3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6555705070495605	0.6855665445327759	0.6705685257911682	159.55315685272217	0.6435456871986389	0.6880004405975342	0.6657730340957642	0.8404746209624259	0.4497363216875412	0.9182219589194561	0.8499329216619164	0.8404746209624259	0.4497363216875412	0.857826681550084	0.4891574790892336	0.9473534071557287	0.7166621076275079	0.6902590366207406	0.29721491572243103	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6597014665603638	0.6891466379165649	0.6744240522384644	175.50491881370544	0.63804030418396	0.6862187385559082	0.6621295213699341	0.8340474620962426	0.450780048341024	0.9165716284106598	0.8539046348669732	0.8340474620962426	0.450780048341024	0.8524295599010474	0.4897231012969053	0.9427015468287555	0.7176581581018291	0.6667513727558347	0.29472835989208646	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6485736966133118	0.6815402507781982	0.6650569438934326	192.6618573665619	0.6319811344146729	0.6842868328094482	0.6581339240074158	0.8338826631509558	0.45220830586684246	0.916530149581745	0.854838511223761	0.8338826631509558	0.45220830586684246	0.8522912195877563	0.49125804565337244	0.9420496621675939	0.7168261352659313	0.66070621056636	0.2938368832631472	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6473491787910461	0.684863805770874	0.6661064624786377	209.19269180297852	0.6257249116897583	0.6823456287384033	0.6540353298187256	0.8335530652603823	0.4523731048121292	0.9164473149082931	0.8547019449447956	0.8335530652603823	0.4523731048121292	0.8520145447446127	0.49147592035823223	0.9431028110767486	0.7159381763872334	0.664623802091639	0.29438299415830893	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.648554265499115	0.6891199350357056	0.6688370704650879	225.42177653312683	0.6189780235290527	0.6806039214134216	0.6497910022735596	0.8325093386068996	0.45209843990331794	0.9161860819238453	0.8535906068966514	0.8325093386068996	0.45209843990331794	0.8511384560434712	0.4913374357194274	0.9446621002403436	0.7162044402072056	0.6644852638979888	0.29911423060985803	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6370501518249512	0.6797323226928711	0.6583912372589111	242.38735103607178	0.6125484108924866	0.6790404319763184	0.6457944512367249	0.8325093386068996	0.4513843111404087	0.9161860819238453	0.8538181420047807	0.8325093386068996	0.4513843111404087	0.8511384560434712	0.49045379265047645	0.9454705493312661	0.7171626097374124	0.680248829430991	0.3028798626203452	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6425027847290039	0.6796823143959045	0.6610925197601318	258.66499161720276	0.6066103577613831	0.6772211790084839	0.6419157981872559	0.8335530652603823	0.45110964623159744	0.9164473149082931	0.8534777980012388	0.8335530652603823	0.45110964623159744	0.8520145447446127	0.49018567678343955	0.944843574622744	0.7163146067269257	0.6711368868675908	0.3026038306972856	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6332252025604248	0.6832707524299622	0.6582479476928711	275.8946623802185	0.6013774871826172	0.6750655174255371	0.6382215023040771	0.8393759613271808	0.4513843111404087	0.9179352628924917	0.8532006007628398	0.8393759613271808	0.4513843111404087	0.8569038028797815	0.49055773062670927	0.9431180199444746	0.7156987996727052	0.6602510734684937	0.3045814083039231	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6165922284126282	0.679089367389679	0.6478407979011536	292.4236707687378	0.595556914806366	0.6733235120773315	0.6344401836395264	0.840529553944188	0.45110964623159744	0.9182363443770061	0.8530147335474374	0.840529553944188	0.45110964623159744	0.8578728291564653	0.49026370229288546	0.9441150589951979	0.715663754096074	0.6673976321941101	0.3091478172647888	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6310200691223145	0.6858047842979431	0.6584124565124512	309.19808626174927	0.5894633531570435	0.6718693971633911	0.6306663751602173	0.8471764447374204	0.4510547132498352	0.9200134651984956	0.8528542139705155	0.8471764447374204	0.4510547132498352	0.8634596962081706	0.49022568377859527	0.9434869544850734	0.7160853004555274	0.6653945333831071	0.3126103295528223	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6207650899887085	0.6739255785942078	0.6473453044891357	325.11199045181274	0.584000289440155	0.6705204248428345	0.6272603273391724	0.8472863107009448	0.4510547132498352	0.9200434600189885	0.8528542139705155	0.8472863107009448	0.4510547132498352	0.8635520974763403	0.49022568377859527	0.9452501511109643	0.7166451714669475	0.6786659249260711	0.31568423498642717	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6027164459228516	0.6724293828010559	0.6375728845596313	340.89497542381287	0.5788203477859497	0.6691877841949463	0.624004065990448	0.8472313777191826	0.45034058448692593	0.9200284600315835	0.8527712304157414	0.8472313777191826	0.45034058448692593	0.8635058965878967	0.4893931312913423	0.945227011905067	0.7174918708602004	0.6789263332783979	0.3179991937588573	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6216639280319214	0.6621798276901245	0.641921877861023	355.7438397407532	0.573912501335144	0.6677899360656738	0.6208512187004089	0.8472313777191826	0.45034058448692593	0.9200284600315835	0.8527712304157414	0.8472313777191826	0.45034058448692593	0.8635058965878967	0.4893931312913423	0.9442007175109254	0.7175986045212053	0.6715922083975319	0.31795348910840504	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6047465205192566	0.6798305511474609	0.6422885656356812	372.14248037338257	0.5692218542098999	0.6662954092025757	0.6177586317062378	0.8472313777191826	0.45034058448692593	0.9200284600315835	0.8527712304157414	0.8472313777191826	0.45034058448692593	0.8635058965878967	0.4893931312913423	0.9427903122988899	0.7169839055416334	0.663197990131348	0.31701165845588775	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6061042547225952	0.659016489982605	0.6325603723526001	388.3526830673218	0.5642722845077515	0.665023684501648	0.6146479845046997	0.8471764447374204	0.45045045045045046	0.9200134651984956	0.8527840059174988	0.8471764447374204	0.45045045045045046	0.8634596962081706	0.4895212752302494	0.9444027021378019	0.7174385529153444	0.6735429081310433	0.3167960062247488	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6176166534423828	0.6598066091537476	0.6387116312980652	405.5161280632019	0.560086727142334	0.6634716391563416	0.6117791533470154	0.8471215117556581	0.4505053834322127	0.9199984755170609	0.8527903924641884	0.8471215117556581	0.4505053834322127	0.8634134963359079	0.48958533915758473	0.9432892174776831	0.717058244314382	0.6699040464261073	0.31470908521396823	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5975056886672974	0.6666826605796814	0.632094144821167	420.9778718948364	0.5556820631027222	0.6617391109466553	0.6087105870246887	0.8471215117556581	0.4505053834322127	0.9199984755170609	0.8527903924641884	0.8471215117556581	0.4505053834322127	0.8634134963359079	0.48958533915758473	0.9421089984786787	0.7168899907834262	0.6621719836083131	0.31706477419340656	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.604256272315979	0.6750633716583252	0.6396598219871521	438.4430134296417	0.5510080456733704	0.6602429151535034	0.6056255102157593	0.8469567128103713	0.4505053834322127	0.9199535373560574	0.8527903924641884	0.8469567128103713	0.4505053834322127	0.8632748997513612	0.48958533915758473	0.9447926900967241	0.7168345218701344	0.6777663084936052	0.3188089729483865	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5975330471992493	0.647489070892334	0.6225110292434692	453.7402880191803	0.5465335249900818	0.6589429378509521	0.6027382016181946	0.8468468468468469	0.4505053834322127	0.919923604291553	0.8527903924641884	0.8468468468468469	0.4505053834322127	0.8631825045426669	0.48958533915758473	0.9449227259157803	0.716678902562868	0.6758107123009873	0.3194436718667265	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5793184638023376	0.6620126366615295	0.6206655502319336	469.3208532333374	0.5425235033035278	0.6575931906700134	0.600058376789093	0.8484948362997143	0.4505053834322127	0.9203747692006157	0.8527903924641884	0.8484948362997143	0.4505053834322127	0.8645686482718893	0.48958533915758473	0.9450486336135966	0.7154390213484703	0.6741568291519335	0.31918264778874633	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5997726917266846	0.6506951451301575	0.6252338886260986	484.59083127975464	0.5383733510971069	0.6562561392784119	0.597314715385437	0.8553614590199956	0.4505053834322127	0.9223060045625229	0.8527903924641884	0.8553614590199956	0.4505053834322127	0.8703498481282987	0.48958533915758473	0.9454076280727888	0.7145344739404742	0.6814484420475854	0.3213177518282089	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5958231687545776	0.687549352645874	0.6416862607002258	500.701340675354	0.5344101190567017	0.6549229621887207	0.5946665406227112	0.8554713249835201	0.4505053834322127	0.922337596636294	0.8527903924641884	0.8554713249835201	0.4505053834322127	0.870442429312519	0.48958533915758473	0.9466165157874564	0.7143534992780132	0.6920706866268984	0.3232950668674896	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.561787486076355	0.6516708135604858	0.6067291498184204	517.178263425827	0.5308199524879456	0.653749406337738	0.5922846794128418	0.8511865524060646	0.4505053834322127	0.9211218014223662	0.8527903924641884	0.8511865524060646	0.4505053834322127	0.8668337393364083	0.48958533915758473	0.9452460664436323	0.7142755538309182	0.672815913307572	0.32525074734125525	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5933480262756348	0.6312498450279236	0.6122989654541016	533.6584672927856	0.5273808836936951	0.6526004076004028	0.5899906158447266	0.8505273566249176	0.4505053834322127	0.9209376793493439	0.8527903924641884	0.8505273566249176	0.4505053834322127	0.866278895703068	0.48958533915758473	0.9462844844780469	0.7141552408237297	0.6864968500734346	0.3259634359111079	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5754239559173584	0.6515299081802368	0.6134769320487976	549.3248643875122	0.5239351987838745	0.6516032218933105	0.5877692699432373	0.8538233355306526	0.4505053834322127	0.9218660441388247	0.8527903924641884	0.8538233355306526	0.4505053834322127	0.8690540003617271	0.48958533915758473	0.9478817197666177	0.7135867333481367	0.7065902430508311	0.3260037990607614	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5799232721328735	0.6839041709899902	0.6319137215614319	565.1472773551941	0.5208792090415955	0.6507073044776917	0.5857932567596436	0.8609096901779829	0.4505053834322127	0.9239297669645314	0.8527903924641884	0.8609096901779829	0.4505053834322127	0.8750289210984233	0.48958533915758473	0.9479218385869832	0.7139569606424923	0.7014477235468239	0.326253908219044	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5969310998916626	0.6921201348304749	0.6445256471633911	581.0834510326385	0.5178943872451782	0.6500271558761597	0.583960771560669	0.8609096901779829	0.4505053834322127	0.9239297669645314	0.8527903924641884	0.8609096901779829	0.4505053834322127	0.8750289210984233	0.48958533915758473	0.9496598971272188	0.7143081225348055	0.7123462881738993	0.3253364183270807	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5727530717849731	0.6508671045303345	0.6118100881576538	596.2345542907715	0.5147983431816101	0.6494681239128113	0.5821331739425659	0.8609646231597451	0.4505053834322127	0.9239461383592096	0.8527903924641884	0.8609646231597451	0.4505053834322127	0.8750752888149962	0.48958533915758473	0.9472792747890422	0.7148020087872492	0.6937357706877875	0.3270552821272138	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5718204975128174	0.6534702181816101	0.6126453876495361	611.8265287876129	0.5119171142578125	0.64876389503479	0.5803404450416565	0.8610744891232696	0.45045045045045046	0.9239788987990427	0.8527840059174988	0.8610744891232696	0.45045045045045046	0.8751680267572688	0.4895212752302494	0.9521692516672178	0.7151945931171617	0.7201315803043836	0.3269650046365893	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5685067176818848	0.6652458310127258	0.6168762445449829	627.397182226181	0.5093140006065369	0.6480178833007812	0.5786659717559814	0.8612942210503186	0.4505053834322127	0.9240444903697188	0.8527903924641884	0.8612942210503186	0.4505053834322127	0.8753535127165915	0.48958533915758473	0.9484511289107973	0.7154572393993106	0.6912329267335421	0.3295487663242589	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5579869747161865	0.6609172224998474	0.6094521284103394	643.4321594238281	0.5068243741989136	0.647222638130188	0.5770235061645508	0.8613491540320809	0.4505053834322127	0.9240609030082716	0.8527903924641884	0.8613491540320809	0.4505053834322127	0.8753998863133127	0.48958533915758473	0.9464843507269187	0.7159646615440304	0.6753595261980754	0.3306324852919368	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.578519344329834	0.6295931339263916	0.6040562391281128	659.1607494354248	0.5040624141693115	0.646487832069397	0.5752751231193542	0.8613491540320809	0.4505053834322127	0.9240609030082716	0.8527903924641884	0.8613491540320809	0.4505053834322127	0.8753998863133127	0.48958533915758473	0.9470027667103088	0.7167706772161166	0.676888363665117	0.33115611122333133	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5724000930786133	0.6598855257034302	0.6161428093910217	674.8165011405945	0.5019321441650391	0.6456636190414429	0.573797881603241	0.8657987255548231	0.4505053834322127	0.9254102234366195	0.8527903924641884	0.8657987255548231	0.4505053834322127	0.8791590776738128	0.48958533915758473	0.9463845588276831	0.7174345334288741	0.6697166469445202	0.3299949038203849	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5302826762199402	0.6376630067825317	0.5839728116989136	690.9825203418732	0.4997881352901459	0.6448613405227661	0.5723246932029724	0.8670072511535926	0.4505603164139749	0.9257836232389769	0.8527967782091668	0.8670072511535926	0.4505603164139749	0.88018114689304	0.48964939772476873	0.9467324508134354	0.7183626328548913	0.671881589551876	0.329738716268189	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5731043815612793	0.6142868995666504	0.5936956405639648	706.3540503978729	0.49784427881240845	0.6440396308898926	0.5709419250488281	0.8719512195121951	0.4505603164139749	0.9273430498973291	0.8527967782091668	0.8719512195121951	0.4505603164139749	0.8843674882565616	0.48964939772476873	0.9467506688642756	0.718918267110302	0.6757175232732464	0.32591999948345574	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5523563623428345	0.6449451446533203	0.5986507534980774	722.3187718391418	0.4952496588230133	0.643287181854248	0.5692684054374695	0.8745880026367832	0.4505603164139749	0.9281963270138113	0.8527967782091668	0.8745880026367832	0.4505603164139749	0.8866038431229502	0.48964939772476873	0.9474304726611912	0.720086688373342	0.6798329872428192	0.32584295923239714	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5621920824050903	0.6260021924972534	0.5940971374511719	738.1200273036957	0.4931519031524658	0.6425566077232361	0.5678542256355286	0.8746429356185453	0.4505603164139749	0.9282142674602625	0.8527967782091668	0.8746429356185453	0.4505603164139749	0.8866504624401766	0.48964939772476873	0.9464987556973505	0.7207346621828027	0.6610341550175584	0.32387075765554396	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.578461766242981	0.6249523758888245	0.6017071008682251	753.6778571605682	0.49177199602127075	0.6418106555938721	0.566791296005249	0.8745880026367832	0.4505053834322127	0.9281963270138113	0.8527903924641884	0.8745880026367832	0.4505053834322127	0.8866038431229502	0.48958533915758473	0.9457276226497411	0.7214642967484745	0.6712514902989337	0.3229079888212092	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5560716986656189	0.6916013360023499	0.6238365173339844	769.5266749858856	0.48927319049835205	0.6411731839179993	0.565223217010498	0.8743133377279719	0.45045045045045046	0.9281067259038998	0.8527840059174988	0.8743133377279719	0.45045045045045046	0.8863707643613526	0.4895212752302494	0.9479591329033424	0.7225787917119493	0.680232337240556	0.3214283594038812	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5516968369483948	0.6095758676528931	0.5806363821029663	785.9083185195923	0.48733898997306824	0.6405757069587708	0.5639573335647583	0.8745880026367832	0.4503955174686882	0.9281963270138113	0.8527776185682868	0.8745880026367832	0.4503955174686882	0.8866038431229502	0.4894572059418172	0.9474789672222829	0.7229015347485692	0.6837302729028543	0.3227060561624163	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5510927438735962	0.6249369382858276	0.5880148410797119	801.6478381156921	0.48605549335479736	0.6398945450782776	0.5629750490188599	0.8738189408921117	0.4503955174686882	0.9279458674222997	0.8527776185682868	0.8738189408921117	0.4503955174686882	0.8859512969832818	0.4894572059418172	0.946218412811255	0.7234602650949098	0.6734631585148084	0.32332070879224506	0
3273385450	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5438010692596436	0.6491786241531372	0.5964898467063904	817.298258304596	0.48400694131851196	0.6392228007316589	0.5616148114204407	0.8745880026367832	0.4503955174686882	0.9281963270138113	0.8527776185682868	0.8745880026367832	0.4503955174686882	0.8866038431229502	0.4894572059418172	0.9455786191999354	0.7236397405975522	0.6691590892711624	0.3215878380464723	0
