1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6422250270843506	0.9790157675743103	0.8106204271316528	18.890576601028442	0.5163067579269409	0.944865345954895	0.730586051940918	0.9124368270709734	0.16666666666666666	0.9207627455658952	0.027777777777777776	0.9124368270709734	0.16666666666666666	0.8990236689651321	0.047619047619047616	0.9661769121566218	0.5238871888754519	0.8739778320455516	0.18000046063619624	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.7175023555755615	1.0538859367370605	0.885694146156311	21.057876586914062	0.4859808385372162	0.928561806678772	0.7072713375091553	0.9151285431773236	0.16683146561195342	0.9229733772061022	0.8611156896141238	0.9151285431773236	0.16683146561195342	0.9026892708849523	0.04795530777950226	0.9766487173058229	0.5255814241496831	0.9098454548308288	0.18125364058225593	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.583116352558136	0.9297844171524048	0.7564504146575928	22.825040817260742	0.45907819271087646	0.9131788015365601	0.6861284971237183	0.9198527796088771	0.16710613052076467	0.9251843860349239	0.7222222222222222	0.9198527796088771	0.16710613052076467	0.9095718329203333	0.04871235200283484	0.983311874345204	0.5272870769381854	0.9367971531771697	0.18262968379401173	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6605002880096436	1.024956226348877	0.8427282571792603	24.3296320438385	0.4358728528022766	0.8978049159049988	0.6668388843536377	0.9219951658976049	0.16732586244781367	0.9269927087421389	0.6527594426109278	0.9219951658976049	0.16732586244781367	0.9123828183604813	0.04955310663852831	0.9884834977267088	0.5288098322288075	0.959744758870043	0.18415063196142512	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5504653453826904	0.9183838963508606	0.7344245910644531	25.845256567001343	0.4156252145767212	0.8833327889442444	0.6494789719581604	0.9353988134475939	0.16820479015600967	0.9380967109218336	0.6874816405963134	0.9353988134475939	0.16820479015600967	0.9295015924290131	0.0517313465981777	0.9911735336152911	0.5303118382784604	0.9713418621797478	0.1856598288539145	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5967650413513184	0.8696997761726379	0.7332323789596558	27.376696586608887	0.39848560094833374	0.8688747882843018	0.6336802244186401	0.9839046363436608	0.16935838277301693	0.9838377964357383	0.6639186783057645	0.9839046363436608	0.16935838277301693	0.9837232179389522	0.055234627920834875	0.9928710822499913	0.5316983112507816	0.9776031527906137	0.18720447102365984	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5383195877075195	0.8692437410354614	0.7037816643714905	28.98273777961731	0.3835940957069397	0.85462486743927	0.6191095113754272	0.9828059767084157	0.17155570204350692	0.9826874824549867	0.6775944485397268	0.9828059767084157	0.17155570204350692	0.9827102076812735	0.06090683816588742	0.9939321832242711	0.5331535826226085	0.9804702453888053	0.18874031628599428	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5293483734130859	0.8592833280563354	0.6943158507347107	30.567078351974487	0.37057632207870483	0.8403167724609375	0.6054465770721436	0.9807734563832124	0.17512634585805317	0.9810875110759093	0.6784961251039796	0.9807734563832124	0.17512634585805317	0.9808877922306911	0.07038160310436593	0.9952567017875633	0.5347040071890146	0.9856787203101682	0.190294910875712	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5313457250595093	0.8884396553039551	0.7098926901817322	32.09169793128967	0.3596927225589752	0.8266528844833374	0.5931727886199951	0.9759393539881345	0.17974071632608218	0.9770591024529828	0.687340788192103	0.9759393539881345	0.17974071632608218	0.9762695022213514	0.08174883228459962	0.9960018711252692	0.5362237641599991	0.9875459196199953	0.1919197019174398	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4735313653945923	0.8490407466888428	0.6612860560417175	33.85150194168091	0.3499528765678406	0.8129453659057617	0.581449031829834	0.9673698088332234	0.18688200395517468	0.9706639523931634	0.6998485192759222	0.9673698088332234	0.18688200395517468	0.9682041323839837	0.09828186617356548	0.9965231876570044	0.5378612269037049	0.9891217785232034	0.19350623795024977	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5204131603240967	0.8665105104446411	0.6934618353843689	35.4517560005188	0.34133490920066833	0.8002176880836487	0.5707762837409973	0.9626455724016699	0.1943528894748407	0.9674641694388084	0.6978374302719726	0.9626455724016699	0.1943528894748407	0.9638177263781127	0.11628878483238463	0.9970258407353443	0.5393928359280385	0.9907333077434552	0.19498261197959704	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.43586188554763794	0.8533796072006226	0.6446207761764526	37.50456690788269	0.33344531059265137	0.7882750630378723	0.5608601570129395	0.9570973412436827	0.20358163041089872	0.9637691670345824	0.7049380300277971	0.9570973412436827	0.20358163041089872	0.9586881895461853	0.1364041731315484	0.9973230220107079	0.5408039798565065	0.9915636148201508	0.1963381988595767	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5006464123725891	0.8243694305419922	0.6625078916549683	39.63429641723633	0.3265923261642456	0.7766480445861816	0.5516201853752136	0.9524280377938914	0.21462315974511095	0.9613178113292117	0.711941235403697	0.9524280377938914	0.21462315974511095	0.9544780443808271	0.15932929910715918	0.9975618881418196	0.5423399016811882	0.9923793344515602	0.19774571076776226	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4108004570007324	0.7435162663459778	0.5771583318710327	41.3500235080719	0.3198965787887573	0.7660554051399231	0.5429760217666626	0.9482531311799605	0.22643375082399472	0.9599338139279505	0.7154424013975506	0.9482531311799605	0.22643375082399472	0.950827254084411	0.18327704052903473	0.9977675120334735	0.5441175467314188	0.9930877358235505	0.1991340659170074	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4813258647918701	0.786820650100708	0.6340732574462891	43.15973734855652	0.3137964606285095	0.7563009858131409	0.5350487232208252	0.9433640958031202	0.2411008569545155	0.957189866234449	0.7218723820554483	0.9433640958031202	0.2411008569545155	0.9464127519409324	0.21095998105134783	0.9979797626460649	0.5456421379496448	0.993885807702964	0.20046987709224603	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.38932061195373535	0.7751994132995605	0.582260012626648	44.87708902359009	0.30776605010032654	0.7472106218338013	0.5274883508682251	0.9407822456602944	0.2574159525379038	0.9558704940639956	0.7250235313902796	0.9407822456602944	0.2574159525379038	0.9441034936430146	0.24087229374377983	0.9981357187211166	0.5473690940164403	0.9944794983513414	0.20177833816772794	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4633595943450928	0.7260907888412476	0.5947251915931702	46.506120443344116	0.3021571636199951	0.738389253616333	0.5202732086181641	0.940232915842672	0.2831245880026368	0.9556092948030672	0.7335556867578868	0.940232915842672	0.2831245880026368	0.9436150842916151	0.28380571549207995	0.9982492420552134	0.5495244730235969	0.9949139232729918	0.20309854118511578	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3817747235298157	0.7532583475112915	0.567516565322876	48.04745030403137	0.2964022159576416	0.730919361114502	0.5136607885360718	0.9380905295539442	0.30976708415732807	0.9544504937587551	0.739845796657098	0.9380905295539442	0.30976708415732807	0.9416942040388144	0.3253600872354414	0.9983814288427051	0.5520550330705964	0.9954329050123673	0.20452935693872293	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.43917375802993774	0.7416029572486877	0.5903883576393127	49.56385612487793	0.2908913195133209	0.7240517139434814	0.50747150182724	0.9366622720281257	0.33970555921775436	0.953689988194832	0.7419096818544398	0.9366622720281257	0.33970555921775436	0.9404165268021509	0.3697563032828552	0.9984917583145794	0.5549515076116037	0.9958800486986341	0.20607032849765136	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.38251960277557373	0.7488575577735901	0.5656886100769043	51.11323857307434	0.2850583791732788	0.7178587913513184	0.5014585852622986	0.9314985717424742	0.3718413535486706	0.9510177552666919	0.7419608439879345	0.9314985717424742	0.3718413535486706	0.9358159179344514	0.41424521145957316	0.9985712789658319	0.5583283216493017	0.9962087004544877	0.20774573093110382	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.404585599899292	0.7305229902267456	0.5675542950630188	52.74341893196106	0.2793542146682739	0.7121709585189819	0.49576258659362793	0.9282575258185014	0.4066139310041749	0.9495334383765749	0.7467018342799969	0.9282575258185014	0.4066139310041749	0.9329590028897699	0.4574513205029452	0.9986763070609558	0.5620350594818817	0.9966506039104597	0.20961948976053144	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.395485520362854	0.7279723882675171	0.5617289543151855	54.469345569610596	0.27365046739578247	0.7071875333786011	0.4904189705848694	0.927708196000879	0.4418809052955394	0.9492641767166158	0.7489392228712803	0.927708196000879	0.4418809052955394	0.9324731058592917	0.4984716052159536	0.9987357737337641	0.5663295874616356	0.9968892289605015	0.21166971949512814	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3691060543060303	0.7085681557655334	0.5388370752334595	56.54266309738159	0.2679445743560791	0.7028194665908813	0.4853820204734802	0.9278180619644034	0.4733025708635465	0.9493179297910688	0.7482128307186047	0.9278180619644034	0.4733025708635465	0.9325702613939214	0.5328689878730879	0.9987885485047729	0.571349491524098	0.997103990070289	0.21400179271470562	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.40358632802963257	0.6986671090126038	0.5511267185211182	58.57165312767029	0.2623949646949768	0.6989162564277649	0.48065561056137085	0.9287519226543617	0.5084047462096243	0.949776838864818	0.7514176961752953	0.9287519226543617	0.5084047462096243	0.9333965664451791	0.568118301304498	0.9988197266836107	0.5768410768921244	0.9972315961533567	0.216474472128531	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.34766313433647156	0.7056652307510376	0.5266641974449158	60.09465575218201	0.25690996646881104	0.6954987049102783	0.47620436549186707	0.9285321907273126	0.5393320149417711	0.9496685358767075	0.7533170630888232	0.9285321907273126	0.5393320149417711	0.9332020636718306	0.5973609238550391	0.9988456686665603	0.5828382593407434	0.9973311236110051	0.2191721057928817	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.39500999450683594	0.7482892274856567	0.5716496109962463	61.63125658035278	0.25159716606140137	0.6923948526382446	0.4719959795475006	0.9330366952318172	0.57031421665568	0.9518867785145376	0.755274971423795	0.9330366952318172	0.57031421665568	0.9371939139649269	0.6250152533427988	0.9988619421550271	0.5887955945559206	0.9973878728916689	0.22230469611833842	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3269082009792328	0.7688108086585999	0.5478594899177551	63.124688148498535	0.24624940752983093	0.689913272857666	0.46808135509490967	0.933640958031202	0.6004724236431553	0.9521969833784959	0.7562997146226843	0.933640958031202	0.6004724236431553	0.9377317469012519	0.6504504214650516	0.9988685254220571	0.5942539920018737	0.9974006280808402	0.22530709720778663	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3948623836040497	0.7167119979858398	0.555787205696106	64.9169409275055	0.2414076030254364	0.6878633499145508	0.4646354615688324	0.9340804218852999	0.6259063941990771	0.9524236015464086	0.7571632834355929	0.9340804218852999	0.6259063941990771	0.9381231433443181	0.6708020732395343	0.9988859287121262	0.5995960850636317	0.9974665373991958	0.2284279090365094	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3129715323448181	0.7142207622528076	0.5135961771011353	66.71895480155945	0.2365417778491974	0.686070442199707	0.4613061249256134	0.9356734783564051	0.6457372006152494	0.95325233700629	0.7581500637130234	0.9356734783564051	0.6457372006152494	0.939543707077325	0.6860474606650433	0.9988881231344694	0.6051415424138386	0.9974638559464225	0.23167274282821665	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.390008807182312	0.6820136308670044	0.5360112190246582	68.36393618583679	0.23210160434246063	0.6842927932739258	0.4581972062587738	0.9363876071193145	0.6610635025269171	0.9536275697100599	0.7570715340765327	0.9363876071193145	0.6610635025269171	0.9401814138277668	0.6970872120143359	0.998896010018733	0.6113095530374499	0.9974944371903565	0.23517148671659677	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3088066875934601	0.7134390473365784	0.5111228823661804	69.89663100242615	0.22770452499389648	0.6827391386032104	0.45522183179855347	0.9373214678092727	0.6751812788398154	0.9541217927137587	0.7563987269842547	0.9373214678092727	0.6751812788398154	0.9410161930859038	0.7069072567650595	0.9989027453744401	0.6174314590648979	0.9975293325184599	0.23878187787185612	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.38056501746177673	0.6996835470199585	0.5401242971420288	71.48666262626648	0.22372516989707947	0.6812198162078857	0.4524724781513214	0.9380355965721819	0.6894638540980005	0.9545024585280595	0.7578338989736751	0.9380355965721819	0.6894638540980005	0.941655214425973	0.7170219960645846	0.9989177804265349	0.623586846328297	0.997582956800085	0.24246978415382936	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.30894532799720764	0.6854826807975769	0.49721401929855347	73.01654148101807	0.21969208121299744	0.6796957850456238	0.4496939480304718	0.939573720061525	0.700560316413975	0.9553305050814038	0.7587477293782431	0.939573720061525	0.700560316413975	0.9430335405299756	0.7246379245112287	0.9989359224330363	0.6298495104265479	0.9976482178486089	0.24616314521103572	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.35684436559677124	0.6802566647529602	0.5185505151748657	75.20381045341492	0.2160780429840088	0.6781820058822632	0.447130024433136	0.9404526477697209	0.7087453306965502	0.9558087425221222	0.760280157541927	0.9404526477697209	0.7087453306965502	0.9438223817758371	0.7304160925755483	0.9989413758984639	0.635991122801178	0.9976686521392236	0.249861323923372	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.32284390926361084	0.7014912366867065	0.5121675729751587	77.46124744415283	0.21236607432365417	0.6765221953392029	0.44444411993026733	0.9410019775873434	0.7169303449791254	0.9561095373307356	0.7622564606191354	0.9410019775873434	0.7169303449791254	0.9443158663680629	0.7362750792266123	0.9989443959450551	0.6419919445145743	0.9976815448993748	0.25345182192447063	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.31202432513237	0.6760663986206055	0.4940453767776489	79.13933849334717	0.2087617814540863	0.6748500466346741	0.441805899143219	0.946165677872995	0.7225335091188749	0.9590104545914141	0.7638109600861084	0.946165677872995	0.7225335091188749	0.9489723758925894	0.7403230596556999	0.9989516962015634	0.6479012197077378	0.99770571382156	0.2569661642396444	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.34877169132232666	0.693004310131073	0.5208879709243774	80.71491050720215	0.20551440119743347	0.6729686260223389	0.439241498708725	0.9506701823774995	0.7252801582069874	0.9616546201092674	0.7654786433420034	0.9506701823774995	0.7252801582069874	0.953061828627939	0.7426160326627959	0.9989632332140814	0.653508099156603	0.9977465348083591	0.260405016654357	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.29916617274284363	0.672350287437439	0.4857582449913025	82.32156801223755	0.20241758227348328	0.6710770130157471	0.436747282743454	0.9507800483410239	0.72582948802461	0.9617204942417803	0.7663424829093578	0.9507800483410239	0.72582948802461	0.953161903712224	0.7432589400266738	0.9989896097361087	0.6589048898247895	0.9978633466882262	0.2638916764099748	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.35508787631988525	0.7047930955886841	0.5299404859542847	83.83689856529236	0.1996421366930008	0.6691293716430664	0.434385746717453	0.9511096462315974	0.7246209624258405	0.9619185206780768	0.766919226919227	0.9511096462315974	0.7246209624258405	0.9534622259118289	0.7426986888306224	0.9989992999575454	0.6638387877402621	0.9979035554867668	0.2671428296740747	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.27518296241760254	0.6910115480422974	0.48309725522994995	85.45972347259521	0.1968349814414978	0.6672199964523315	0.4320274889469147	0.9525928367391782	0.722753241045924	0.962817207271106	0.7686332529960899	0.9525928367391782	0.722753241045924	0.9548154899998452	0.7420846953878153	0.9990074475652558	0.6683750606725187	0.997939234784295	0.2702243122524891	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.36256861686706543	0.6976390480995178	0.5301038026809692	87.09084153175354	0.1945578157901764	0.6653084754943848	0.4299331605434418	0.9533618984838497	0.719896725994287	0.9632881274043614	0.7701541656776955	0.9533618984838497	0.719896725994287	0.9555183639531118	0.7407282000425343	0.9990194191168515	0.6725518828795515	0.9979859218876834	0.273117220450511	0
1461983073	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.26761022210121155	0.6998422145843506	0.4837262034416199	88.54767990112305	0.19226618111133575	0.663383424282074	0.42782479524612427	0.9594594594594594	0.7149527576356844	0.9671459588615395	0.7719514429888106	0.9594594594594594	0.7149527576356844	0.9611207251570837	0.7380161797148381	0.999033650271652	0.6763689719109596	0.9980472323554802	0.2757985051949396	0
