284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40268659591674805	0.6931447982788086	0.5479156970977783	520.4452607631683	0.3537847399711609	0.6929818391799927	0.5233832597732544	0.871295504229636	0.23050090295599276	0.9205830763626127	0.7308034378515874	0.871295504229636	0.23050090295599276	0.8831068094243395	0.18826557900224863	0.9693709899033657	0.5084868939053744	0.9002212886577207	0.17098378650862037	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3947136402130127	0.6925142407417297	0.5436139106750488	537.9235870838165	0.3370044231414795	0.6929476261138916	0.5149760246276855	0.8718943066248456	0.22969299496245604	0.9208904508590035	0.7305367055306006	0.8718943066248456	0.22969299496245604	0.8836255820592721	0.1867161583522775	0.9699691467202056	0.5099920060485977	0.9021000088333432	0.1718401193149981	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4013369083404541	0.6934264898300171	0.5473816990852356	555.4961678981781	0.3208552598953247	0.6928949952125549	0.5068750977516174	0.8741659538066724	0.22935082216519342	0.9216509384787244	0.7310077831806058	0.8741659538066724	0.22935082216519342	0.8855471939632855	0.18594144523151807	0.9705815000818355	0.5114182073752206	0.9028952475971895	0.17310447762541675	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49520567059516907	0.6935071349143982	0.5943564176559448	574.8307092189789	0.31381213665008545	0.6927872896194458	0.5032997131347656	0.8740804106073568	0.22875201976998386	0.9216009544310707	0.7313547366677717	0.8740804106073568	0.22875201976998386	0.8854723163735717	0.18468071279548637	0.9706109277229483	0.5137671714292706	0.9016624448203896	0.17625910899559674	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3263654410839081	0.6933364868164062	0.5098509788513184	593.7751948833466	0.311311274766922	0.692702054977417	0.5020067095756531	0.8726356810189145	0.22918924056648607	0.9211068705354956	0.7317493746532446	0.8726356810189145	0.22918924056648607	0.8842489373407214	0.18547229802449344	0.9700211042333436	0.5158872358342503	0.9008714409895403	0.17929185637337483	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4040454030036926	0.6929813623428345	0.5485134124755859	612.7270464897156	0.30488672852516174	0.6926652193069458	0.4987759590148926	0.8735766562113868	0.22833380857332952	0.9214546440368658	0.7321632757999867	0.8735766562113868	0.22833380857332952	0.8850487413465596	0.18368795045716196	0.969152022404334	0.5162431316437555	0.8998167987158286	0.18048570937529698	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3221360445022583	0.6926871538162231	0.5074115991592407	632.0772242546082	0.2973332107067108	0.6926445364952087	0.4949888586997986	0.8726166714190666	0.2303013021575896	0.9211807055167939	0.7328050061110032	0.8726166714190666	0.2303013021575896	0.8842421836307444	0.18746758398037172	0.9691487122297017	0.5158188481076871	0.9007416211406527	0.1805339347312468	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33062881231307983	0.6931881904602051	0.5119085311889648	650.9497075080872	0.2884299159049988	0.6926285028457642	0.49052923917770386	0.873491113012071	0.23160345974717234	0.9215450282867816	0.7320117316491124	0.873491113012071	0.23160345974717234	0.8849902566537341	0.19020015214848376	0.9697732392154873	0.5150847477719618	0.9027516426577981	0.18026837399768983	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3452049493789673	0.6926666498184204	0.5189357995986938	670.8436434268951	0.27985531091690063	0.6926140785217285	0.4862346649169922	0.8756391977948864	0.26421442828628455	0.9222796352706434	0.7278407473002428	0.8756391977948864	0.26421442828628455	0.8868098214475977	0.25245623964384434	0.9704578843453668	0.5154018948944752	0.9040849213718987	0.18024983694814298	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4531804621219635	0.6932612061500549	0.5732208490371704	688.8905794620514	0.27712512016296387	0.6925837993621826	0.48485445976257324	0.8753920729968634	0.26901435224788517	0.9222419895377564	0.7289644199137403	0.8753920729968634	0.26901435224788517	0.8866059600294078	0.26068935848540414	0.9705966758893309	0.5150544976282312	0.9034535121051354	0.17955543323896417	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2714838683605194	0.69300377368927	0.4822438359260559	705.9944107532501	0.2767348885536194	0.6925367116928101	0.4846358299255371	0.8751449481988404	0.28391787852865696	0.9221846853894674	0.7304861270350838	0.8751449481988404	0.28391787852865696	0.8863997853032175	0.2859690766649335	0.970338054267448	0.5154464778536942	0.9031760435348061	0.17962145337028476	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35393863916397095	0.6928632855415344	0.5234009623527527	723.3884077072144	0.273916095495224	0.6924849152565002	0.4832004904747009	0.8761144377910844	0.2865507081075943	0.922567158430179	0.7308991121603629	0.8761144377910844	0.2865507081075943	0.8872272095189713	0.29027645412343345	0.9697654909741396	0.5165413400662117	0.9027581071136117	0.1801953301976458	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27657121419906616	0.6930888891220093	0.4848300516605377	740.1809904575348	0.2699134349822998	0.6924111843109131	0.48116230964660645	0.8755441497956468	0.2869499097044007	0.9223951897072251	0.7308870717120591	0.8755441497956468	0.2869499097044007	0.8867466849024087	0.2909468499423501	0.9698634081383041	0.5175540830839848	0.9036492923638689	0.18195508082775436	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2919566035270691	0.6931602954864502	0.49255844950675964	757.1282727718353	0.26436781883239746	0.6923598647117615	0.4783638119697571	0.8766467065868263	0.3048949719608402	0.9228652147726724	0.7321146897336059	0.8766467065868263	0.3048949719608402	0.8876919404108276	0.3198122790967248	0.9705345075054177	0.5181666608532091	0.9057226634215699	0.18510450035023712	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3138703405857086	0.6921572685241699	0.5030137896537781	776.0167577266693	0.2588019371032715	0.6923065185546875	0.4755542576313019	0.8786712289706302	0.30577891835376864	0.9235800570367635	0.7320606905590519	0.8786712289706302	0.30577891835376864	0.8894108362192296	0.32122740031148966	0.9712231874187995	0.5195478921988196	0.9072157533401821	0.18662912173179055	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42255353927612305	0.6922655701637268	0.5574095249176025	793.5422804355621	0.25749295949935913	0.6922421455383301	0.474867582321167	0.8788518201691854	0.31238475430092194	0.923625570477874	0.7339386480149643	0.8788518201691854	0.31238475430092194	0.88956203188146	0.33105737421853765	0.9714653193104605	0.5215038057007497	0.9071260176895689	0.18782524187875108	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23794347047805786	0.6925218105316162	0.46523264050483704	811.0418119430542	0.25741589069366455	0.6921923160552979	0.4748041033744812	0.8790989449672084	0.32043531983651746	0.9238227772628005	0.7313725898212734	0.8790989449672084	0.32043531983651746	0.8897849794131126	0.3441351713203322	0.9714398129481393	0.5230484474043482	0.9072431785619066	0.18839135335140378	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3153318464756012	0.6930835843086243	0.5042077302932739	830.0478799343109	0.25575000047683716	0.6921004056930542	0.47392523288726807	0.8800684345594525	0.3115293223077654	0.9242230303218643	0.73000978327101	0.8800684345594525	0.3115293223077654	0.8906154139554436	0.33082666107668474	0.9711681961751676	0.5247214177291268	0.9073558255232794	0.1896562318340819	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2481851577758789	0.6933099031448364	0.47074753046035767	849.1909258365631	0.25312936305999756	0.6919986605644226	0.4725640118122101	0.8800684345594525	0.3036593479707252	0.9242621382956637	0.7300423071920975	0.8800684345594525	0.3036593479707252	0.8906200700515849	0.3184280186446889	0.9713276598865489	0.5256538407156521	0.9081153276789296	0.18994233155540824	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26896530389785767	0.6927663087844849	0.48086580634117126	868.7201690673828	0.2489611804485321	0.6919331550598145	0.4704471826553345	0.8813135633494915	0.29945822640433417	0.9247164682243678	0.7292448170632021	0.8813135633494915	0.29945822640433417	0.8916798270032216	0.3119227126882968	0.9719921489864786	0.5260013817328478	0.9100979346500434	0.18937025784783645	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28905797004699707	0.6925075054168701	0.4907827377319336	887.982433795929	0.24461629986763	0.6918163299560547	0.46821630001068115	0.8836517441307861	0.2882615720939074	0.9255516436877863	0.7355825974815485	0.8836517441307861	0.2882615720939074	0.8936685947910572	0.2918638488709495	0.9727147394892076	0.5289670321664708	0.9117396476402856	0.18961630689068948	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3947978615760803	0.6927915811538696	0.5437947511672974	907.7791087627411	0.24376721680164337	0.6917064785957336	0.4677368700504303	0.8837562969299496	0.2714380762284954	0.9256002465566484	0.7359915734794606	0.8837562969299496	0.2714380762284954	0.8937589114622204	0.2631261310948548	0.9729770521281768	0.5313084714110822	0.911931775366178	0.19002543330790098	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22190746665000916	0.6917496919631958	0.45682859420776367	927.1645789146423	0.24356316030025482	0.691620409488678	0.467591792345047	0.8842030225263758	0.28863225929094194	0.9258247295428096	0.7352058841730711	0.8842030225263758	0.28863225929094194	0.8941468821654512	0.2925802234986288	0.9731122684363644	0.5319008040377756	0.9124158169839798	0.19055561569736584	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28556710481643677	0.6929547190666199	0.4892609119415283	944.2935492992401	0.2422088235616684	0.6915560960769653	0.4668824374675751	0.8854196369166429	0.3023001615815987	0.9263007053886274	0.7361475686459037	0.8854196369166429	0.3023001615815987	0.8951873551280898	0.31457185300779045	0.9729840790129384	0.5333212289828262	0.9125929440043041	0.19041502010751762	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22981810569763184	0.691784679889679	0.4608013927936554	963.1720716953278	0.2401205599308014	0.691459059715271	0.465789794921875	0.88562874251497	0.3256534549947724	0.9264464134004097	0.7483438636636557	0.88562874251497	0.3256534549947724	0.895373995542634	0.3473860806291328	0.97321113331608	0.5351120663069153	0.9132960898399627	0.19103122534916422	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2535029947757721	0.6928200721740723	0.473161518573761	981.4204061031342	0.23655781149864197	0.6913480162620544	0.4639528691768646	0.8870829769033362	0.3567056363463549	0.9269980262136183	0.7613547930878761	0.8870829769033362	0.3567056363463549	0.8966161585870154	0.38879287959850783	0.9738865282998709	0.5396491488081722	0.9152352611521993	0.19393241610347645	0
284111598	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27522560954093933	0.6921719312667847	0.4836987853050232	1001.1533179283142	0.2327882945537567	0.6912734508514404	0.4620308578014374	0.890095998479232	0.3648702594810379	0.9281408627598979	0.7607433964088297	0.890095998479232	0.3648702594810379	0.8991913771140024	0.40016561859364536	0.9745886229089744	0.5399961096179062	0.9169874908265634	0.1948942303905358	0
