935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5792738199234009	0.6935960650444031	0.6364349126815796	36.69221830368042	0.42104965448379517	0.695239782333374	0.5581448078155518	0.9917127071823204	0.5300798035604666	0.9916844033064396	0.7138068236816498	0.9917127071823204	0.5300798035604666	0.9916849371684229	0.589862606930485	0.9996364240679128	0.49004303897927415	0.998351526406446	0.16362227736543786	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5152288675308228	0.694523811340332	0.6048763394355774	38.511969804763794	0.41972213983535767	0.6952304840087891	0.557476282119751	0.9910988336402701	0.5263965623081646	0.9910689480591166	0.7111159142242073	0.9910988336402701	0.5263965623081646	0.9910756905467402	0.5866592321095778	0.9996621999735458	0.48929112867942576	0.9984681670632661	0.16364273727862086	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5035579800605774	0.6939021348953247	0.5987300872802734	40.398442029953	0.41786491870880127	0.6952155828475952	0.5565402507781982	0.9932473910374463	0.5306936771025169	0.9932586448079302	0.7117461627845236	0.9932473910374463	0.5306936771025169	0.9932523534469057	0.5903474970932603	0.9996967939521586	0.4887779846633361	0.998627504600655	0.16366404222558206	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5164718627929688	0.6936668753623962	0.6050693988800049	42.159066677093506	0.4157945513725281	0.6951854825019836	0.5554900169372559	0.9947820748925721	0.5297728667894414	0.9948249854527551	0.7110762722408859	0.9947820748925721	0.5297728667894415	0.9947954160655679	0.5895479832107028	0.9997164650380365	0.48874440815468256	0.9987167742353623	0.1638411910581134	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.48401737213134766	0.6947858929634094	0.5894016027450562	44.18856739997864	0.41365504264831543	0.695157527923584	0.5544062852859497	0.9920196439533456	0.531000613873542	0.9922635936338043	0.7125949048231226	0.9920196439533456	0.531000613873542	0.9920770479510741	0.5906278590054812	0.9997429192569756	0.4887973165925609	0.998827697721062	0.16396051026057384	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4683017432689667	0.6944974064826965	0.5813995599746704	46.267422676086426	0.4116904139518738	0.695145845413208	0.5534181594848633	0.9904849600982197	0.5294659300184162	0.9908546695289456	0.7121034926909262	0.9904849600982197	0.5294659300184162	0.9905700098224438	0.5893072122072035	0.9997632686561596	0.4886406262188442	0.9989232554426566	0.16392764814333083	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.455576092004776	0.693787693977356	0.5746818780899048	48.150254011154175	0.41011446714401245	0.6951204538345337	0.5526174306869507	0.9895641497851443	0.5294659300184162	0.990071530479264	0.7121034926909262	0.9895641497851443	0.5294659300184162	0.9896754281162884	0.5893072122072035	0.9997700517892208	0.48869285634341647	0.9989566959709424	0.1641109502936325	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46047383546829224	0.6931238174438477	0.5767987966537476	49.98142647743225	0.4089185297489166	0.6950844526290894	0.5520014762878418	0.9864947820748926	0.5306936771025169	0.9873700859770336	0.7117461627845236	0.9864947820748926	0.5306936771025169	0.9866845494858688	0.5903474970932603	0.9997815831154252	0.4892290630119146	0.9990061150572619	0.16428468575522254	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4243583679199219	0.6941059827804565	0.5592321753501892	51.979801416397095	0.40806928277015686	0.695064127445221	0.5515667200088501	0.9825046040515654	0.5359116022099447	0.9839935911334768	0.7145323045587143	0.9825046040515654	0.5359116022099447	0.982825428045803	0.5948498546980948	0.9997863313085682	0.4899745293353547	0.9990243825494427	0.1643193554095451	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4217837452888489	0.6885318160057068	0.5551577806472778	53.790414571762085	0.4074927866458893	0.694991946220398	0.5512423515319824	0.9812768569674647	0.5389809699201964	0.9829840732380236	0.7158757015490254	0.9812768569674647	0.5389809699201964	0.9816443938365884	0.5974845396538848	0.9997931144416294	0.4911161306295765	0.9990555275535984	0.164470539243639	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.43953657150268555	0.6921741366386414	0.5658553838729858	55.375571489334106	0.40699338912963867	0.6949266195297241	0.5509600639343262	0.9809699201964396	0.5494168201350522	0.9827337910240762	0.7176322858612237	0.9809699201964396	0.5494168201350522	0.9813495948082693	0.606268290036639	0.9997917578150172	0.4920773005843669	0.99904956080753	0.1641099707382298	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5444309711456299	0.6942195296287537	0.6193252801895142	57.14890694618225	0.40649551153182983	0.6948490142822266	0.5506722927093506	0.9797421731123389	0.5589318600368324	0.9817409263799285	0.7179594981462072	0.9797421731123389	0.5589318600368324	0.9801722168275547	0.6140554810685268	0.9997917578150172	0.49325112176063	0.9990500253816395	0.1640597624819271	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5390893220901489	0.6930075883865356	0.6160484552383423	59.10587477684021	0.40604937076568604	0.6946606636047363	0.5503550171852112	0.9785144260282382	0.5699815837937385	0.980761089012739	0.7176424957680815	0.9785144260282382	0.5699815837937385	0.9789977162565251	0.6228128779758108	0.9997944710682417	0.4961631207838589	0.9990582212170868	0.16469391155213473	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.524673581123352	0.6929874420166016	0.6088305115699768	60.98872399330139	0.40557771921157837	0.6945087909698486	0.5500432252883911	0.976365868631062	0.580110497237569	0.9790769569819532	0.7177722190531669	0.976365868631062	0.580110497237569	0.9769491389293917	0.6306636549836335	0.999795827694854	0.4988638252122273	0.9990632098373333	0.16532254789658934	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4664231538772583	0.68849116563797	0.5774571895599365	62.841652631759644	0.40462934970855713	0.694388747215271	0.5495090484619141	0.9717618170656844	0.5853284223449969	0.9758530183727033	0.7189622206640437	0.9717618170656844	0.5853284223449969	0.9726211551310262	0.6347910999511752	0.9997965060081601	0.5009136880233611	0.9990652293061963	0.1657144693854026	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4634167551994324	0.679190993309021	0.5713038444519043	64.70873379707336	0.40336236357688904	0.6942930221557617	0.5488276481628418	0.9702271332105586	0.5917740945365255	0.9747395833333333	0.7190659221515148	0.9702271332105586	0.5917740945365255	0.9711769813170382	0.6396437017773479	0.9998032891412214	0.5029272610726169	0.9990891264419499	0.16597820277779307	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46268346905708313	0.6871473789215088	0.5749154090881348	66.51515197753906	0.40191131830215454	0.6941702365875244	0.5480408072471619	0.9640883977900553	0.5994475138121547	0.9704545454545455	0.7195272700029968	0.9640883977900553	0.5994475138121547	0.9654393096873853	0.6453802157733546	0.9998127855275073	0.5050035781026898	0.9991298144411692	0.16650206370718657	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45007359981536865	0.6781959533691406	0.5641347765922546	68.34099268913269	0.4003499746322632	0.694076657295227	0.5472133159637451	0.9631675874769797	0.6034376918354819	0.9698340874811463	0.7203383618477959	0.9631675874769797	0.603437691835482	0.964583860359221	0.6484314427148566	0.9998182120339564	0.5067502348659823	0.9991507006798148	0.166837115021094	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4532451629638672	0.6718235015869141	0.5625343322753906	70.21629071235657	0.3989981412887573	0.6939864158630371	0.546492338180542	0.9625537139349294	0.605586249232658	0.9694235588972431	0.7209670525308612	0.9625537139349294	0.605586249232658	0.9640142913940556	0.6501041302860662	0.9998236385404053	0.5087024205610329	0.9991730388947317	0.1671582661581415	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4551698565483093	0.6700276136398315	0.562598705291748	72.12039923667908	0.39805153012275696	0.6939100027084351	0.5459808111190796	0.9607120933087784	0.6068139963167587	0.9682066567312468	0.721684378910823	0.9607120933087784	0.6068139963167588	0.9623090433893855	0.651126172383104	0.9998304216734668	0.5099946074092163	0.9992007449382101	0.16727967418422163	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4567193388938904	0.6699426174163818	0.5633310079574585	74.06796717643738	0.39750707149505615	0.6937971711158752	0.5456521511077881	0.9607120933087784	0.6065070595457336	0.9682066567312468	0.721953235338955	0.9607120933087784	0.6065070595457335	0.9623090433893855	0.6509544271319856	0.9998324566133852	0.5121624967356173	0.9992091431231398	0.1677457279530849	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4238942265510559	0.6907112002372742	0.557302713394165	75.81333065032959	0.3972609341144562	0.6936472654342651	0.5454540848731995	0.9588704726826274	0.61817065684469	0.9670113244707041	0.7239207893664725	0.9588704726826274	0.61817065684469	0.9606088934013505	0.6596920429653338	0.9998331349266912	0.5152861295103595	0.9992123659638008	0.1686030543337849	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41615766286849976	0.6867748498916626	0.5514662265777588	77.60066771507263	0.39715874195098877	0.6935566663742065	0.5453577041625977	0.9576427255985267	0.6240024554941682	0.9662261380323054	0.7238298090919855	0.9576427255985267	0.6240024554941682	0.9594782357387399	0.6637657694123996	0.9998324566133852	0.5173576983472896	0.9992095469706233	0.1690726765252447	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4402870535850525	0.6787681579589844	0.5595276355743408	79.24492049217224	0.3970317840576172	0.6935038566589355	0.5452678203582764	0.9561080417434008	0.6252302025782689	0.9652575315840621	0.721686496007763	0.9561080417434008	0.6252302025782689	0.9580679775566509	0.6641174393028616	0.9998324566133852	0.5184396080705718	0.9992100572748879	0.1692590763294221	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.529321551322937	0.6610618829727173	0.5951917171478271	81.02851176261902	0.39696767926216125	0.6934494972229004	0.5452085733413696	0.954573357888275	0.6267648864333947	0.9643029425952725	0.7221329363724112	0.954573357888275	0.6267648864333947	0.9566610637106624	0.6652793584599495	0.999831778300079	0.5193346424780142	0.9992072661400144	0.16945240094368955	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5043528079986572	0.6690666079521179	0.58670973777771	82.94636154174805	0.39689135551452637	0.6936423778533936	0.54526686668396	0.9542664211172498	0.6645181092694905	0.9641136801541427	0.720585726100432	0.9542664211172498	0.6645181092694905	0.9563800766682996	0.6893345849808293	0.9998277084202422	0.5214845565018026	0.9991892716853692	0.16853167697988644	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4902084171772003	0.6885759830474854	0.5893921852111816	84.7799699306488	0.3967511057853699	0.6942086219787598	0.5454798936843872	0.9539594843462247	0.7329650092081031	0.963924963924964	0.7206088075653293	0.9539594843462247	0.7329650092081031	0.9560992203589291	0.7266161761416292	0.99982635179363	0.5218566113502165	0.9991837719359127	0.1703122421272037	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4282817244529724	0.6840761303901672	0.5561789274215698	86.67946434020996	0.39621078968048096	0.6948525905609131	0.5455317497253418	0.9533456108041743	0.7569060773480663	0.9635491606714628	0.724518106482007	0.9533456108041743	0.7569060773480663	0.95553789793665	0.7393834253545944	0.9998270301069361	0.520915451637957	0.9991856649896782	0.17185891558671432	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.43305590748786926	0.6954662799835205	0.5642610788345337	88.59333992004395	0.39540189504623413	0.6953768730163574	0.5453893542289734	0.952731737262124	0.7667280540208717	0.9631755141080822	0.7262234965354609	0.952731737262124	0.7667280540208717	0.9549770924535532	0.7442592640202936	0.99982635179363	0.5192186509026655	0.9991828634405335	0.17233748286118675	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4326813220977783	0.6853598356246948	0.5590205788612366	90.4441192150116	0.3944104313850403	0.6957844495773315	0.5450974702835083	0.9511970534069981	0.7673419275629221	0.9622507122507122	0.724971124971125	0.9511970534069981	0.7673419275629221	0.9535773143798874	0.7437862301240324	0.9998243168537115	0.5168153868590364	0.9991792772438571	0.17219073839308396	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.42644447088241577	0.6810628771781921	0.553753674030304	92.44859600067139	0.39332133531570435	0.6961092948913574	0.5447153449058533	0.9505831798649478	0.7682627378759975	0.9618844696969697	0.725380857757907	0.9505831798649478	0.7682627378759975	0.9530182870977395	0.7443659480194115	0.9998249951670177	0.5141940450874853	0.9991819169552857	0.17184422201715172	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4497239589691162	0.685368537902832	0.5675462484359741	94.40927791595459	0.3924829661846161	0.6964404582977295	0.544461727142334	0.9496623695518723	0.7697974217311234	0.9613389910419613	0.7260741168139737	0.9496623695518723	0.7697974217311234	0.9521806810988733	0.7453321431835093	0.9998236385404055	0.5119759605764306	0.9991778614870961	0.1714690486930117	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46251583099365234	0.7143507599830627	0.5884332656860352	96.27047967910767	0.39200061559677124	0.6968544721603394	0.5444275140762329	0.9493554327808471	0.7710251688152241	0.9611581920903955	0.7261179333312712	0.9493554327808471	0.7710251688152241	0.9519017264820623	0.745810137632612	0.999811428900895	0.5093943001332886	0.9991214767543375	0.17040752536657983	0
935486682	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44708871841430664	0.7120532393455505	0.579571008682251	98.20567274093628	0.3918442130088806	0.6971684694290161	0.544506311416626	0.949048496009822	0.7713321055862492	0.9609779031499766	0.7262600008556881	0.949048496009822	0.7713321055862492	0.9516228947564342	0.74600299242856	0.9998093939609767	0.5070154553686803	0.9991094698714693	0.16951733236277816	0
