3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	1.0598253011703491	2.9715969562530518	2.0157110691070557	1716.8251094818115	0.8358908891677856	3.7424426078796387	2.2891666889190674	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9877758886886294	0.7154684398769369	0.9546161939709882	0.3423594707775195	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.23705315589904785	3.5044684410095215	1.8707607984542847	1894.7607595920563	0.6241754293441772	3.799717664718628	2.211946725845337	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9912099678601166	0.7132356096800655	0.9728759509513558	0.35280138416237133	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.858669102	4.103991985321045	2.481330633163452	2044.0418062210083	0.9863832592964172	3.7649154663085938	2.3756494522094727	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9821053048898334	0.7216259172558789	0.9111858607318482	0.3543235269675842	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.35533398389816284	4.711771011352539	2.533552408218384	2196.2013652324677	0.5659006834030151	3.5786373615264893	2.0722689628601074	0.8407946012736431	0.8333333333333334	0.8657156479365624	0.6944444444444444	0.8407946012736431	0.8333333333333334	0.7750022616065527	0.7575757575757576	0.9888366012689275	0.738033085	0.9627066923154053	0.3690080164218458	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.10899573564529419	2.6027989387512207	1.355897307395935	2369.4573047161102	0.36623135209083557	3.383577346801758	1.8749043941497803	0.8924817032601464	0.8333333333333334	0.9047280988437162	0.6944444444444444	0.8924817032601464	0.8333333333333334	0.8701552878830183	0.7575757575757576	0.9918891286635252	0.7616760895903415	0.9745985768387884	0.4112219230682284	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.4095814526081085	2.193744659423828	1.3016630411148071	2511.020734	0.5759440660476685	3.3648574352264404	1.9704008102416992	0.8662864746697082	0.8333333333333334	0.8847750377585354	0.6944444444444444	0.8662864746697082	0.8333333333333334	0.8264685014210101	0.7575757575757576	0.9885077719423673	0.7514318698949813	0.9583427994056997	0.39484507374740274	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.049516819417476654	1.6534438133239746	0.8514803051948547	2674.3383185863495	0.5391401648521423	3.235661506652832	1.8874008655548096	0.9217279726261762	0.8333333333333334	0.9283950230111252	0.6944444444444444	0.9217279726261762	0.8333333333333334	0.9114906195418708	0.7575757575757576	0.9910761971921569	0.7620592262052132	0.9733403146381632	0.41189836393303386	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	2.713698625564575	3.5436060428619385	3.128652334213257	2838.9222660064697	0.7977122068405151	3.1181774139404297	1.9579447507858276	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9926977476063392	0.764404438	0.9746383851583424	0.4023927055631177	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.15847232937812805	3.979530096054077	2.0690011978149414	2994.360698223114	0.33182233572006226	3.2401349544525146	1.7859786748886108	0.9465640148274879	0.8333333333333334	0.9496683689138227	0.6944444444444444	0.9465640148274879	0.8333333333333334	0.9423287874491544	0.7575757575757576	0.9923563068982001	0.7457219698856391	0.9754831692386503	0.3603495397324764	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	1.6006535291671753	1.6216189861297607	1.6111361980438232	3188.2087428569794	0.7463915944099426	3.189939022064209	1.968165397644043	0.8333333333333334	0.8333428381332573	0.6944444444444444	0.8611177117293515	0.8333333333333334	0.8333428381332573	0.7575757575757576	0.7575986937152096	0.9917111831979856	0.7460860754355885	0.9766221123113931	0.37560166735263445	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.12780050933361053	2.2402143478393555	1.1840074062347412	3352.551414012909	0.44597727060317993	3.260807514190674	1.8533923625946045	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9932625132235834	0.7275701420491942	0.9759417226160718	0.3418085216632407	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.024884825572371483	4.485229969024658	2.2550573348999023	3517.463783979416	0.467113197	3.0859384536743164	1.776525855064392	0.9231631974146944	0.8333333333333334	0.9295875097356195	0.6944444444444444	0.9231631974146944	0.8333333333333334	0.9133673770723293	0.7575757575757576	0.9924311656941932	0.7520949757985353	0.9746875959996512	0.39301133391543597	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.39673787355422974	0.9817650318145752	0.6892514228820801	3677.009703874588	0.6316361427307129	3.0232529640197754	1.8274444341659546	0.8387795836897634	0.8333333333333334	0.8649139405755134	0.6944444444444444	0.8387795836897634	0.8333333333333334	0.7703808039073682	0.7575757575757576	0.9928694711274019	0.7572254745875068	0.975867732	0.39905599206268444	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.028011991	2.5567190647125244	1.292365550994873	3834.7274096012115	0.28295841813087463	2.9781627655029297	1.6305606365203857	0.974489117	0.8333333333333334	0.9743657554091971	0.6944444444444444	0.974489117	0.8333333333333334	0.9739736565424797	0.7575757575757576	0.9926152257788388	0.7690528999437274	0.976280774	0.41152367618974983	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.18206171691417694	0.3471093773841858	0.26458555459976196	4000.2207794189453	0.808171272	2.8869829177856445	1.8475770950317383	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9926543283143273	0.7664126275129077	0.9731928205230984	0.4036296792819202	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.016032474115490913	2.244945764541626	1.1304891109466553	4167.6467571258545	0.32812315225601196	2.9167985916137695	1.6224607229232788	0.9567151411462789	0.8333333333333334	0.9578827730560464	0.6944444444444444	0.9567151411462789	0.8333333333333334	0.9543484998991836	0.7575757575757576	0.9921520972881724	0.7684675246029185	0.9729617548374823	0.40848210260273154	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.20036473870277405	6.498572826385498	3.349468708	4322.561257600784	0.3763328790664673	2.975950241088867	1.6761415004730225	0.9580933371352534	0.8333333333333334	0.9600192609857634	0.6944444444444444	0.9580933371352534	0.8333333333333334	0.9556182242501301	0.7575757575757576	0.9928671818447101	0.7538467668516484	0.9777591730075955	0.38628919787300553	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.023883447	2.799105167388916	1.411494255065918	4495.380683660507	0.48606839776039124	2.960433006286621	1.7232506275177002	0.8854481513164147	0.8333333333333334	0.8992917330980243	0.6944444444444444	0.8854481513164147	0.8333333333333334	0.8591425056104944	0.7575757575757576	0.9936075496568881	0.7582995628361184	0.9778461517441217	0.3941201651217586	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.3899315297603607	1.008050560951233	0.69899106	4672.473801374435	0.35881006717681885	2.9672060012817383	1.6630079746246338	0.9563159395494725	0.8333333333333334	0.9583559198004766	0.6944444444444444	0.9563159395494725	0.8333333333333334	0.9536205426637561	0.7575757575757576	0.9926406378249245	0.7606954999528825	0.9765079106079683	0.4131724715906012	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.11517132073640823	2.1488895416259766	1.1320304870605469	4870.865871667862	0.61567992	2.7674670219421387	1.6915735006332397	0.8627601938979185	0.8333333333333334	0.8810342821132202	0.6944444444444444	0.8627601938979185	0.8333333333333334	0.8202105081107406	0.7575757575757576	0.9933433757357988	0.7746471230417896	0.972975609	0.43574674195324253	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.4209950566291809	3.478260040283203	1.9496275186538696	5052.213530540466	0.3111787438392639	2.887930154800415	1.5995545387268066	0.9755536545955708	0.8333333333333334	0.9756703275211247	0.6944444444444444	0.9755536545955708	0.8333333333333334	0.9749600314392775	0.7575757575757576	0.9932508443539008	0.765042592	0.9771727075747236	0.4366866033066032	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	1.0809446573257446	1.9119577407836914	1.4964511394500732	5221.892134428024	0.617297351	3.4925875663757324	2.0549423694610596	0.861904762	0.8333333333333334	0.8815359477124183	0.6944444444444444	0.861904762	0.8333333333333334	0.8183495291417293	0.7575757575757576	0.9933894736088945	0.6994245135538528	0.9767891465648996	0.29684612328401166	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.049317103	0.12128715217113495	0.085302129	5400.284444332123	0.4099491238594055	3.3100059032440186	1.8599774837493896	0.9482463644140291	0.8333333333333334	0.9510014234824656	0.6944444444444444	0.9482463644140291	0.8333333333333334	0.9443534375488984	0.7575757575757576	0.992502803	0.7394795587853988	0.973520929	0.40309750720711546	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.025075421	3.359481096	1.692278265953064	5576.369219779968	0.32237425446510315	3.0807366371154785	1.7015554904937744	0.9659347970725216	0.8333333333333334	0.9669067196486442	0.6944444444444444	0.9659347970725216	0.8333333333333334	0.9644482525863727	0.7575757575757576	0.993939374	0.7541921148537581	0.9802703985553172	0.3807330990184407	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.1965501606464386	1.1822330951690674	0.6893916130065918	5740.794864177704	0.5425693988800049	2.9029667377471924	1.7227683067321777	0.8978234008174127	0.8333333333333334	0.9087510850010484	0.6944444444444444	0.8978234008174127	0.8333333333333334	0.8782642426877769	0.7575757575757576	0.9943848243876418	0.7781665636099182	0.9793432621611271	0.4450488505946533	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.017619213089346886	1.6017483472824097	0.8096837997436523	5910.046437501907	0.26658904552459717	2.731015205383301	1.4988021850585938	0.9780629217754966	0.8333333333333334	0.9781502097954237	0.6944444444444444	0.9780629217754966	0.8333333333333334	0.9775935164977643	0.7575757575757576	0.9940299237770335	0.782758739	0.9811471210021903	0.4255255565062611	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.075082704	4.019062042236328	2.047072410583496	6098.641348361969	0.6025540828704834	2.831860303878784	1.7172071933746338	0.9177359566581124	0.8333333333333334	0.9250921890027861	0.6944444444444444	0.9177359566581124	0.8333333333333334	0.9062046950947799	0.7575757575757576	0.9951809981405879	0.785783274	0.9837790575726397	0.4651740232623364	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.013933113776147366	3.411064386367798	1.7124987840652466	6266.596870183945	0.27703213691711426	2.6204872131347656	1.448759675	0.9638342362893261	0.8333333333333334	0.9648458533691474	0.6944444444444444	0.9638342362893261	0.8333333333333334	0.9621699126700965	0.7575757575757576	0.9948696706550239	0.8019074967503586	0.9820057336675948	0.5016388226205228	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.14939233660697937	1.4810980558395386	0.8152452111244202	6440.439856767654	0.3678319454193115	2.900216579437256	1.6340243816375732	0.9695276114437791	0.8333333333333334	0.9700611881761444	0.6944444444444444	0.9695276114437791	0.8333333333333334	0.9684390593077165	0.7575757575757576	0.9944470135861725	0.7613092254531224	0.9811745242246893	0.42228636289154875	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.017314536	3.0608835220336914	1.5390989780426025	6623.810062408447	0.3600082993507385	2.648831367492676	1.5044198036193848	0.9452238380382093	0.833418877	0.9484827578704216	0.8611705211927644	0.9452238380382093	0.833418877	0.9407465406226379	0.7577821062866699	0.9951440974013519	0.7898894618600186	0.9825641120856188	0.47172600060915315	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.019947961	2.5456442832946777	1.2827961444854736	6778.001950979233	0.290463388	2.7165064811706543	1.5034849643707275	0.9748693090010455	0.8333333333333334	0.9751962746748291	0.6944444444444444	0.9748693090010455	0.8333333333333334	0.9741596018477348	0.7575757575757576	0.9952292643114113	0.7857346241973668	0.9832324000410767	0.43891717292133947	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.08094503	2.058161735534668	1.0695533752441406	6961.356638908386	0.5468055009841919	2.8011858463287354	1.6739956140518188	0.9601368691189051	0.8333333333333334	0.9616140066373494	0.6944444444444444	0.9601368691189051	0.8333333333333334	0.9579993597699702	0.7575757575757576	0.9952172757422139	0.7629935621851738	0.9819704046127815	0.40428685626968813	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.027755709	3.939944267272949	1.9838500022888184	7133.070135	0.30126726627349854	2.7641067504882812	1.5326869487762451	0.9774546145803631	0.8333333333333334	0.9775165565857459	0.6944444444444444	0.9774546145803631	0.8333333333333334	0.9769710199092951	0.7575757575757576	0.9952200668523233	0.7723134681388781	0.9829358547092181	0.4304356879961081	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.23318886756896973	1.6987131834030151	0.9659510254859924	7320.839310407639	0.5991833209991455	2.7700023651123047	1.684592843055725	0.897528752	0.8333333333333334	0.9087494244467919	0.6944444444444444	0.897528752	0.8333333333333334	0.8777547776456226	0.7575757575757576	0.9931501848638866	0.7544782547008309	0.9739038985667633	0.38637265479424865	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.026948478	3.107300043106079	1.5671242475509644	7485.119870424271	0.3310568928718567	2.6502413749694824	1.4906491041183472	0.9481703260146374	0.8333333333333334	0.9509108746380075	0.6944444444444444	0.9481703260146374	0.8333333333333334	0.9442716795140759	0.7575757575757576	0.9948931440146307	0.7641873777395309	0.9830300954351834	0.4206568599520494	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.1527385115623474	3.290785074234009	1.7217618227005005	7651.397659778595	0.298479289	2.676340103149414	1.4874097108840942	0.9608307195133542	0.8333333333333334	0.9623584771969094	0.6944444444444444	0.9608307195133542	0.8333333333333334	0.9587419198315787	0.7575757575757576	0.995512715	0.7708463599096158	0.9842476849003287	0.42162212927938364	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.033131491392850876	3.8152971267700195	1.9242143630981445	7814.3431124687195	0.38247522711753845	2.6303019523620605	1.5063886642456055	0.9481703260146374	0.8333333333333334	0.9504061527549883	0.6944444444444444	0.9481703260146374	0.8333333333333334	0.9444359717685192	0.7575757575757576	0.9949270773699659	0.7732936990494144	0.98047312	0.4312824933120112	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.026862427592277527	2.595822334289551	1.3113423585891724	7938.391845941544	0.23787298798561096	2.5576488971710205	1.3977609872817993	0.9784336089725312	0.8333333333333334	0.9784466461974094	0.6944444444444444	0.9784336089725312	0.8333333333333334	0.9780142456116684	0.7575757575757576	0.9943482108250808	0.7812241944885332	0.9808800250306752	0.45145631454583646	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.078804173	1.3945016860961914	0.7366529107093811	8038.108958721161	0.611344039	2.6022727489471436	1.6068083047866821	0.8502994011976048	0.8333333333333334	0.8729213299983528	0.6944444444444444	0.8502994011976048	0.8333333333333334	0.7954758029935276	0.7575757575757576	0.9952069286007398	0.7763108451718502	0.982877816	0.43762206166524553	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.067327008	1.8681026697158813	0.9677148461341858	8139.141496896744	0.28713369369506836	2.706005096435547	1.4965693950653076	0.9662104362703166	0.8333333333333334	0.9669289042055611	0.6944444444444444	0.9662104362703166	0.8333333333333334	0.9648291060770642	0.7575757575757576	0.9949132047526601	0.762778274	0.98133523	0.4180084635430745	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.15835529565811157	4.891005992889404	2.5246806144714355	8238.18908	0.3343072831630707	2.603229522705078	1.4687683582305908	0.9619998099040015	0.8333333333333334	0.9633411683993118	0.6944444444444444	0.9619998099040015	0.8333333333333334	0.9600742264778571	0.7575757575757576	0.9956954538517572	0.7685755570207095	0.9851845423898679	0.4192015869179808	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.046861153	3.507922410964966	1.777391791343689	8337.834105	0.34654682874679565	2.576143264770508	1.4613451957702637	0.9489592244083263	0.8333333333333334	0.9516721389406468	0.6944444444444444	0.9489592244083263	0.8333333333333334	0.9451749874008712	0.7575757575757576	0.995294575	0.7848837203591921	0.9831935746014833	0.46103685233941777	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.031531028	1.0324761867523193	0.5320035815238953	8444.668154478073	0.2528001666069031	2.522414207458496	1.3876070976257324	0.9773690713810474	0.8333333333333334	0.9774470171334106	0.6944444444444444	0.9773690713810474	0.8333333333333334	0.9768745048772989	0.7575757575757576	0.9953728149225196	0.779497713	0.9836318327442606	0.42516112393745487	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.033084184	3.159484386444092	1.59628427	8577.887678861618	0.4001012444496155	2.3887295722961426	1.3944154977798462	0.9498526756011786	0.8336279821309761	0.9524064107268655	0.8562705695824153	0.9498526756011786	0.8336279821309761	0.9462352930132965	0.7583039129980929	0.9954747415023715	0.8028660853371672	0.9829253229893923	0.4849271990129694	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.02937053	0.26417943835258484	0.14677497744560242	8703.723805189133	0.25367531180381775	2.6798667907714844	1.466771125793457	0.9762855241897158	0.8347970725216234	0.976469302	0.8352788213986224	0.9762855241897158	0.8347970725216234	0.9756980548121814	0.7617364550213789	0.9954395482122236	0.7740307862827444	0.9837555026153533	0.4163084284160594	0
3620020537	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.059351392	0.5308261513710022	0.2950887680053711	8833.234615802765	0.566629946	2.432516574859619	1.4995732307434082	0.8491017964071856	0.834920635	0.8722368687892922	0.8584268735818219	0.8491017964071856	0.834920635	0.7929592674846844	0.7614476386282637	0.9926965296259898	0.7881792398745626	0.9744153848524737	0.44562287238584375	0
