2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6380006074905396	0.69910728931427	0.6685539484024048	51.93417835235596	0.5086498260498047	0.6992172002792358	0.6039334535598755	0.9461553084307576	0.7710198650318411	0.9493369961761737	0.7252202291418546	0.9461553084307576	0.7710198650318411	0.9418376684728571	0.745300930504042	0.9377974615760942	0.5071500607892528	0.8624194175202984	0.17565971682091247	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6906152963638306	0.6935871243476868	0.692101240158081	56.78293013572693	0.5064691305160522	0.698997974395752	0.6027336120605469	0.946516490827868	0.7727212242182302	0.9496383693673497	0.7254985629840262	0.946516490827868	0.7727212242182302	0.9422690747496864	0.7460767977682803	0.9479104844610343	0.5075821641169167	0.8737919995304846	0.17599435047014864	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7017877697944641	0.6873646974563599	0.6945762634277344	61.47450232505798	0.5041024088859558	0.6987520456314087	0.6014271974563599	0.946516490827868	0.7749453474004372	0.949608148651136	0.7257338909980844	0.946516490827868	0.7749453474004372	0.9422784322029607	0.747001618549681	0.9566895020907714	0.5080216907827588	0.8860278693215347	0.17629993441857894	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6956371068954468	0.7006278038024902	0.6981324553489685	66.15186786651611	0.501602292060852	0.6984686255455017	0.6000354290008545	0.9466305484269556	0.7753920729968634	0.9496792431527814	0.7258817023701288	0.9466305484269556	0.7753920729968634	0.9424220440328874	0.7472416708147824	0.9640448698106658	0.5084604674719159	0.8984399819101602	0.17656098306303145	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6715837121009827	0.6739785671234131	0.6727811098098755	70.72150230407715	0.4988219141960144	0.6981683969497681	0.5984951257705688	0.9467160916262712	0.7756011785951906	0.9497372438837693	0.7256260652152793	0.9467160916262712	0.7756011785951906	0.9425282781410882	0.7471707007560088	0.9702093626913755	0.5088803737589793	0.9110476433348428	0.17680883117213997	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6732983589172363	0.6980750560760498	0.6856867074966431	75.33278632164001	0.495867520570755	0.6978378295898438	0.5968526601791382	0.9467446060260432	0.7752114817983081	0.9497328352273544	0.7258790451858914	0.9467446060260432	0.7752114817983081	0.9425710995823446	0.7471769279340316	0.9750466261253209	0.5093373381958232	0.9225882209683398	0.1771185624190785	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6503007411956787	0.6977283954620361	0.6740145683288574	79.9539999961853	0.4926260709762573	0.6975010633468628	0.5950635671615601	0.9467731204258151	0.7747077274023382	0.9496639440458124	0.7259903386963	0.9467731204258151	0.7747077274023382	0.9426342543776621	0.7470626492423608	0.9788776127324965	0.5098718806632936	0.9330880151225551	0.17740500209213161	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6668044924736023	0.6966155767440796	0.6817100048065186	84.57080292701721	0.4893795847892761	0.6971498727798462	0.5932647585868835	0.94750499001996	0.7741374394069005	0.9500852074286147	0.7266664540869988	0.94750499001996	0.7741374394069005	0.9435671066445367	0.7472435926728258	0.9816554418150543	0.5104129605467871	0.941508085871318	0.1778333893627555	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6778699159622192	0.6998481750488281	0.6888590455055237	89.37284660339355	0.4863806962966919	0.6968231201171875	0.5916019082069397	0.9481988404144093	0.7714380762284954	0.9505370622496451	0.7262608473150436	0.9481988404144093	0.7714380762284954	0.9444340697307627	0.746042195775784	0.9834347130416343	0.5108861015189061	0.9472373354959007	0.1781493551120037	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6486668586730957	0.6964927911758423	0.672579824924469	93.90812969207764	0.4833940863609314	0.6965072751045227	0.589950680732727	0.9484364604125083	0.7696416690428667	0.9506890995467995	0.7265090247824134	0.9484364604125083	0.7696416690428667	0.9447317437365448	0.7455206193039363	0.9846979921780945	0.5113869243060988	0.9514679537290187	0.17847369521292836	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6366066336631775	0.6949403285980225	0.6657735109329224	98.49139881134033	0.48037344217300415	0.696203351020813	0.588288426399231	0.9520482843836138	0.7674650698602794	0.9537384667136564	0.7270770963687803	0.9520482843836138	0.7674650698602794	0.9489863420302497	0.745024034510069	0.9856187511733632	0.5118109418053379	0.9545435786892926	0.17871511365909584	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6699922680854797	0.6931804418563843	0.6815863847732544	103.02162766456604	0.4775964319705963	0.6959141492843628	0.5867552757263184	0.9546430947628552	0.764357000285144	0.95560992944827	0.7272763681252762	0.9546430947628552	0.764357000285144	0.952136317709457	0.7439369844842729	0.986279161909185	0.5122275164526948	0.9565690363621759	0.17889805080872426	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6655558943748474	0.6929402947425842	0.6792480945587158	107.66198754310608	0.47506439685821533	0.6956400871276855	0.5853522419929504	0.9557456515540348	0.761381997908944	0.9561123929061445	0.7273663855657607	0.9557456515540348	0.761381997908944	0.9536050726796846	0.7428065846747468	0.9867370350341721	0.5128062389213995	0.9578238295376561	0.1791460102234542	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6462500095367432	0.6834113001823425	0.6648306846618652	112.28724980354309	0.47266387939453125	0.6953718066215515	0.5840178728103638	0.9560593099515255	0.758169375534645	0.9556527503917436	0.7273447231904063	0.9560593099515255	0.758169375534645	0.9543830612375948	0.7414845752030395	0.987073126060397	0.5135943580678474	0.9586116582488855	0.1795104917893135	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6244057416915894	0.6953907608985901	0.6598982810974121	116.8683454990387	0.4703414738178253	0.6951255202293396	0.5827335119247437	0.9577131451382949	0.7552894211576846	0.9568904191718466	0.7273225109262866	0.9577131451382949	0.7552894211576846	0.9566958054566889	0.7402690117118443	0.9873113695213345	0.5143462031901817	0.9590697279830924	0.17983016688722173	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6445854902267456	0.7033743858337402	0.6739799380302429	121.62261199951172	0.46825551986694336	0.6948896646499634	0.5815726518630981	0.9614390267084878	0.7508982035928143	0.9607957649148233	0.7270837578383448	0.9614390267084878	0.7508982035928143	0.9609229457975684	0.7382526846312732	0.9874888703996544	0.51500568702507	0.9594498520257017	0.18014186628700252	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5843990445137024	0.6858924627304077	0.6351457834243774	126.1068389415741	0.4661238491535187	0.6946763396263123	0.5804001092910767	0.9641669042866647	0.747295884421633	0.9639523978635929	0.7273956027072336	0.9641669042866647	0.747295884421633	0.9640470959579921	0.7368332774783372	0.987661832715684	0.5156672357350556	0.9598676873057959	0.18051214949016028	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5557143688201904	0.6811614036560059	0.6184378862380981	130.67539644241333	0.4639815390110016	0.6944975852966309	0.579239547252655	0.9632164242942686	0.745299876437601	0.9635438838887607	0.7275753001161344	0.9632164242942686	0.745299876437601	0.9633621953154803	0.7360323448659967	0.9878047884840526	0.5164581170462854	0.9602578278875865	0.18103037828590265	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6000128984451294	0.6895570755004883	0.6447849869728088	135.22114825248718	0.4618328809738159	0.6943120956420898	0.5780724883079529	0.9617526851059786	0.7418021100655832	0.9626914698149132	0.7279159392162093	0.9617526851059786	0.7418021100655832	0.9621169829516418	0.7346115701317352	0.9879550644931978	0.5171913555267565	0.960736366758533	0.18157192816777407	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5933984518051147	0.6944356560707092	0.6439170837402344	139.79582715034485	0.45966267585754395	0.6941454410552979	0.5769040584564209	0.9602794411177644	0.7382853340937173	0.9619367132759984	0.7276629057195384	0.9602794411177644	0.7382853340937173	0.9608586532940591	0.7328313291727663	0.9881274804255191	0.5179221850404856	0.9613396585281407	0.1821492340591929	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5548154711723328	0.6792519092559814	0.6170337200164795	144.40194368362427	0.4574863612651825	0.693967878818512	0.575727105140686	0.9592719323258245	0.7357095333143238	0.9618388501071529	0.7276182784858033	0.9592719323258245	0.7357095333143238	0.9600828977161765	0.7315817037310451	0.9882698234635865	0.5189175943603443	0.9618506098533209	0.18296442814924274	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5568373799324036	0.684992253780365	0.6209148168563843	148.97492837905884	0.4552890956401825	0.6938111782073975	0.5745500922203064	0.9580268035357856	0.7339321357285429	0.9613740521762949	0.7280765692803007	0.9580268035357856	0.7339321357285429	0.9590225273490429	0.7309612253936256	0.9884081125296761	0.519841902898346	0.9623801303796383	0.18371037205924506	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5864579677581787	0.694226861000061	0.6403424143791199	153.6496663093567	0.4531625807285309	0.6936506032943726	0.5734065771102905	0.9567911795456706	0.7328580933371353	0.9608053002995832	0.728577148579441	0.9567911795456706	0.7328580933371353	0.9579400451414135	0.7306944746725168	0.9885421254927922	0.5209494916232954	0.9629189586500152	0.18456161513545266	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5613603591918945	0.6970846652984619	0.6292225122451782	158.29969453811646	0.4510919451713562	0.6934943199157715	0.5722931623458862	0.9557456515540348	0.7298070525615435	0.9604801109264627	0.7288236835905635	0.9557456515540348	0.7298070525615435	0.9570496558921412	0.7293141528094927	0.9886828355590744	0.5219729222966751	0.9634900428295115	0.18536030523455133	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5698983669281006	0.6947238445281982	0.6323111057281494	162.9000370502472	0.44898468255996704	0.6933203339576721	0.5711525082588196	0.9544910179640719	0.7259385989924912	0.9599881517083203	0.7292024664185027	0.9544910179640719	0.7259385989924912	0.9559575536847738	0.7275572164662435	0.9888563803591642	0.523085825578872	0.9642330247104403	0.18619735519079655	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5583274364471436	0.6938258409500122	0.6260766386985779	167.5289990901947	0.4468480944633484	0.6931602954864502	0.5700042247772217	0.9527706491778348	0.723258245413934	0.9591647379034148	0.7296926208341872	0.9527706491778348	0.723258245413934	0.9544305082660105	0.7264237214104079	0.9890268559788647	0.5241865558873698	0.9649943161985768	0.1870478523788359	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.551017165184021	0.6888943910598755	0.6199557781219482	172.23523902893066	0.44469574093818665	0.6929991841316223	0.5688475370407104	0.9511358235909134	0.7187434654500523	0.9583289929706056	0.729749867926244	0.9511358235909134	0.7187434654500523	0.9529692256693533	0.7240970023809623	0.9891811309963883	0.5252162306207578	0.9656887493584163	0.18781197456644155	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5247347354888916	0.686147153377533	0.6054409742355347	176.95817232131958	0.4425753355026245	0.6928698420524597	0.5677225589752197	0.9491493204068054	0.7159965782720273	0.9572702276317178	0.7303410267680347	0.9491493204068054	0.7159965782720273	0.9511864473696608	0.7229145466861815	0.9893016339718623	0.5261553038775599	0.9662262306803073	0.18843901142316835	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5054231882095337	0.6916093826293945	0.5985162854194641	181.69389486312866	0.4404745399951935	0.69275963306427	0.5666171312332153	0.9476950860184393	0.7135633494914932	0.956526896567246	0.7306774950130536	0.9476950860184393	0.7135633494914932	0.9498866210898838	0.7217592819704359	0.9893944060227745	0.5269918661190796	0.9666599336374992	0.1890274351518745	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49756237864494324	0.6944950819015503	0.596028745174408	186.41558837890625	0.43838661909103394	0.692654550075531	0.5655205845832825	0.9465640148274879	0.7092101511263188	0.9559952056803349	0.7309788224782199	0.9465640148274879	0.7092101511263188	0.9488829438642216	0.7195144090268584	0.9894796298478036	0.5276734495488229	0.9670763451588948	0.18953659218132862	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5159939527511597	0.6911450624465942	0.603569507598877	191.11039781570435	0.43631184101104736	0.6925691962242126	0.5644405484199524	0.9455374964357001	0.7059500047524	0.9555542045736801	0.7314384325676565	0.9455374964357001	0.7059500047524	0.9479783450398368	0.7179011738372263	0.9895612859173095	0.5283240868460644	0.967470587544536	0.19003722695107142	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4903387427330017	0.6866151094436646	0.5884768962860107	195.65926432609558	0.4342692494392395	0.6924915313720703	0.5633804202079773	0.9447010740423915	0.7023476855812185	0.9552834603623152	0.731477547923786	0.9447010740423915	0.7023476855812185	0.9472543142725468	0.7158849986378946	0.9896367441092396	0.5289389256031096	0.9678217954105265	0.19047462805517276	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4900607466697693	0.6856786608695984	0.5878697037696838	200.32975435256958	0.43225789070129395	0.6924155950546265	0.562336802482605	0.9439026708487787	0.6979659728162723	0.9549244221066969	0.7317416923374468	0.9439026708487787	0.6979659728162723	0.946548262136682	0.7134821446555152	0.9896934707716019	0.5295452163821771	0.968084921949925	0.1908820985516863	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4755207896232605	0.6780698895454407	0.5767953395843506	205.00237917900085	0.4302656054496765	0.6923599243164062	0.5613127946853638	0.9433608972531128	0.6976333048189336	0.9546995746793063	0.7321709093238307	0.9433608972531128	0.6976333048189336	0.9460719358597793	0.7134627971173564	0.9897387871208578	0.5302742340485025	0.9682908734057322	0.19128570987625518	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4943300485610962	0.6975359916687012	0.5959330201148987	209.58736634254456	0.4283307194709778	0.6922959089279175	0.56031334400177	0.9433418876532649	0.6955137344358902	0.9550172277073694	0.73262538587966	0.9433418876532649	0.6955137344358902	0.9461019172771981	0.7124082219165762	0.9897738337329983	0.5309772542576259	0.9684420427162892	0.1916906948834828	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.517765998840332	0.6954435110092163	0.6066047549247742	214.18150663375854	0.42648792266845703	0.6922276020050049	0.559357762336731	0.9428951620568387	0.691854386465165	0.9547793748879819	0.7328121387842746	0.9428951620568387	0.691854386465165	0.9457014846864047	0.7103223163430779	0.989808270541893	0.5316186771839025	0.968565580973831	0.19215959914544609	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4819275438785553	0.6838457584381104	0.5828866362571716	218.96818327903748	0.4246813952922821	0.692176103591919	0.5584287047386169	0.942324874061401	0.6902195608782435	0.954477064764479	0.7332816763248636	0.942324874061401	0.6902195608782435	0.945190611416574	0.7095259610426347	0.9898380243870888	0.5322252444071083	0.968679236552507	0.19250126300560827	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4748866558074951	0.6875037550926208	0.5811952352523804	223.85729575157166	0.4229251742362976	0.6921291947364807	0.5575271844863892	0.9418781484649749	0.6880999904952001	0.9542232322479569	0.7335891035604305	0.9418781484649749	0.6880999904952001	0.94478812819414	0.7083664590817078	0.9898591453696949	0.5327567176941892	0.9687361080814593	0.19277920213544653	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.492353230714798	0.6882185339927673	0.5902858972549438	228.5010643005371	0.4212360680103302	0.6920832395553589	0.5566596388816833	0.9415169660678643	0.6850394449196845	0.9540328518651275	0.7337527471087498	0.9415169660678643	0.6850394449196845	0.9444648801419603	0.7065684398209888	0.9898687978233114	0.533277929700093	0.9687484808356519	0.19303024177352657	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5050218105316162	0.6891357898712158	0.597078800201416	233.2385914325714	0.4196111261844635	0.6920448541641235	0.5558279752731323	0.9413078604695371	0.6835852105313183	0.9539118849367947	0.7343323261595477	0.9413078604695371	0.6835852105313183	0.9442762516389893	0.7058841399218186	0.9898799336436499	0.5337178043603209	0.9687708352470545	0.19326990509808867	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4919511675834656	0.6809569597244263	0.5864540338516235	237.75317573547363	0.41806966066360474	0.6920187473297119	0.5550441741943359	0.9406995532744036	0.6833761049329912	0.9535483590066947	0.734735739927299	0.9406995532744036	0.6833761049329912	0.9437260088340372	0.7058973135885406	0.9898715414500747	0.5341505467617862	0.9687034519817159	0.19346709290022118	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46838539838790894	0.6899145841598511	0.5791499614715576	242.44442319869995	0.4165744185447693	0.6919863224029541	0.5542804002761841	0.9400817412793461	0.6816462313468301	0.9532136879369214	0.7350072966581043	0.9400817412793461	0.6816462313468301	0.9431722106357873	0.7049218605674707	0.9898554963070721	0.5345501815628184	0.9686139014229996	0.19363075283603293	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5306199193000793	0.6801398992538452	0.6053799390792847	247.08085989952087	0.4151809513568878	0.6919692158699036	0.5535750985145569	0.9396160060830719	0.6815796977473624	0.9529677366287835	0.7353866925694994	0.9396160060830719	0.6815796977473624	0.9427557383416242	0.7050108862990736	0.9898459784980124	0.5348683915317355	0.9685346826337506	0.19374424706891225	0
2326762024	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5651745796203613	0.6843351125717163	0.6247548460960388	251.7595772743225	0.4139290750026703	0.691949725151062	0.5529394149780273	0.939112251687102	0.6805626841554985	0.9527081936354119	0.7355093493818172	0.939112251687102	0.6805626841554985	0.942306285113366	0.704419191408915	0.9898445559490006	0.5351476254790106	0.9684726667603353	0.19384918221091874	0
