123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.00580273848026991	0.05936897546052933	0.03258585557341576	1416.9842627048492	0.02590753510594368	0.8708063960075378	0.448356956243515	0.9942320369149638	0.8806306306306306	0.9942716857610474	0.8904579435209838	0.9942320369149638	0.8806306306306306	0.9941912004743104	0.8528858686435941	0.9999090944249069	0.9291393106211344	0.9996083247458964	0.8216154362505358	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.005355576518923043	0.10152382403612137	0.05343969911336899	1512.4502699375153	0.021428808569908142	0.9602435827255248	0.4908362030982971	0.9985168094924192	0.8644803339925291	0.9985174834182982	0.8790750242876859	0.9985168094924192	0.8644803339925291	0.9985147470273192	0.8242156396444871	0.9998985568522684	0.926882553647108	0.9995753945141176	0.8099422137979738	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.0052194055169820786	0.08237851411104202	0.04379896074533463	1607.1407625675201	0.019262172281742096	0.9163483381271362	0.4678052663803101	0.998901340364755	0.8790375741595253	0.9989014374373396	0.8906865934804055	0.998901340364755	0.8790375741595253	0.9989003233924264	0.8497620676262422	0.9999195233627762	0.9293189925298388	0.999668074912242	0.8206947256186827	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.01168392226099968	0.09990757703781128	0.05579575151205063	1701.108634710312	0.018558699637651443	0.8940908908843994	0.4563247859477997	0.9984618765106569	0.8874423203691496	0.9984623251641346	0.8971618113835946	0.9984618765106569	0.8874423203691496	0.9984620792086986	0.8634621428009349	0.9999079863502583	0.928727052534471	0.9996091764833878	0.8188390374576056	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.007772015407681466	0.1449155956506729	0.07634380459785461	1794.6564378738406	0.0189541969448328	0.8889832496643066	0.4539687335491181	0.9982421445836079	0.8887057789496814	0.9982439220082652	0.8968681695777154	0.9982421445836079	0.8887057789496814	0.9982428389532622	0.8658981369412985	0.9998979919514672	0.9309521316097196	0.999585119769238	0.8239070090750611	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.0047078654170036325	0.09221664071083067	0.04846225306391716	1889.4733304977415	0.014472587965428831	0.8730168342590332	0.4437447190284729	0.9990112063282794	0.8933750823994726	0.9990109863298272	0.9011120525803912	0.9990112063282794	0.8933750823994726	0.9990105531210379	0.8729397927669622	0.99991463479815	0.9319123543370692	0.999644952448448	0.8272440039774005	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.00897735171020031	0.07043065130710602	0.03970400243997574	1982.6067180633545	0.014957940205931662	0.8665304183959961	0.44074419140815735	0.9990112063282794	0.8933750823994726	0.9990115074075884	0.9007417869777212	0.9990112063282794	0.8933750823994726	0.9990102910531842	0.8730729769041348	0.9999034671438486	0.9295286467714399	0.999597365056534	0.8251368795015563	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.009356645867228508	0.07699912041425705	0.04317788407206535	2077.698376178741	0.016224641352891922	0.8605969548225403	0.4384108483791351	0.9987365414194682	0.8952428037793891	0.9987384541126396	0.9032148969025712	0.9987365414194682	0.8952428037793891	0.998734616353046	0.8755563870174371	0.9999089640631836	0.93103326005556	0.9996206430622212	0.8308532440206731	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.008346773684024809	0.057543497532606125	0.03294513374567032	2173.0271730422974	0.016342241317033768	0.8946095705032349	0.455475926399231	0.9990112063282794	0.8816194243023512	0.9990123781933106	0.8923683428488026	0.9990112063282794	0.8816194243023512	0.9990100285355092	0.8541466953680941	0.9998950153587836	0.9291577459415136	0.999582917467158	0.8232336718055089	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.006499073002487421	0.0387389101088047	0.022618992254137996	2267.862535476685	0.018251035362482067	0.8160368800163269	0.4171439409255981	0.9943419028784882	0.9022742254449572	0.9943800606735196	0.9078215429566779	0.9943419028784882	0.9022742254449572	0.9943026243090792	0.8863386629452594	0.9999225216824136	0.9316895661518394	0.9996732518063268	0.8310966101173844	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.003123412607237697	0.01852869987487793	0.010826055891811848	2361.72953915596	0.013291039504110813	0.8163683414459229	0.4148296713829041	0.9990112063282794	0.9049110085695452	0.9990118990172404	0.9083988959439376	0.9990112063282794	0.9049110085695452	0.9990101598506274	0.8907704441478927	0.9999211311573644	0.9320532970869804	0.9996687226724068	0.8304831913190678	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.004743661265820265	0.030419249087572094	0.017581455409526825	2455.281043291092	0.011178106069564821	0.8804469108581543	0.4458125233650208	0.998901340364755	0.8851351351351351	0.9989011625485764	0.8963922304281667	0.998901340364755	0.8851351351351351	0.9989004690480948	0.8594479067372024	0.9999248899203882	0.9300062703988936	0.9996761520410969	0.8286185367553993	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.009655624628067015	0.08425379544496536	0.04695471003651619	2550.2145762443547	0.012621786445379255	0.8213180899620056	0.4169699251651764	0.9987914744012304	0.9017248956273346	0.9987911989428288	0.9062000623739952	0.9987914744012304	0.9017248956273346	0.998791315001944	0.8860043974632711	0.9999347756844098	0.9299714420918016	0.9997130310759346	0.8258575221406306	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.005280593875795603	0.06097444519400596	0.033127520233392715	2641.725286245346	0.010213863104581831	0.9410754442214966	0.4756446480751038	0.9992309382553284	0.8723906833662931	0.9992312845773365	0.8881636201264318	0.9992309382553284	0.8723906833662931	0.9992303283336664	0.8376592810106348	0.9999121579254062	0.9335455477343348	0.9996383924459435	0.8377222975516186	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.003245396306738257	0.11465681344270705	0.05895110592246056	2734.6736640930176	0.01138861570507288	0.8702126145362854	0.4408006370067597	0.9991760052735662	0.8962865304328719	0.9991759058159408	0.9043053546053148	0.9991760052735662	0.8962865304328719	0.9991755154731806	0.8770356853233239	0.9999163077736	0.9337813503649476	0.9996522195332216	0.83958146890788	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.0032120663672685623	0.059940069913864136	0.031576067209243774	2825.8611381053925	0.010548843070864677	0.8520920872688293	0.431320458650589	0.9992309382553284	0.8985387826851241	0.9992312845773365	0.905745976771613	0.9992309382553284	0.8985387826851241	0.9992303283336664	0.8805191140132521	0.9999450742605556	0.9334093523238498	0.9997603803099367	0.8369711597581027	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.0058383974246680745	0.013892333954572678	0.009865365922451021	2918.1155416965485	0.01066017709672451	0.8269256353378296	0.4187929630279541	0.9986266754559436	0.9060646011865524	0.9986289349566744	0.9115711854603548	0.9986266754559436	0.9060646011865524	0.9986244000619924	0.8915207736677339	0.9999153735145824	0.9321142629196072	0.9996521245872731	0.8368473328310888	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.007686248980462552	0.06139324977993965	0.03453974798321724	3011.897532939911	0.009406784549355509	0.8216953277587891	0.4155510365962982	0.998901340364755	0.9034278180619644	0.99890278692122	0.9076426135407066	0.998901340364755	0.9034278180619644	0.998899885675248	0.8884491671162951	0.9999428146573506	0.9337603947179168	0.9997539157041342	0.8365139464756486	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.005188384559005499	0.06727930903434752	0.03623384609818458	3108.903992891312	0.011258257552981377	0.8496856689453125	0.4304719567298889	0.999340804218853	0.8962865304328719	0.99934132525359	0.9034185231976736	0.999340804218853	0.8962865304328719	0.9993402814288572	0.8773520263341312	0.9999142871668878	0.9356752346185117	0.9996519352104892	0.8398650981729866	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.005652980413287878	0.04024789482355118	0.0229504369199276	3202.476665019989	0.009943807497620584	0.8712631464004517	0.44060343503952026	0.9985717424741816	0.8935398813447594	0.9985741861893479	0.9023101565873668	0.9985717424741816	0.8935398813447594	0.9985692808794172	0.8728181032799597	0.9999387299900186	0.9333054431668512	0.9997383903718516	0.8383087811613088	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.004289505071938038	0.04113272204995155	0.02271111309528351	3295.3218581676483	0.009190277196466923	0.8484055995941162	0.4287979602813721	0.9993957372006153	0.8963963963963963	0.9993961750433656	0.9048591228061974	0.9993957372006153	0.8963963963963963	0.9993952980060102	0.8770386165378604	0.999918350107266	0.9346568488355874	0.9996660611464232	0.8432221505715414	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.005149335600435735	0.011288711801171305	0.008219024166464806	3387.9482498168945	0.00893721729516983	0.8270508646965027	0.4179940819740296	0.9995056031641396	0.9065040650406504	0.9995055485061212	0.9124451202740328	0.9995056031641396	0.9065040650406504	0.9995054400372948	0.8919510137438355	0.9999308648327091	0.9346518842266224	0.9997128516414407	0.843850151524949	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.00582762761041522	0.03903064131736755	0.02242913469672203	3481.875951766968	0.012514818459749222	0.8386428952217102	0.4255788326263428	0.9976378817842232	0.9035926170072512	0.9976523298284036	0.9096551083357192	0.9976378817842232	0.9035926170072512	0.9976417537623106	0.8879538726796371	0.9999243902004484	0.9314705693200636	0.9996746974608473	0.8374290550000117	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.0020755575969815254	0.08784201741218567	0.04495878890156746	3574.362287759781	0.0075970590114593515	0.8091387748718262	0.408367931842804	0.999340804218853	0.9122170951439244	0.99934132525359	0.915584070525192	0.999340804218853	0.9122170951439244	0.9993402814288572	0.9005268353912216	0.9999374915536466	0.932241691504196	0.9997391529661518	0.8393523654640253	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.0024087869096547365	0.01666869781911373	0.0095387427136302	3667.3881301879883	0.008163758553564548	0.8449310064315796	0.4265473783016205	0.9992309382553284	0.8981542518127884	0.9992316473480856	0.9053238907237756	0.9992309382553284	0.8981542518127884	0.9992302263746986	0.8799902440989624	0.9999369266528456	0.9332715491187764	0.9997418866637064	0.8395911252382766	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.005689669866114855	0.028107691556215286	0.016898680478334427	3760.851512908936	0.006349841132760048	0.8248064517974854	0.4155780971050263	0.9992858712370908	0.9050208745330696	0.9992859026453286	0.9100911435869607	0.9992858712370908	0.9050208745330696	0.9992854467434232	0.8902762331888215	0.9999388168978344	0.9350073915097148	0.9997467066501946	0.8415921262421509	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.0048626381903886795	0.010287348181009293	0.007574993185698986	3854.3098287582397	0.007679729722440244	0.8283483386039734	0.4180140495300293	0.9994506701823777	0.9017798286090968	0.9994507855391049	0.908587924820876	0.9994506701823777	0.9017798286090968	0.9994503799925268	0.8851870518660374	0.9999201534444392	0.9364184159399362	0.9996773464529172	0.8473613135348481	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.0037570532876998186	0.0774192363023758	0.0405881442129612	3946.2513065338135	0.007119697518646717	0.8628720045089722	0.4349958002567291	0.9989562733465172	0.8967259942869699	0.9989575789496786	0.9057025231379584	0.9989562733465172	0.8967259942869699	0.9989549607710234	0.8773342575441703	0.9999356664895196	0.9351099535955718	0.999725733706654	0.8465909523023017	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.0016083391383290289	0.018150875344872475	0.009879607707262041	4038.5875425338745	0.0077347629703581324	0.8345487117767334	0.4211417436599731	0.9994506701823777	0.8991979784662711	0.9994510320597276	0.9066593535869112	0.9994506701823777	0.8991979784662711	0.9994503072894654	0.8813554572494023	0.9999494631052424	0.9362440571349362	0.9997818055872184	0.8477789654095849	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.0033910421188920736	0.02857329696416855	0.015982169657945633	4129.73148059845	0.005797455087304114	0.8383173942565918	0.4220574498176575	0.9992858712370908	0.9010107668644254	0.9992864826889722	0.90823634416776	0.9992858712370908	0.9010107668644254	0.9992852575533168	0.8839711963843346	0.9999608914829906	0.9359208252418536	0.9998249701802596	0.8477105833297724	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.002988443709909916	0.05212653800845146	0.0275574903935194	4223.213831424713	0.007101808208972216	0.8530117273330688	0.4300567805767059	0.9991210722918041	0.9016699626455724	0.9991219983317968	0.9087296202967846	0.9991210722918041	0.9016699626455724	0.9991201420894464	0.8849445770949013	0.999934341145332	0.9319816850469456	0.9997307042497904	0.8426631574389061	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.007560307160019875	0.03214464709162712	0.019852478057146072	4314.701810121536	0.007697970140725373	0.8227040767669678	0.4152010381221771	0.9992858712370908	0.9087013843111404	0.9992862510187952	0.9137945467591484	0.9992858712370908	0.9087013843111404	0.999286012371566	0.8952102610388716	0.9999401639689756	0.935004078149246	0.9997509530520604	0.8469602372359297	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.003850228385999799	0.07030992209911346	0.0370800755918026	4408.67644572258	0.008224153891205788	0.8472520112991333	0.4277380704879761	0.9956053614590201	0.8965062623599209	0.9956969999544844	0.9047690617506372	0.9956053614590201	0.8965062623599209	0.9956253391465512	0.8772644545633416	0.9999670184839888	0.9353356206021928	0.9998543046102246	0.8487460352029225	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.001620565657503903	0.03421249985694885	0.017916532233357433	4503.0476574897775	0.005619356874376535	0.8366725444793701	0.4211459457874298	0.9991210722918041	0.9040320808613492	0.9991219983317968	0.90990033416964	0.9991210722918041	0.9040320808613492	0.9991201420894464	0.8886268075320626	0.9999284965947344	0.9325746353456692	0.9997098330893096	0.8425392944716971	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.0018899582792073488	0.020123183727264404	0.011006571352481842	4594.906485795975	0.006489892955869436	0.7704014778137207	0.3884456753730774	0.9995056031641396	0.9161173368490442	0.9995058963041044	0.9200004269241452	0.9995056031641396	0.9161173368490442	0.9995053092839083	0.9053572233511644	0.99994175003661	0.935049389711592	0.9997524128844326	0.8522902365577156	0
123456789	64	0.001	kbgat	0.0	100	6.0	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808052	0.3713416859262864	13.708045753336425	41	0.009659589235574344	0.003980998881161213	0.0874071940779686	0.04569409787654877	4691.862312316895	0.005095092114061117	0.8729466199874878	0.4390208721160889	0.999560536145902	0.8979345198857394	0.9995607677779244	0.9059991683844092	0.999560536145902	0.8979345198857394	0.9995603039940214	0.8793627569748993	0.9999607393943132	0.9337138012652908	0.999830226519646	0.8451216586217045	0
