2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.43992161750793457	0.6894530057907104	0.5646873116493225	181.43363165855408	0.29869601130485535	0.6786193251609802	0.4886576533317566	0.9095803120193364	0.499560536145902	0.9412797072071958	0.8017389377494922	0.9095803120193364	0.499560536145902	0.9166219096871675	0.5528872361741642	0.9923882224266487	0.6490351385679938	0.9588041871533037	0.25038225537560344	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4569450616836548	0.6772862076759338	0.5671156644821167	194.41516017913818	0.25788694620132446	0.6747047901153564	0.46629586815834045	0.9106240386728192	0.5069215557020436	0.9417207908712738	0.8031350542974597	0.9106240386728192	0.5069215557020436	0.9175287262241854	0.5604510062877353	0.9915907128570118	0.6554959307588051	0.9541115997003548	0.25073368397849044	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.35918527841567993	0.6751179695129395	0.5171515941619873	207.46180486679077	0.22824209928512573	0.6695512533187866	0.4488966464996338	0.9174357284113381	0.5088991430454846	0.9446902059738189	0.802362147224516	0.9174357284113381	0.5088991430454846	0.9234679723726162	0.5626207551069595	0.9907975921320615	0.6761664006563279	0.9492613634449044	0.2553863689693476	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.40255165100097656	0.6757631897926331	0.5391573905944824	220.18070340156555	0.20831063389778137	0.6624257564544678	0.4353681802749634	0.9228191606240387	0.514722039112283	0.9471544154940258	0.802790482510517	0.9228191606240387	0.514722039112283	0.928189524368191	0.5686101880742385	0.9902288891138835	0.6882725290043971	0.9453464824611381	0.2600581686550488	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.36360663175582886	0.664146363735199	0.5138764977455139	233.07618951797485	0.1944207400083542	0.6548638939857483	0.42464232444763184	0.9300153812348935	0.515820698747528	0.9506235903470532	0.8029415555562505	0.9300153812348935	0.515820698747528	0.9345428272823478	0.5697252295601939	0.9900283493294411	0.6917177720833846	0.9421923085314972	0.26200826884001577	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3104565739631653	0.6771215200424194	0.49378904700279236	246.37136030197144	0.183944433927536	0.6477692127227783	0.41585683822631836	0.9308943089430894	0.48500329597890574	0.9510618258234554	0.8240802180450387	0.9308943089430894	0.48500329597890574	0.9353222960535567	0.5338077708238532	0.9898227254377872	0.6958290223435648	0.9398947047087353	0.26869141828604604	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.39424145221710205	0.6555107831954956	0.5248761177062988	259.05069637298584	0.17594143748283386	0.6412827372550964	0.40861207246780396	0.9366073390463634	0.4598989233135575	0.9539920208679398	0.8454765692445207	0.9366073390463634	0.4598989233135575	0.9404085803913572	0.5018528021459453	0.9900586367031693	0.7049703666075837	0.9409278576660378	0.2801954699749092	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.29434457421302795	0.6462316513061523	0.47028809785842896	272.57491421699524	0.16923683881759644	0.6352916955947876	0.402264267206192	0.9399033179520985	0.4807185234014502	0.9557497180216324	0.8349017197469326	0.9399033179520985	0.4807185234014502	0.9433592442142317	0.5273517110351176	0.990681200840051	0.7105451987994553	0.9442638506767931	0.29008432553245334	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2832748293876648	0.6128788590431213	0.44807684421539307	285.4600098133087	0.1632159799337387	0.6293526291847229	0.396284282207489	0.9475390024170512	0.5067018237749945	0.9600249858600433	0.8255892477875865	0.9475390024170512	0.5067018237749945	0.9502441626771203	0.5571501035256863	0.991228394173874	0.7150099357360157	0.946846777065482	0.29447571315369225	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.37659934163093567	0.6683361530303955	0.5224677324295044	298.3868296146393	0.15756192803382874	0.6232680678367615	0.3904149830341339	0.94946165677873	0.5088991430454846	0.9611488965418841	0.8246411710937754	0.94946165677873	0.5088991430454846	0.9519892279221924	0.5596211526707346	0.9916512658775147	0.7202671198619557	0.9493768426113831	0.3022437111041547	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.27461257576942444	0.6126779317855835	0.4436452388763428	311.3644893169403	0.15220417082309723	0.6187810897827148	0.38549262285232544	0.9561085475719622	0.48242144583608	0.9651926677037558	0.8359532559956883	0.9561085475719622	0.48242144583608	0.9580601908422117	0.5290924693541237	0.9923013146110722	0.725986012621622	0.9537649477457153	0.3130079496264049	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2982874810695648	0.5992729663848877	0.44878023862838745	324.2937295436859	0.1471502184867859	0.6140636801719666	0.3806069493293762	0.958470665787739	0.4889035376840255	0.966691940292689	0.8349884387307456	0.958470665787739	0.4889035376840255	0.9602325108419556	0.5364455890630184	0.9930507424317416	0.7274962205963701	0.958229959260098	0.313508781226694	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.35025858879089355	0.6237040162086487	0.4869813024997711	337.4487693309784	0.1420360803604126	0.6095137000083923	0.37577491998672485	0.9590199956053614	0.4888486047022632	0.9670455008231013	0.8352302139723943	0.9590199956053614	0.4888486047022632	0.9607388640677887	0.5363481474938379	0.9936691132665214	0.7287849222761679	0.9627539779875367	0.31583556390642464	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.24592716991901398	0.6489218473434448	0.4474245011806488	350.35555124282837	0.1370338648557663	0.6061065196990967	0.3715701699256897	0.9597341243682707	0.4937376400791035	0.9675079380271361	0.8335643260492415	0.9597341243682707	0.4937376400791035	0.9613977889598526	0.5419799164274857	0.9943285914980691	0.7301501136971497	0.9668466659944193	0.31790744984647257	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.30132409930229187	0.5664821267127991	0.4339030981063843	363.5089554786682	0.13248443603515625	0.6029913425445557	0.36773788928985596	0.9606679850582289	0.456493078444298	0.9681175052008565	0.8501712075451944	0.9606679850582289	0.456493078444298	0.9622606057492453	0.497088013492964	0.9948240529546701	0.7309246904669513	0.970214239365292	0.3188869289909295	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2904976010322571	0.6062378883361816	0.44836774468421936	376.91427755355835	0.1280805468559265	0.5995995998382568	0.3638400733470917	0.9612722478576137	0.4583058668424522	0.9685148870645576	0.8495068035290739	0.9612722478576137	0.4583058668424522	0.962819597347988	0.4993222935560964	0.9955173817803848	0.733046805507696	0.9751245278986175	0.3207247838807238	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.22311289608478546	0.5846356153488159	0.4038742482662201	389.87794399261475	0.12361222505569458	0.5960370898246765	0.35982465744018555	0.9616018457481872	0.5098330037354427	0.9687326286849419	0.8266226700058373	0.9616018457481872	0.5098330037354427	0.9631247349139394	0.5603428419190135	0.9959340613021659	0.7344092267420563	0.977609120664822	0.3221812909269467	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2985309660434723	0.6789814233779907	0.4887561798095703	403.0555613040924	0.11934756487607956	0.5926764607429504	0.3560120165348053	0.9616018457481872	0.4911008569545155	0.9687326286849419	0.8363509044280903	0.9616018457481872	0.4911008569545155	0.9631247349139394	0.5386652116797245	0.9963150868926066	0.737206735008076	0.9802535741356418	0.32435006369435504	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.21766015887260437	0.5862938761711121	0.401977002620697	415.73932361602783	0.11510852724313736	0.5897432565689087	0.35242587327957153	0.9622061085475719	0.494286969896726	0.9691336464029463	0.8378625899695936	0.9622061085475719	0.494286969896726	0.9636845837536345	0.5419443515899908	0.9967839545576415	0.7396556560258185	0.9829784102524275	0.3278366988146467	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20159947872161865	0.5205561518669128	0.36107781529426575	428.6245608329773	0.11091306060552597	0.5867271423339844	0.34882012009620667	0.9625906394199077	0.4925840474620962	0.9693900769572122	0.8359679253964462	0.9625906394199077	0.4925840474620962	0.964041142473519	0.540355455493099	0.9971367351080199	0.7415168955311566	0.9853773617162975	0.3312888983971037	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.273308128118515	0.6246846318244934	0.448996365070343	441.9569025039673	0.1068207323551178	0.5841002464294434	0.3454604744911194	0.9627554383651945	0.4819270490002197	0.9695002720685064	0.8480341947024583	0.9627554383651945	0.4819270490002197	0.9641940230322189	0.5266604897106292	0.997407920083049	0.7428321584120898	0.9869174777741031	0.33278760461689	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19537276029586792	0.6562391519546509	0.4258059561252594	454.93126487731934	0.10286004841327667	0.5817345380783081	0.3422972857952118	0.9632498352010547	0.4851680949241925	0.9698319295702025	0.8471193605179498	0.9632498352010547	0.4851680949241925	0.9646529166219869	0.530439307040155	0.9977008102850186	0.7439220801907105	0.9886284053468777	0.33622658703246333	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19973498582839966	0.6788508892059326	0.43929293751716614	468.6846992969513	0.09908786416053772	0.5798678994178772	0.33947789669036865	0.9639090309822017	0.47885080202153374	0.9702766575831084	0.8485860867091286	0.9639090309822017	0.47885080202153374	0.9652653657078547	0.5231031760702498	0.998022825468683	0.7454176985159187	0.9903647446720651	0.33849395139550076	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.24722610414028168	0.5755472779273987	0.4113866984844208	482.075058221817	0.09521642327308655	0.5782650709152222	0.33674076199531555	0.9645682267633487	0.5080751483190508	0.970724289165043	0.8497767497482713	0.9645682267633487	0.5080751483190508	0.9658784951859941	0.555259888163616	0.998226341845809	0.74636300568942	0.9914376717027296	0.3392014425976707	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1642819046974182	0.6004109382629395	0.38234642148017883	494.9579861164093	0.0914483517408371	0.5766254663467407	0.3340369164943695	0.9647330257086355	0.5049989013403647	0.9708366540793152	0.8505194289667148	0.9647330257086355	0.5049989013403647	0.9660318845094996	0.551818466628223	0.9983790171508229	0.7475924471024715	0.9921940235889319	0.3398050022246133	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1975688934326172	0.6272176504135132	0.4123932719230652	507.5283601284027	0.08787231147289276	0.5752412676811218	0.3315567970275879	0.9651724895627335	0.48505822896066797	0.9711371931868921	0.8484478266272143	0.9651724895627335	0.48505822896066797	0.9664411329357205	0.5301129425751706	0.9986828686010318	0.7483741611766276	0.9937748461749614	0.3404149194894168	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20443376898765564	0.6121256947517395	0.4082797169685364	520.5962054729462	0.08432996273040771	0.5737550258636475	0.32904252409935	0.9652274225444957	0.484179301252472	0.9711748528542422	0.8490081960590496	0.9652274225444957	0.484179301252472	0.9664923105474078	0.5290416046717156	0.9988509265894028	0.7484932031570133	0.9945931092959074	0.34596900500220873	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1423749327659607	0.5581003427505493	0.350237637758255	533.554044008255	0.08079682290554047	0.5724654197692871	0.3266311287879944	0.9656119534168315	0.48357503845308725	0.9714390472185238	0.8500174350002757	0.9656119534168315	0.48357503845308725	0.9668506884495022	0.5282080883760535	0.9989702727471431	0.7500509497068817	0.9951878236220119	0.35062882552809027	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1881563365459442	0.6186095476150513	0.40338295698165894	546.5975089073181	0.077510766685009	0.5710012316703796	0.324256032705307	0.9688529993408043	0.48796967699406724	0.9737066760276696	0.8493657575231521	0.9688529993408043	0.48796967699406724	0.9698808040689044	0.5332283404428017	0.9990451438302621	0.7519623132948534	0.9955422625933809	0.35310423707977234	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15327978134155273	0.5663536787033081	0.3598167300224304	559.6736493110657	0.0743657574057579	0.5697296857833862	0.32204771041870117	0.9700615249395738	0.4864864864864865	0.9745713857314102	0.8490387444408642	0.9700615249395738	0.4864864864864865	0.9710151117850978	0.5316213145570033	0.9991274455316129	0.7533128716123877	0.9959548550525005	0.35535396835681854	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1239553838968277	0.499454140663147	0.31170475482940674	572.4435126781464	0.07125390321016312	0.5687898397445679	0.3200218379497528	0.97143484948363	0.516479894528675	0.9755670165847458	0.8522383362710707	0.97143484948363	0.516479894528675	0.9723070907580174	0.5639685110477273	0.9992520061582878	0.755211611840147	0.9965656599533842	0.35776187821945676	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17174971103668213	0.5956599116325378	0.38370481133461	585.2467782497406	0.0683022141456604	0.5677907466888428	0.3180464506149292	0.971874313337728	0.5178532190727313	0.9758885860787849	0.8515458797967154	0.971874313337728	0.5178532190727313	0.9727212046829643	0.5655286966017873	0.999373025291478	0.7560867626795242	0.9971649712436325	0.3599461782405897	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12487617880105972	0.5211814641952515	0.3230288326740265	598.2029941082001	0.06557399034500122	0.5667641758918762	0.3161690831184387	0.972972972972973	0.49895627334651727	0.9766988995011487	0.8524775767099468	0.972972972972973	0.49895627334651727	0.973757950244186	0.5449326743578301	0.9994531108435316	0.758857579382685	0.9975657514534682	0.361921769988341	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.11531974375247955	0.5299689769744873	0.32264435291290283	610.8526744842529	0.0629846602678299	0.5658184289932251	0.3144015073776245	0.9737969676994067	0.492748846407383	0.9773126983525537	0.8518437479269606	0.9737969676994067	0.492748846407383	0.9745368918753382	0.5381732373759318	0.9995171619036114	0.7575294867354774	0.9978960965644147	0.36142881334063504	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15251123905181885	0.6900150179862976	0.4212631285190582	624.6093754768372	0.060428328812122345	0.5651404857635498	0.3127843737602234	0.9758844210063722	0.5263128982641178	0.9788914068142578	0.8519040205544295	0.9758844210063722	0.5263128982641178	0.9765155997563285	0.5744579888382686	0.9995551406190184	0.7589953499973275	0.9980882057796672	0.3627099257437405	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1036561131477356	0.48342859745025635	0.29354235529899597	638.8659756183624	0.05799505487084389	0.5645233988761902	0.3112592101097107	0.9763788178422325	0.5126895187870798	0.9792703893396563	0.8521342371484119	0.9763788178422325	0.5126895187870798	0.9769853884320899	0.5599148879417379	0.9995776931971603	0.7591797466550267	0.9981942202761281	0.36571093058561505	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1153024435043335	0.5202168226242065	0.31775963306427	652.5137746334076	0.055679451674222946	0.5638123750686646	0.3097459077835083	0.9779718743133378	0.5226873214678093	0.980505077227224	0.8451892836361048	0.9779718743133378	0.5226873214678093	0.9785021910281249	0.5714931619727991	0.999609588365477	0.7601883335817448	0.9983626935216684	0.3683951144059639	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1276889592409134	0.5916922092437744	0.3596905767917633	666.1224408149719	0.053456857800483704	0.5630664825439453	0.3082616925239563	0.9785761371127225	0.5227422544495716	0.9809788834459887	0.8455528909089005	0.9785761371127225	0.5227422544495716	0.9790787564173132	0.5715042207893344	0.9996285777231804	0.7602384576643785	0.9984673581695862	0.36989154586537193	0
