1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.052127358	0.003098629	0.027612993493676186	1081.2429518699646	0.24583670496940613	2.558823585510254	1.4023301601409912	0.8624923265807244	0.8330263965623081	0.8819685952155126	0.6944018012485927	0.8624923265807244	0.8330263965623081	0.8194539403254543	0.7574235320384014	0.999776157	0.6199647955394116	0.9989780874071869	0.2606199863665285	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.017143238335847855	1.2605336904525757	0.6388384699821472	1199.858942270279	0.20597174763679504	2.6681177616119385	1.4370448589324951	0.874462861	0.8333333333333334	0.8908984208279983	0.6944444444444444	0.874462861	0.8333333333333334	0.8409388170630446	0.7575757575757576	0.999724605	0.6118277491190406	0.9987134883933776	0.25478955541148324	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.017269039526581764	1.8623275756835938	0.9397982954978943	1305.003979921341	0.14294511079788208	2.6857752799987793	1.4143601655960083	0.9858809085328423	0.8333333333333334	0.9861161414946276	0.6944444444444444	0.9858809085328423	0.8333333333333334	0.9856279616414751	0.7575757575757576	0.9996527035872599	0.6225769800813298	0.9984994621333442	0.23990271869049812	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.044643365	0.053004093	0.048823729157447815	1406.1348052024841	0.1251213252544403	2.6031076908111572	1.364114523	0.9886433394720687	0.8333333333333334	0.988732626	0.6944444444444444	0.9886433394720687	0.8333333333333334	0.9884996868339354	0.7575757575757576	0.9996642349134641	0.5581127967196768	0.9984034076972985	0.19683182666360077	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.005910769	1.8167693614959717	0.911340058	1499.3048775196075	0.1554204523563385	2.553579330444336	1.3544999361038208	0.983732351	0.8333333333333334	0.9840438342967245	0.6944444444444444	0.983732351	0.8333333333333334	0.9833936535451152	0.7575757575757576	0.999785653	0.6897123612425343	0.9989560575869088	0.29209751809015216	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.015986346	1.2604609727859497	0.6382236480712891	1597.138655424118	0.10619024932384491	2.5527970790863037	1.329493761062622	0.9929404542664211	0.8333333333333334	0.9929488928105521	0.6944444444444444	0.9929404542664211	0.8333333333333334	0.9928953376669551	0.7575757575757576	0.9997632686561595	0.6791103242676759	0.9988540795014322	0.30895840255519263	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.063614078	0.11421767622232437	0.088915877	1701.1348824501038	0.10501372814178467	2.669351339	1.387182593345642	0.988950276	0.8333333333333334	0.989062642	0.6944444444444444	0.988950276	0.8333333333333334	0.9888060947842497	0.7575757575757576	0.9997456325102001	0.583186648	0.9988053777350262	0.21970084782992094	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.067522056	0.9151653051376343	0.4913436770439148	1810.986890077591	0.11144474148750305	2.775465965270996	1.443455457687378	0.992633517	0.8333333333333334	0.9926228196622291	0.6944444444444444	0.992633517	0.8333333333333334	0.9925948874291292	0.7575757575757576	0.9992158698181104	0.40347567738062534	0.9964583725683588	0.1384362589140385	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.020067129284143448	0.793910801	0.4069889783859253	1896.8294699192047	0.14615502953529358	1.650147557258606	0.8981513381004333	0.988950276	0.8333333333333334	0.9890071261943565	0.6944444444444444	0.988950276	0.8333333333333334	0.9888236763236763	0.7575757575757576	0.9998012542013031	0.8315863374133879	0.9989795963175977	0.6824809890963814	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.009454867	0.19096559286117554	0.10021022707223892	1981.9756331443787	0.22829967737197876	1.367639422416687	0.7979695796966553	0.9898710865561694	0.8594229588704727	0.9899135752209388	0.8763430375961888	0.9898710865561694	0.8594229588704727	0.9897670222148853	0.8143542381972709	0.9997361361239143	0.8286804432099142	0.9986292111473394	0.655580508	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.086232901	0.014218454249203205	0.050225679	2096.2717187404633	0.5375474691390991	1.294935703277588	0.9162415266036987	0.9883364027010436	0.8333333333333334	0.988403883	0.6944444444444444	0.9883364027010436	0.8333333333333334	0.988193513	0.7575757575757576	0.9993766300716638	0.9201313214560675	0.9970054819361776	0.797999711	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.052428372	0.026459882	0.039444126188755035	2204.320383787155	0.38031068444252014	1.284745454788208	0.8325281143188477	0.9953959484346224	0.8333333333333334	0.995387328	0.6944444444444444	0.9953959484346224	0.8333333333333334	0.9953874185458113	0.7575757575757576	0.9996859409392604	0.9173509152142283	0.998595906	0.787033908	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.026067692786455154	0.8154608607292175	0.4207642674446106	2295.300159215927	0.35607853531837463	1.3353893756866455	0.8457340002059937	0.992633517	0.8333333333333334	0.9926443991427526	0.6944444444444444	0.992633517	0.8333333333333334	0.9925836096949298	0.7575757575757576	0.9996811927461174	0.9078240048295907	0.9984959443888072	0.7624937525753956	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.008661322	1.095866084098816	0.5522636771202087	2397.3562474250793	0.34598857164382935	1.2721729278564453	0.8090807795524597	0.9966236955187231	0.8775322283609577	0.9966192461777451	0.8896363574744977	0.9966236955187231	0.8775322283609577	0.9966199513625141	0.8471957771353781	0.9998812951714268	0.8765537614168608	0.9994080499274709	0.7245745865988787	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.11832208931446075	0.2972210645675659	0.20777156949043274	2494.803043	0.2882571220397949	1.2415499687194824	0.7649035453796387	0.992633517	0.8535911602209945	0.9928688413844465	0.8690756434400502	0.992633517	0.8535911602209945	0.9926865058009915	0.803370243	0.9998256734803238	0.9019016513537438	0.999158221	0.7539357966084475	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.6941303610801697	1.2535148859024048	0.9738225936889648	2576.3387875556946	0.2564517855644226	1.2876349687576294	0.7720433473587036	0.9957028852056476	0.8339472068753837	0.9956955599786472	0.861537674	0.9957028852056476	0.8339472068753837	0.9956965238607421	0.7590527508851396	0.999867051	0.9063737709810785	0.999337612	0.745650838	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.1377452313899994	0.3462035357952118	0.2419743835926056	2673.419819355011	0.19614969193935394	1.1789026260375977	0.6875261068344116	0.9941682013505218	0.8333333333333334	0.994169018	0.6944444444444444	0.9941682013505218	0.8333333333333334	0.9941398378872643	0.7575757575757576	0.9998616240855488	0.9079420313448578	0.9993174351670955	0.7636392072677756	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.027440449222922325	0.8906289339065552	0.45903468132019043	2779.411527	0.1672368198633194	1.1856014728546143	0.6764191389083862	0.9947820748925721	0.8333333333333334	0.9947711659013047	0.6944444444444444	0.9947820748925721	0.8333333333333334	0.9947724076852527	0.7575757575757576	0.9997653035960781	0.9069856095832103	0.9988504023389069	0.7434859452746321	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.050593138	0.7701565027236938	0.41037482023239136	2876.965286254883	0.18202342092990875	1.182788372039795	0.682405949	0.9917127071823204	0.8333333333333334	0.9917322040734019	0.6944444444444444	0.9917127071823204	0.8333333333333334	0.9916469648933779	0.7575757575757576	0.9998758686649777	0.9058962384135608	0.9993943406299859	0.7298981972930356	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.036836881190538406	0.14910432696342468	0.092970602	3003.345283508301	0.18694332242012024	1.0735881328582764	0.6302657723426819	0.9966236955187231	0.8360957642725598	0.9966444007505768	0.8480555477783689	0.9966236955187231	0.8360957642725598	0.9966298763377501	0.7647107977479511	0.9998127855275072	0.9226634650278617	0.9990325538746275	0.7739240136082827	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.019404679536819458	0.9790184497833252	0.49921154975891113	3103.6678228378296	0.17302720248699188	1.0935859680175781	0.6333065629005432	0.9883364027010436	0.8403928790669122	0.988403883	0.8660484286450283	0.9883364027010436	0.8403928790669122	0.988193513	0.7740495491482813	0.9998399180597526	0.9113159617295633	0.9992080437878579	0.7368705486316814	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.044272523	0.7360084056854248	0.39014047384262085	3209.061869621277	0.1670629382133484	0.9192928671836853	0.5431779026985168	0.9953959484346224	0.8410067526089625	0.995387328	0.8664810805237653	0.9953959484346224	0.8410067526089625	0.9953874185458113	0.7754312808029526	0.9998277084202423	0.9212708878103707	0.999134989	0.8066669197475934	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.045078993	0.4160761535167694	0.23057757318019867	3337.7100353240967	0.16837219893932343	0.9318327903747559	0.5501024723052979	0.9938612645794966	0.83456108	0.9938636637040187	0.8619647613194018	0.9938612645794966	0.83456108	0.9938290728576077	0.7605209691470118	0.9998555192657936	0.9275886979436933	0.9992714761519161	0.8284618778406457	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.014653604477643967	0.006234484	0.010444044135510921	3470.521605491638	0.11478814482688904	0.8881491422653198	0.5014686584472656	0.9920196439533456	0.8772252915899325	0.9920529340001044	0.8911214759127694	0.9920196439533456	0.8772252915899325	0.9919532415043479	0.8461668582118141	0.9998555192657936	0.9309538102554189	0.9993064752256936	0.8283982687390938	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.013639409095048904	0.002246728	0.007943069	3606.4645698070526	0.10380546748638153	0.9127885103225708	0.5082969665527344	0.9938612645794966	0.8538980969920197	0.9938636637040187	0.8734599461009539	0.9938612645794966	0.8538980969920197	0.9938290728576077	0.8031842818428184	0.9998663722786918	0.9369317854223687	0.999349841	0.8344900692635258	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.15668994188308716	0.23897306621074677	0.19783151149749756	3703.3744325637817	0.12638376653194427	0.8897371888160706	0.5080604553222656	0.9941682013505218	0.8735420503376304	0.994169018	0.8789760990735815	0.9941682013505218	0.8735420503376304	0.9941398378872643	0.8428722080303923	0.9998704421585287	0.9317684645360846	0.9993592038767579	0.7973005263675231	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000439045	0.344594806	0.17251692712306976	3812.485552072525	0.09209004	0.9040426015853882	0.4980663061141968	0.9953959484346224	0.856353591	0.995387328	0.8656649210575766	0.9953959484346224	0.856353591	0.9953874185458113	0.8103008372845476	0.9998575542057121	0.92825548	0.9993068000391117	0.7737945628501344	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.037591115	0.7097216844558716	0.37365639209747314	3907.215991258621	0.12028548121452332	0.8869709968566895	0.5036282539367676	0.9941682013505218	0.8529772866789441	0.994169018	0.8646809497940151	0.9941682013505218	0.8529772866789441	0.9941398378872643	0.8029436446342535	0.9998751903516716	0.9319448259956792	0.999382329	0.7901360979360487	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.14273618161678314	1.0242472887039185	0.5834917426109314	3997.410640478134	0.16803509	0.9007818698883057	0.53440845	0.9871086556169429	0.8333333333333334	0.9872669608483401	0.6944444444444444	0.9871086556169429	0.8333333333333334	0.9869093019109971	0.7575757575757576	0.9998331349266913	0.9281937534127638	0.9991917026176346	0.7604803298073536	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.037171327	0.4082399010658264	0.22270561754703522	4108.9575843811035	0.1145271360874176	0.9750056266784668	0.5447663068771362	0.9920196439533456	0.8333333333333334	0.9920360550566681	0.777948403	0.9920196439533456	0.8333333333333334	0.9919594241813976	0.7581620031989479	0.9998860433645697	0.90966766	0.9994403839715718	0.7000826139351739	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.045904047787189484	2.6119027137756348	1.3289034366607666	4213.769287109375	0.11409151554107666	0.9237971305847168	0.5189443230628967	0.9938612645794966	0.8425414364640884	0.9938636637040187	0.8476149782473587	0.9938612645794966	0.8425414364640884	0.9938290728576077	0.7812901586295682	0.9998453445662017	0.9243185494948262	0.9992511301908411	0.7407555809632025	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.015577215701341629	0.14330506324768066	0.079441138	4305.5558705329895	0.10659302026033401	0.8053339719772339	0.45596352219581604	0.9960098219766728	0.8376304481276857	0.9960040062137192	0.8641080969995889	0.9960098219766728	0.8376304481276857	0.9960053970647895	0.7677338132133512	0.9998629807121612	0.9320696356440076	0.9993223393148768	0.7977085657094803	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.069191568	0.047051530331373215	0.058121547	4390.097815036774	0.11766299605369568	0.742464006	0.43006354570388794	0.9935543278084714	0.870779619	0.9935585248085247	0.8848051451011715	0.9935543278084714	0.870779619	0.9935180683843786	0.8354068953852991	0.9998745120383653	0.9323897995245025	0.9993896862928567	0.8070130161666603	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.19037505984306335	0.018942007794976234	0.10465853661298752	4483.763261	0.2254963517189026	0.6710979342460632	0.4482971429824829	0.996316759	0.8907305095150398	0.996316759	0.9020696020407525	0.996316759	0.8907305095150398	0.996316759	0.867855737	0.999719178	0.9440771377891733	0.9983774421922639	0.8394222607018877	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.009144191	0.026537850499153137	0.017841020599007607	4607.644520282745	0.21100887656211853	0.7238937616348267	0.4674513638019562	0.9932473910374463	0.8891958256599141	0.9932827882080016	0.9008229026657706	0.9932473910374463	0.8891958256599141	0.9931964358457981	0.8654825168658858	0.9997910795017111	0.9380089469525079	0.9989508057680068	0.8368118217989244	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.10322066396474838	1.9052790403366089	1.0042498111724854	4698.265067100525	0.21596494317054749	0.7233883142471313	0.4696766436100006	0.992633517	0.8425414364640884	0.9926773012467943	0.8675650557620819	0.992633517	0.8425414364640884	0.9925722229270902	0.7788519733277658	0.9997836180553437	0.9462246777163904	0.998960741	0.843778503	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.018921725	0.6222173571586609	0.32056954503059387	4800.181695222855	0.1836053878068924	0.682083786	0.4328445792198181	0.9932473910374463	0.8904235727440147	0.9932827882080016	0.9018201468469087	0.9932473910374463	0.8904235727440147	0.9931964358457981	0.8673828521712629	0.999877904	0.9365519299709343	0.9993967314535999	0.8364847510585245	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.010068429633975029	0.2653692662715912	0.13771884143352509	4905.540901422501	0.17743586003780365	0.7022076845169067	0.4398217797279358	0.9929404542664211	0.8879680785758134	0.9929629898498039	0.899826496	0.9929404542664211	0.8879680785758134	0.992889908	0.8635679224797894	0.999892826	0.9384837662668011	0.9994697013411686	0.8428648530027475	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.00191353	0.8813336491584778	0.44162359833717346	4984.7254338264465	0.1561848670244217	0.6700215935707092	0.41310322284698486	0.9935543278084714	0.894413751	0.9935858597139778	0.9039136609997196	0.9935543278084714	0.894413751	0.9935081766118579	0.8738388252977224	0.999893505	0.939484278	0.9994780091240935	0.8407050190639765	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001618234	0.025975152850151062	0.013796694	5076.211529254913	0.15093865990638733	0.6918395757675171	0.421389103	0.9932473910374463	0.8775322283609577	0.9932827882080016	0.892281755	0.9932473910374463	0.8775322283609577	0.9931964358457981	0.8464213561661681	0.999908428	0.9425862051422931	0.999549622	0.8471380319982824	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.011113629	0.6004214882850647	0.30576756596565247	5172.769785642624	0.1438080370426178	0.7149101495742798	0.4293590784072876	0.9932473910374463	0.8333333333333334	0.9932827882080016	0.6944444444444444	0.9932473910374463	0.8333333333333334	0.9931964358457981	0.7575757575757576	0.9998711204718347	0.9455680704360537	0.9993689370209616	0.8554258503271652	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.053965833	0.379798949	0.2168823927640915	5287.253718614578	0.13862842321395874	0.6443841457366943	0.3915063142776489	0.996316759	0.8833640270104358	0.9963112598009882	0.8946004466949689	0.996316759	0.8833640270104358	0.9963113061663504	0.8567189716286375	0.9998996096306924	0.9396884506984932	0.9995091990991549	0.8407910143960281	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.026361667	0.23103275895118713	0.1286972165107727	5406.381876945496	0.1085895299911499	0.6722500920295715	0.39041978120803833	0.9969306322897483	0.85267035	0.9969306322897483	0.8748043818466354	0.9969306322897483	0.85267035	0.9969306322897483	0.8003049035868054	0.9999152108367333	0.9428751666107058	0.9995851276967925	0.850358232	0
1260496497	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.015080264769494534	0.007223073	0.011151669546961784	5518.888664	0.10871126502752304	0.6484712958335876	0.37859129905700684	0.9957028852056476	0.878146102	0.9956955599786472	0.890161975	0.9957028852056476	0.878146102	0.9956965238607421	0.8482153607359391	0.9998677289053042	0.9339383888024039	0.9993518248293035	0.8298809678157392	0
