1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8908697366714478	0.9553048610687256	0.9230872988700867	15.977527379989624	0.5607958436012268	1.06902277469635	0.8149093389511108	0.8634131368937998	0.16666666666666666	0.8826476793248945	0.027777777777777776	0.8634131368937998	0.16666666666666666	0.821174804438986	0.047619047619047616	0.9839307577777099	0.4084714548802946	0.9613367257850118	0.13001185420214068	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8975785970687866	0.9324547052383423	0.9150166511535645	17.34581422805786	0.522406816482544	1.0720734596252441	0.797240138053894	0.8689379987722529	0.16666666666666666	0.8867494165075324	0.027777777777777776	0.8689379987722529	0.16666666666666666	0.8312545787569514	0.047619047619047616	0.9862756868770117	0.4099979989757469	0.9681004980694933	0.13033955128543714	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8888974189758301	0.8950650691986084	0.8919812440872192	18.893362998962402	0.4889577627182007	1.0750819444656372	0.782019853591919	0.8885819521178637	0.16666666666666666	0.9017218973359324	0.027777777777777776	0.8885819521178637	0.16666666666666666	0.8641026908280347	0.047619047619047616	0.9877679761505043	0.4111745334052346	0.9722138311168391	0.13059113747009068	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4080960750579834	0.9122010469436646	0.660148561000824	20.469292402267456	0.4596656858921051	1.077707290649414	0.7686864733695984	0.9140577041129527	0.16666666666666666	0.9220923761825265	0.027777777777777776	0.9140577041129527	0.16666666666666666	0.9012369285235227	0.047619047619047616	0.9887169364657841	0.4123826094034574	0.9745657399795705	0.13085714273375398	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.423583984375	0.8772515058517456	0.6504177451133728	21.79428005218506	0.43414953351020813	1.0796427726745605	0.7568961381912231	0.9275629220380601	0.16666666666666666	0.9333559245453519	0.027777777777777776	0.9275629220380601	0.16666666666666666	0.9190155243177399	0.047619047619047616	0.9894115292912643	0.41357067515914925	0.9758982180034486	0.13112495550475528	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4834962487220764	0.9036868810653687	0.6935915946960449	23.109649896621704	0.4115125238895416	1.0811809301376343	0.7463467121124268	0.9539594843462247	0.16666666666666666	0.956369982547993	0.027777777777777776	0.9539594843462247	0.16666666666666666	0.950889164598842	0.047619047619047616	0.9899623196958444	0.41517556444145987	0.9769067698430163	0.1314975686875437	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8563326597213745	0.888527512550354	0.8724300861358643	24.44235873222351	0.39083409309387207	1.0825387239456177	0.7366864681243896	0.9573357888275016	0.16666666666666666	0.9594136883905631	0.027777777777777776	0.9573357888275016	0.16666666666666666	0.9547371180117927	0.047619047619047616	0.990629101675773	0.41677095733748465	0.9779547662977408	0.13186639067256084	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8583616614341736	0.8857513666152954	0.8720564842224121	25.78506875038147	0.37268537282943726	1.0836713314056396	0.7281784415245056	0.968999386126458	0.16666666666666666	0.9701112689393939	0.027777777777777776	0.968999386126458	0.16666666666666666	0.9676930611985177	0.047619047619047616	0.9914756366818269	0.4180431339431371	0.9791895087358	0.1321627493894253	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8319078087806702	0.852470874786377	0.8421893119812012	27.385947704315186	0.35600751638412476	1.083695411682129	0.7198513746261597	0.9785144260282382	0.16666666666666666	0.9790544584081388	0.027777777777777776	0.9785144260282382	0.16666666666666666	0.9779109997613935	0.047619047619047616	0.9923133536149011	0.4178409965779093	0.9805316979874207	0.13214739876136813	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6485106945037842	0.8758842945098877	0.7621974945068359	28.869874000549316	0.3399199843406677	1.0845915079116821	0.7122558355331421	0.9880294659300184	0.16666666666666666	0.9881989832970225	0.027777777777777776	0.9880294659300184	0.16666666666666666	0.9878492005735898	0.047619047619047616	0.9931761681403024	0.41751710197423086	0.9820129701061864	0.13210481880827096	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.557410478591919	0.893200159072876	0.7253053188323975	30.327966928482056	0.3231971859931946	1.0861008167266846	0.7046489715576172	0.9892572130141191	0.16666666666666666	0.9893939393939394	0.027777777777777776	0.9892572130141191	0.16666666666666666	0.9891127374298109	0.047619047619047616	0.9939596200088859	0.41700667121136575	0.9834961839816915	0.13201582296094094	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.575410008430481	0.8719324469566345	0.7236711978912354	31.720868349075317	0.30856335163116455	1.087242841720581	0.6979030966758728	0.9898710865561694	0.16666666666666666	0.9899633842407138	0.027777777777777776	0.9898710865561694	0.16666666666666666	0.989751022111986	0.047619047619047616	0.9946888068129789	0.41703651699683564	0.9849711115762088	0.132058157282927	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5381488800048828	0.8417774438858032	0.689963161945343	33.276735067367554	0.29604074358940125	1.086989164352417	0.6915149688720703	0.990791896869245	0.16666666666666666	0.9908660703856949	0.027777777777777776	0.990791896869245	0.16666666666666666	0.9906936696865771	0.047619047619047616	0.9953623719259689	0.4170527965161829	0.9864194454274896	0.13209509048282222	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5041511058807373	0.8222955465316772	0.6632233262062073	34.643248081207275	0.2852442264556885	1.0879018306732178	0.6865730881690979	0.990791896869245	0.16666666666666666	0.9908660703856949	0.027777777777777776	0.990791896869245	0.16666666666666666	0.9906936696865771	0.047619047619047616	0.9959185888369979	0.41694833626703837	0.9876845319861266	0.13211145038222585	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45557835698127747	0.8309251666069031	0.6432517766952515	35.98611402511597	0.2748526334762573	1.0881952047348022	0.6815239191055298	0.990791896869245	0.16666666666666666	0.9908660703856949	0.027777777777777776	0.990791896869245	0.16666666666666666	0.9906936696865771	0.047619047619047616	0.9963771286319438	0.4168516766209145	0.9887843531530562	0.13212642835813243	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4825432300567627	0.8429580330848694	0.6627506017684937	37.32339024543762	0.2660985589027405	1.0884690284729004	0.677283763885498	0.990791896869245	0.16666666666666666	0.9908660703856949	0.027777777777777776	0.990791896869245	0.16666666666666666	0.9906936696865771	0.047619047619047616	0.9967373129975003	0.4167818103503827	0.9896962458398018	0.13215469806076066	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22354263067245483	0.8261998891830444	0.5248712301254272	38.69160032272339	0.25862157344818115	1.0877124071121216	0.6731669902801514	0.990791896869245	0.16697360343769183	0.9908660703856949	0.8611196397502815	0.990791896869245	0.16697360343769183	0.9906936696865771	0.04824522646823242	0.9970140648264028	0.41682250914875074	0.9903677140585505	0.13220163878664282	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2314388006925583	0.7953092455863953	0.5133740305900574	40.05505394935608	0.25223028659820557	1.0871955156326294	0.6697129011154175	0.990791896869245	0.167280540208717	0.9908660703856949	0.8611281736281736	0.990791896869245	0.167280540208717	0.9906936696865771	0.04887096020496777	0.997239943157345	0.41722712303585907	0.990926669050276	0.13232913721498324	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.31462371349334717	0.9367201328277588	0.625671923160553	41.56491804122925	0.24673238396644592	1.0857797861099243	0.6662560701370239	0.990791896869245	0.167280540208717	0.9908660703856949	0.8611281736281736	0.990791896869245	0.167280540208717	0.9906936696865771	0.04887096020496777	0.997439367269348	0.4177043164467236	0.9913890399829849	0.1324684289251503	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.596351146697998	0.876642644405365	0.7364969253540039	42.94679284095764	0.2420319765806198	1.0836378335952759	0.662834882736206	0.9904849600982197	0.167280540208717	0.9905404870546595	0.8611281736281736	0.9904849600982197	0.167280540208717	0.9903872026867103	0.04887096020496777	0.9976306516216776	0.4181258881664852	0.9918619799698469	0.13258207408603695	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5754360556602478	0.9238125085830688	0.7496242523193359	44.309940338134766	0.23809775710105896	1.0802842378616333	0.6591910123825073	0.9904849600982197	0.16758747697974216	0.9905404870546595	0.861136712749616	0.9904849600982197	0.16758747697974216	0.9903872026867103	0.04949624933304039	0.9978965504376817	0.4191019810140105	0.9927173880459707	0.13283279989720542	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5322263836860657	1.0999776124954224	0.8161020278930664	45.84268498420715	0.23474745452404022	1.0772569179534912	0.6560022234916687	0.9904849600982197	0.16697360343769183	0.9905404870546595	0.5277180038938416	0.9904849600982197	0.16697360343769183	0.9903872026867103	0.049344382115332965	0.9981014010561339	0.42001973891720845	0.9933763658938581	0.1330724171830233	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4652060270309448	1.0739161968231201	0.7695611119270325	47.32825469970703	0.23128792643547058	1.0753529071807861	0.6533204317092896	0.9904849600982197	0.16697360343769183	0.9905189339495911	0.5277180038938416	0.9904849600982197	0.16697360343769183	0.9903946636764456	0.049344382115332965	0.9983225311939331	0.4209218956143653	0.9940440185059997	0.13330920634025037	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3954126834869385	1.0456697940826416	0.72054123878479	48.962543964385986	0.22797192633152008	1.0739898681640625	0.6509808301925659	0.9901780233271946	0.167280540208717	0.9901798322600341	0.5832820828208282	0.9901780233271946	0.167280540208717	0.9900962972361204	0.049968744537557154	0.9984683685547519	0.4216429426587846	0.9944648439964182	0.13349972271797558	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3948538303375244	0.9729701280593872	0.6839119791984558	50.340962409973145	0.2251562476158142	1.071826457977295	0.648491382598877	0.9898710865561694	0.16758747697974216	0.9898486405289344	0.6229731511183372	0.9898710865561694	0.16758747697974216	0.989798563247205	0.05059266400368423	0.9986148842288765	0.4222215439089161	0.9948988524354307	0.1336750655648325	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.37851813435554504	1.0067132711410522	0.6926156878471375	51.76276183128357	0.22270378470420837	1.0701799392700195	0.6464418172836304	0.9892572130141191	0.16758747697974216	0.9892175910719686	0.5832563865804863	0.9892572130141191	0.16758747697974216	0.9891885573192798	0.051139426383390016	0.9987634348429196	0.4229480174597845	0.9953496007484728	0.13388136071007373	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.33165454864501953	0.9750605821609497	0.6533575654029846	53.150633096694946	0.22019241750240326	1.0694910287857056	0.6448416709899902	0.9898710865561694	0.1685082872928177	0.989830305730172	0.6527264325323475	0.9898710865561694	0.1685082872928177	0.9898371454280728	0.05300648829728579	0.9988868878646358	0.4236192084762031	0.9957308151620967	0.13407662139430992	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2845492959022522	0.926777184009552	0.6056632399559021	54.75294065475464	0.21816930174827576	1.0684089660644531	0.6432890892028809	0.9895641497851443	0.16912216083486803	0.9895641497851443	0.6527092329837548	0.9895641497851443	0.16912216083486803	0.9895641497851443	0.054791400527014957	0.9990015228133722	0.42437044046274536	0.9960999583835948	0.1342955869554718	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.31906697154045105	0.8826842904090881	0.6008756160736084	56.10423040390015	0.2164917290210724	1.0676583051681519	0.6420750617980957	0.988950276243094	0.17065684468999387	0.9890105235130016	0.6798915843469302	0.988950276243094	0.17065684468999387	0.988974521054167	0.05842469886079403	0.9990795288435775	0.42480286519540505	0.9963571174113889	0.13444081563878882	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16845181584358215	1.1330112218856812	0.6507315039634705	57.44886565208435	0.21496541798114777	1.0660544633865356	0.6405099630355835	0.9892572130141191	0.1721915285451197	0.989328141085896	0.6943928128872366	0.9892572130141191	0.1721915285451197	0.9892846801349926	0.06203946424612336	0.9991365071612928	0.42641080688759325	0.996539701523898	0.13488533348015042	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1694241762161255	1.2002241611480713	0.6848241686820984	58.90933275222778	0.21350401639938354	1.064368486404419	0.6389362812042236	0.987415592387968	0.17341927562922038	0.9876244524093988	0.6855862482292688	0.987415592387968	0.17341927562922038	0.9874838873080208	0.06555327091935913	0.9991778842729668	0.4279756756848421	0.9966734030309436	0.1353200777661821	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.29752683639526367	1.1130836009979248	0.7053052186965942	60.43928122520447	0.21212270855903625	1.0635993480682373	0.6378610134124756	0.9868017188459177	0.17372621240024555	0.9870974441288178	0.6572258533042848	0.9868017188459177	0.17372621240024555	0.9868920162352931	0.06774474849901992	0.99922468789109	0.42944625893253835	0.9968055454669044	0.1357296577422135	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4665663242340088	0.8369866609573364	0.6517764925956726	61.84585738182068	0.21106308698654175	1.0630309581756592	0.6370470523834229	0.9852670349907919	0.1761817065684469	0.9858069957380577	0.6880424650948302	0.9852670349907919	0.1761817065684469	0.9854140065153075	0.07260314042890956	0.9992694565692948	0.4309002235042344	0.9969594815712215	0.13614267106051015	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4405200779438019	0.9511630535125732	0.6958415508270264	63.227707862854004	0.2102070450782776	1.060457468032837	0.6353322267532349	0.9849600982197667	0.1780233271945979	0.9856508668903804	0.6970811091682605	0.9849600982197667	0.1780233271945979	0.9851358854081547	0.07674503125850812	0.9993013372946831	0.4315120621063663	0.9970533959752537	0.1363206451366375	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40972742438316345	1.108292818069458	0.7590101361274719	64.59727931022644	0.20950070023536682	1.0535261631011963	0.6315134763717651	0.9846531614487416	0.1789441375076734	0.9855103213430059	0.6968652692336902	0.9846531614487416	0.1789441375076734	0.9848585048452785	0.07906346710105434	0.9993393228398264	0.4319051446672703	0.9971963856257776	0.1364740370762373	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.36338627338409424	1.0330747365951538	0.698230504989624	66.23999047279358	0.2086268812417984	1.0475895404815674	0.6281082630157471	0.9849600982197667	0.18262737875997545	0.9859109623193753	0.7086021175073212	0.9849600982197667	0.18262737875997545	0.9851764598309493	0.08724827741370934	0.9993956228442356	0.4319519482853935	0.9974147524011425	0.1365218312809719	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3300531208515167	1.2852678298950195	0.8076604604721069	67.7344422340393	0.20762774348258972	1.0427583456039429	0.6251929998397827	0.9840392879066913	0.18661755678330263	0.9851234078523591	0.7236628540926737	0.9840392879066913	0.18661755678330263	0.9842848332889705	0.09543474075416782	0.999424112003093	0.4319892555172309	0.9975204331043642	0.13655769936556705	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3236016035079956	1.290481686592102	0.8070416450500488	69.23352003097534	0.2066102921962738	1.0388779640197754	0.6227441430091858	0.9831184775936157	0.18723143032535297	0.9843438450266393	0.6912737828927313	0.9831184775936157	0.18723143032535297	0.983394926013634	0.10004029532175406	0.9994620975482366	0.43200417840996574	0.9976616327959167	0.13658377618068462	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.30991482734680176	0.8787583112716675	0.5943365693092346	70.57041645050049	0.20557153224945068	1.0355572700500488	0.620564341545105	0.9809699201964396	0.1887661141804788	0.9825552666249951	0.686096300718447	0.9809699201964396	0.1887661141804788	0.9813250574352549	0.10439991252038149	0.9994973698401555	0.4320764187770689	0.9977941303454445	0.13662226318816315	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2542942762374878	0.80983966588974	0.5320669412612915	71.96699571609497	0.20440757274627686	1.0322363376617432	0.6183220148086548	0.9812768569674647	0.19122160834868018	0.9829840732380236	0.6787939877174901	0.9812768569674647	0.19122160834868018	0.9816443938365884	0.11139621843987343	0.9995163626127272	0.4319706019013122	0.9978660947033225	0.13663195558859298	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.238215833902359	0.8643827438354492	0.5512992739677429	73.36377382278442	0.2033962905406952	1.029503345489502	0.6164498329162598	0.9806629834254144	0.19337016574585636	0.9824843393507584	0.6778767685798343	0.9806629834254144	0.19337016574585636	0.9810549782553728	0.11680214678488764	0.9995441734582786	0.431770838632656	0.9979719535795503	0.13661016335372703	0
1628033024	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22051820158958435	0.9178757071495056	0.5691969394683838	74.89382338523865	0.20243871212005615	1.0272358655929565	0.6148372888565063	0.978207489257213	0.19613259668508287	0.9805181351427203	0.6764985154260049	0.978207489257213	0.19613259668508287	0.9787045358113964	0.12374387021838379	0.9995801240635037	0.4313591024558333	0.9981354437890131	0.136544275202723	0
