3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6236659288406372	0.692840576171875	0.6582532525062561	117.74661779403687	0.4703468084335327	0.6949977278709412	0.5826722383499146	0.9627696986978425	0.7574565155403479	0.9621538101862108	0.7266325075187839	0.9627696986978425	0.7574565155403479	0.9622482957938373	0.7407912403074092	0.9864876544519824	0.5143792450944785	0.957754335894836	0.1796260078348824	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6423090696334839	0.699612557888031	0.6709607839584351	122.52179145812988	0.46836787462234497	0.6947774887084961	0.5815726518630981	0.964100370687197	0.7537211291702309	0.9638116821921097	0.7268190710495895	0.964100370687197	0.7537211291702309	0.9639311770037085	0.7393238069012181	0.9867063344491107	0.5150532656630606	0.9580540561779535	0.17991728398731466	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5836819410324097	0.6962013244628906	0.6399416327476501	127.11126327514648	0.46632587909698486	0.6945691108703613	0.5804474949836731	0.963625130690999	0.7501188099990496	0.9637765139615013	0.7270549213692399	0.963625130690999	0.7501188099990496	0.9636964473259942	0.7378963883857608	0.9869230204709324	0.5157983840864444	0.9584455447870154	0.18033268615848347	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5577179789543152	0.691159725189209	0.6244388818740845	131.89459705352783	0.4642791748046875	0.6943796277046204	0.5793293714523315	0.9623704971010361	0.7468396540252827	0.9630825359085331	0.7277060981735645	0.9623704971010361	0.7468396540252827	0.9626587972712809	0.7367974249755834	0.9871210019571433	0.516653286282541	0.9588501017137545	0.18081060956872855	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6121708154678345	0.690880537033081	0.6515256762504578	136.5174057483673	0.46223199367523193	0.6942011117935181	0.578216552734375	0.9615815987073472	0.7433418876532649	0.9628889710823461	0.727820019206185	0.9615815987073472	0.7433418876532649	0.9620566310498802	0.7352708078297482	0.987339654635086	0.5173890534138046	0.9593852224489058	0.18127766797270026	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6055885553359985	0.6963865756988525	0.6509875655174255	141.1501624584198	0.4601343870162964	0.6940256357192993	0.5770800113677979	0.9596331147229351	0.7393023476855812	0.9616547385758439	0.7276586905371611	0.9596331147229351	0.7393023476855812	0.9603111039989771	0.7333084682058224	0.9876033046132267	0.5181493931766594	0.9601553005730431	0.18183306117259845	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5685999393463135	0.6857830286026001	0.6271914839744568	145.867689371109	0.45802855491638184	0.693851113319397	0.5759397745132446	0.9578652219370782	0.736146754110826	0.9607458257510232	0.7281464859316472	0.9578652219370782	0.736146754110826	0.9587633475280349	0.73206553548389	0.9878411987788649	0.5190263315480733	0.9608910324127169	0.18247986026223875	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5680872797966003	0.6854515075683594	0.6267694234848022	150.51628804206848	0.4558839201927185	0.6937015056610107	0.574792742729187	0.9564109875487121	0.7342457941260336	0.9602597551030841	0.7288961770535938	0.9564109875487121	0.7342457941260336	0.9575336033152893	0.7315345361037411	0.9880784928981095	0.5198280133691637	0.9616927661045271	0.18310133258725234	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5828443765640259	0.6938758492469788	0.6383601427078247	155.232351064682	0.4537971019744873	0.6935505270957947	0.5736738443374634	0.9546145803630833	0.7309951525520387	0.9594973075143431	0.7290427768005767	0.9546145803630833	0.7309951525520387	0.955968240101844	0.7300141442948122	0.9882969045818095	0.5207104350913636	0.9625230297948303	0.1837674549670204	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.559093713760376	0.6964410543441772	0.6277673840522766	159.98371529579163	0.45174455642700195	0.6933957934379578	0.5725701451301575	0.9530082691759338	0.7267750213857999	0.958879044725726	0.7295162327871126	0.9530082691759338	0.7267750213857999	0.9545733138297071	0.7281361743281827	0.9885044565640807	0.5215665900672483	0.9633209371915444	0.1844265854632008	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5591039061546326	0.6944030523300171	0.6267534494400024	164.84966349601746	0.44964343309402466	0.6932352781295776	0.5714393854141235	0.9518771979849824	0.7215854006273168	0.9589177774355392	0.7294611354822644	0.9518771979849824	0.7215854006273168	0.9536661132256258	0.7254463549934144	0.9887270555634017	0.5225203899911285	0.9642300308023033	0.18508325701625433	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5546296834945679	0.6895112991333008	0.6220704913139343	169.54647064208984	0.44750672578811646	0.6930928230285645	0.5702997446060181	0.9504514779963882	0.7183822830529417	0.9582842735870218	0.7297241835991547	0.9504514779963882	0.7183822830529417	0.9524057519271287	0.7238945000179711	0.988949593419784	0.5234172811247438	0.9651431325327848	0.1857695128912188	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.547160267829895	0.6880629658699036	0.6176116466522217	174.04032135009766	0.4453437626361847	0.6929577589035034	0.5691508054733276	0.9484174508126604	0.7142762094857903	0.9571856787203861	0.7299003050534574	0.9484174508126604	0.7142762094857903	0.9505770010631428	0.7217894470104969	0.9891487132053869	0.5242581113385271	0.9660019511910636	0.18641191788032507	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5291045904159546	0.68514084815979	0.6071227192878723	178.75435185432434	0.443209707736969	0.6928359270095825	0.5680228471755981	0.9471913316224694	0.7105408231156735	0.9567142442854377	0.7299896850118437	0.9471913316224694	0.7105408231156735	0.9495038290798417	0.7198058771337167	0.9892924716374412	0.5250485532661915	0.9666099377480881	0.1870044635524455	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5000924468040466	0.6884768605232239	0.5942846536636353	183.39018297195435	0.4410821199417114	0.6927344799041748	0.5669082999229431	0.9457275924341793	0.7067959319456325	0.9559368727858024	0.7303234168321024	0.9457275924341793	0.7067959319456325	0.948190663037592	0.7178907441114333	0.9893860369204156	0.5257435556196256	0.966979483040502	0.18753957430042556	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4948660731315613	0.6970438957214355	0.5959550142288208	188.08626747131348	0.43896597623825073	0.6926357746124268	0.5658008456230164	0.9444349396445205	0.702243132782055	0.9552074410376123	0.7303990055931499	0.9444349396445205	0.702243132782055	0.947025350827939	0.7153720242111006	0.9894578818248468	0.5264039071638791	0.9672725425428147	0.1880638496040352	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5086545348167419	0.6952718496322632	0.6019631624221802	192.71458435058594	0.43684273958206177	0.6925420761108398	0.5646923780441284	0.9434179260526566	0.6982796312137629	0.9546595207834446	0.7309746836746226	0.9434179260526566	0.6982796312137629	0.9461128292369737	0.7133508388383187	0.9895211686692199	0.5270366725102079	0.9675199830111967	0.18848424010154224	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4823489785194397	0.686558723449707	0.584453821182251	197.36466908454895	0.4347214698791504	0.6924610137939453	0.5635912418365479	0.9428286284573709	0.6943636536450908	0.9543840283660298	0.7312908188999652	0.9428286284573709	0.6943636536450908	0.9455903490648044	0.7112075239659742	0.9895794502485518	0.5276495969729041	0.9678170191525467	0.18893942120631135	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4783053398132324	0.683573842048645	0.5809395909309387	202.06056261062622	0.4326169490814209	0.6923832893371582	0.5625001192092896	0.9427525900579793	0.6904476760764185	0.9546517266458443	0.7316537869214133	0.9427525900579793	0.6904476760764185	0.9455663653696489	0.7090432053625944	0.9896181342150925	0.5283414348540282	0.9679683423742027	0.18940818880397264	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4847913384437561	0.680004894733429	0.5823981165885925	206.67090606689453	0.4305427372455597	0.6923092007637024	0.5614259243011475	0.9424389316604885	0.6883471152932231	0.954512080104909	0.7319604729765846	0.9424389316604885	0.6883471152932231	0.9452891735838878	0.7079080337287298	0.9896544114914901	0.5291687033688539	0.9681029971165815	0.1899473715612072	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49268078804016113	0.6957970857620239	0.5942389369010925	211.31440544128418	0.4285275340080261	0.6922346353530884	0.5603810548782349	0.94205873966353	0.6847638057218896	0.9543155747317145	0.7323268913159922	0.94205873966353	0.6847638057218896	0.9449493718119597	0.7058846655831259	0.9896786172654488	0.5299717719638323	0.9681746936635774	0.19043313975768603	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5152921676635742	0.696334719657898	0.6058134436607361	215.91400527954102	0.42661017179489136	0.6921670436859131	0.5593885779380798	0.9415549852675601	0.6818933561448531	0.954029296407209	0.7328900876264751	0.9415549852675601	0.6818933561448531	0.9444955788956373	0.7043352062468169	0.9897077118726821	0.5307755573621993	0.9682638506021999	0.19088415571734027	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48344436287879944	0.6796160340309143	0.5815302133560181	220.5526087284088	0.4247322380542755	0.6921050548553467	0.5584186315536499	0.9411747932706016	0.6795266609637867	0.9538414520208608	0.7333168413074349	0.9411747932706016	0.6795266609637867	0.9441571474579565	0.703024563709213	0.9897367443612917	0.5315578321543397	0.9683572658709141	0.19130796421745724	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4747084975242615	0.6909527778625488	0.5828306674957275	225.1407289505005	0.422912061214447	0.6920481324195862	0.5574800968170166	0.9407185628742515	0.6763045337895637	0.9536045343437041	0.7337959443069137	0.9407185628742515	0.6763045337895637	0.9437494918321203	0.701178177239634	0.9897475429197817	0.5322180318169315	0.968339667142293	0.19165366870300304	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4898713231086731	0.6895571947097778	0.5897142887115479	229.67603278160095	0.42116808891296387	0.691993772983551	0.5565809011459351	0.9403003516775972	0.6734625986122992	0.9533907468711096	0.733870392819444	0.9403003516775972	0.6734625986122992	0.9433763621622749	0.699411926353764	0.989749557059249	0.5328943026407977	0.9683003581506814	0.19198274627870093	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49972790479660034	0.6871779561042786	0.5934529304504395	234.31571221351624	0.4195016026496887	0.691950798034668	0.555726170539856	0.9399581788803346	0.672274498621804	0.9531953286655801	0.7338566669869523	0.9399581788803346	0.672274498621804	0.9430682675888779	0.698654164642772	0.9897518847188916	0.5334911621215591	0.9682650786313642	0.19230490253856097	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.488838255405426	0.68037348985672	0.584605872631073	239.12343215942383	0.41793006658554077	0.6919065117835999	0.5549182891845703	0.9397395684820834	0.6709058074327535	0.9530511534339193	0.7343315512124434	0.9397395684820834	0.6709058074327535	0.94286876103879	0.697933661693581	0.9897369658418305	0.5340771976760154	0.9681637832528747	0.19259362625115697	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46741873025894165	0.6905572414398193	0.5789879560470581	243.81712412834167	0.416411817073822	0.6918662190437317	0.5541390180587769	0.9395874916833	0.6699078034407375	0.9529646295257975	0.734497175842299	0.9395874916833	0.6699078034407375	0.9427319132733403	0.6973467258439919	0.9897249047467003	0.5346608649172794	0.9680908333554953	0.1928962237395067	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5218124389648438	0.6818944215774536	0.6018534302711487	248.38486886024475	0.41501033306121826	0.6918294429779053	0.5534198880195618	0.9395304628837563	0.6693945442448437	0.9529453383293902	0.7345094707180153	0.9395304628837563	0.6693945442448437	0.9426824352203207	0.6970210668143073	0.9897150077213286	0.5352244496302112	0.9679935584941194	0.19312224700571815	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.55938720703125	0.6857106685638428	0.6225489377975464	252.9140284061432	0.4137587249279022	0.691789984703064	0.5527743101119995	0.9390552228875583	0.6686721794506225	0.952741980246414	0.7346472627194144	0.9390552228875583	0.6686721794506225	0.9422642011548562	0.6965990306277938	0.9897084839648985	0.5357397034518685	0.9678987621260697	0.19335866521130843	0
