4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6798810362815857	0.6972814798355103	0.6885812282562256	195.9890444278717	0.49348509311676025	0.6972190141677856	0.595352053642273	0.947523999619808	0.7672274498621804	0.9503912505399593	0.7258485850603295	0.947523999619808	0.7672274498621804	0.9434971759225899	0.7442379081747674	0.9765568993179878	0.5081423160441103	0.9396801270814512	0.17664398133792966	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6527963280677795	0.6746046543121338	0.6637004613876343	209.2159059047699	0.49084463715553284	0.6969895362854004	0.5939171314239502	0.9476000380191997	0.7686341602509267	0.9503957488455074	0.7260837349320798	0.9476000380191997	0.7686341602509267	0.9436061953313124	0.7449030123204772	0.978926391463275	0.5085697822652793	0.9445965614229914	0.1768161984787696	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6553771495819092	0.6985986828804016	0.676987886428833	223.51119327545166	0.4880901575088501	0.6967449188232422	0.5924174785614014	0.9491778348065774	0.768548617051611	0.9517140420879158	0.7262350259772339	0.9491778348065774	0.768548617051611	0.9454781772646206	0.7449564992713711	0.9808508300113286	0.5089677066901677	0.948724602438883	0.17704274458392422	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.627885103225708	0.6957679986953735	0.6618265509605408	237.28261828422546	0.4851038455963135	0.696495532989502	0.5907996296882629	0.9551753635585971	0.7685201026518392	0.9569814558619866	0.7264745023083533	0.9551753635585971	0.7685201026518392	0.9524297766791274	0.7450814234986748	0.9824180506964401	0.5094203647777971	0.9522793596476363	0.17732672459119866	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6521121263504028	0.6933585405349731	0.672735333442688	251.55467200279236	0.4821631908416748	0.6962376832962036	0.5892004370689392	0.9561638627506891	0.7676171466590628	0.9577537073581777	0.7262261623015442	0.9561638627506891	0.7676171466590628	0.9535949728959158	0.7445995926129614	0.9836759482786026	0.5099242105629468	0.9551723414396908	0.1776883287414492	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6634243726730347	0.6969376802444458	0.6801810264587402	265.41562366485596	0.4794940948486328	0.6960135698318481	0.5877537727355957	0.9606596331147229	0.7674745746602034	0.9616218534644355	0.726568836827438	0.9606596331147229	0.7674745746602034	0.9587419142214672	0.7447394860714038	0.984578188768904	0.5103580769537547	0.9571290566929347	0.17796213078849982	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6330007314682007	0.6921126842498779	0.6625567078590393	279.0245530605316	0.47687333822250366	0.6957868933677673	0.5863300561904907	0.9642714570858284	0.7662389506700884	0.9645558051647996	0.7266242141975786	0.9642714570858284	0.7662389506700884	0.9629156225647139	0.7442983853277972	0.9853001408482883	0.5108107161781371	0.958662169832628	0.17828290075100234	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6222941279411316	0.69496750831604	0.6586308479309082	293.13933992385864	0.474243700504303	0.695563018321991	0.584903359413147	0.9652979754776162	0.7645090770839273	0.9651835494354403	0.7268742189461773	0.9652979754776162	0.7645090770839273	0.9642191149679079	0.7437690209790653	0.9859266315631396	0.5112290317731071	0.9601263257471724	0.17846929402989525	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6622029542922974	0.6896425485610962	0.6759227514266968	306.932160615921	0.471870094537735	0.6953709125518799	0.5836204886436462	0.9659823210721414	0.7634445394924437	0.9655858043516542	0.7271059577942124	0.9659823210721414	0.7634445394924437	0.9651675143622037	0.7434817402506904	0.9864455038759501	0.5115980625819118	0.9610842574083052	0.1786016221657626	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6554275155067444	0.6944835782051086	0.6749555468559265	320.27478551864624	0.46971869468688965	0.6951775550842285	0.5824481248855591	0.9666761714665907	0.7618572379051421	0.9661793976031707	0.7271403459562036	0.9666761714665907	0.7618572379051421	0.9660908195567047	0.7428699455421864	0.986856450445884	0.5120450750297849	0.9617675585886727	0.1787700154379688	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6446915864944458	0.6844998598098755	0.6645957231521606	334.2491285800934	0.4676874279975891	0.6950002312660217	0.5813438296318054	0.965820739473434	0.7612679403098565	0.9653636371157238	0.7272738011941611	0.965820739473434	0.7612679403098565	0.9654853275386713	0.7427085337744564	0.9871882104055363	0.5126814692745756	0.9621895831394138	0.1790322367180744	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6180093288421631	0.6934952735900879	0.6557523012161255	348.5340702533722	0.46571654081344604	0.6948114633560181	0.5802639722824097	0.9644710578842315	0.7589392643284859	0.9642664915302381	0.7271145477421644	0.9644710578842315	0.7589392643284859	0.964357232897563	0.7416725642562991	0.9874571661597574	0.5132850853753002	0.9624533581721334	0.17928056229602268	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6381736993789673	0.698576807975769	0.6683752536773682	362.34934186935425	0.4639582633972168	0.6946245431900024	0.5792914032936096	0.9629217754966258	0.7562494059500048	0.9631407057688864	0.7272581636363302	0.9629217754966258	0.7562494059500048	0.9630227910971817	0.7406371733382064	0.9876612869824326	0.5138836357185015	0.9626815702902745	0.1795308636120272	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5832032561302185	0.6922078132629395	0.6377055644989014	375.75006461143494	0.4621303081512451	0.694459080696106	0.5782946944236755	0.9621423819028609	0.7541868643665051	0.9628772222323083	0.7274275510790119	0.9621423819028609	0.7541868643665051	0.9624389913939226	0.7398596000051798	0.9878384343374842	0.514524655361565	0.9629169845184656	0.1798115124248197	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5562021136283875	0.6896835565567017	0.6229428052902222	390.2583291530609	0.46029096841812134	0.6942985653877258	0.5772948265075684	0.9610208155118335	0.7515255203877959	0.9623458113804292	0.7274133192076248	0.9610208155118335	0.7515255203877959	0.9615040086015165	0.7387068219238275	0.9879913372163978	0.5152563558369432	0.963179900573054	0.18017712538983732	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6006443500518799	0.6903766393661499	0.6455104947090149	404.0566463470459	0.458436518907547	0.6941424608230591	0.5762895345687866	0.9594620283243038	0.748246364414029	0.9614957043865631	0.7275852835871663	0.9594620283243038	0.748246364414029	0.960144539399376	0.7373600898241229	0.9881561558133478	0.5159327076426803	0.9635464808467082	0.180568864255603	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5887373089790344	0.6929511427879333	0.6408442258834839	417.8703110218048	0.4565381407737732	0.6940022706985474	0.5752701759338379	0.9575895827392833	0.7462693660298451	0.9605318554266981	0.7280910622179102	0.9575895827392833	0.7462693660298451	0.9585048341552254	0.7367491724103078	0.988339471450191	0.5165956710961961	0.9640343681856434	0.1809817213667711	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5452375411987305	0.6842494606971741	0.6147434711456299	433.9290351867676	0.4546070396900177	0.6938413381576538	0.5742241740226746	0.9562303963501568	0.7431803060545575	0.9601188663431884	0.7285618451418213	0.9562303963501568	0.7431803060545575	0.9573639029901991	0.735592954332044	0.9884904284876009	0.5175324284015781	0.9644219188947545	0.1815618336024118	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5527575016021729	0.6822739243507385	0.6175156831741333	450.31192541122437	0.4526384472846985	0.6937072277069092	0.5731728076934814	0.9541868643665051	0.7402908468776732	0.9590903890761738	0.7285020518277849	0.9541868643665051	0.7402908468776732	0.9555528591066005	0.7342173194618675	0.9886115851721543	0.5184194322666736	0.9647843545428555	0.18212275289648075	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5829532742500305	0.6951662302017212	0.6390597820281982	464.0057044029236	0.4507367014884949	0.6935677528381348	0.5721521973609924	0.952732629978139	0.7377815796977474	0.9586464900895998	0.7285730948941005	0.952732629978139	0.7377815796977474	0.9543115095700876	0.7330687340282228	0.9887286508086928	0.5194192022488894	0.9651915929097664	0.1826676423349266	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.55753093957901	0.698817789554596	0.628174364566803	479.33826780319214	0.4488712549209595	0.6934312582015991	0.5711512565612793	0.9513734435890124	0.7349871685201027	0.9580035623068837	0.7291497199803456	0.9513734435890124	0.7349871685201027	0.9531076611072641	0.7320247956348092	0.9888484298257532	0.5204153875637052	0.9655979476538852	0.1832879826197871	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5576395988464355	0.6949748992919922	0.6263072490692139	494.1162610054016	0.4469677805900574	0.693282961845398	0.57012540102005	0.9501853435985173	0.7303298165573615	0.9576307644542261	0.7291065949149592	0.9501853435985173	0.7303298165573615	0.9520853422020931	0.7297163153888618	0.9889744255836366	0.5214844188359604	0.9660925447735221	0.18391152759546345	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5398159027099609	0.6887215375900269	0.6142687201499939	508.2381660938263	0.44502609968185425	0.6931412220001221	0.5690836906433105	0.9486360612109115	0.726242752590058	0.9569134983744274	0.7295763707783688	0.9486360612109115	0.726242752590058	0.9507128419763538	0.7278955909301037	0.9890991949052321	0.5225597361226872	0.9666025274879052	0.18459996438145362	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5367820262908936	0.6868562698364258	0.6118191480636597	521.7970707416534	0.4430587887763977	0.6930162906646729	0.5680375695228577	0.9467446060260432	0.7228400342172797	0.9559468628755846	0.7298035758462508	0.9467446060260432	0.7228400342172797	0.9490227880501254	0.7262612198668251	0.9892197560965892	0.5235728489251485	0.9671091431714833	0.1852749227326485	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.520702600479126	0.687844455242157	0.6042735576629639	535.0019738674164	0.44110292196273804	0.6929070353507996	0.5670049786567688	0.9453759148369927	0.7190856382473149	0.9553371754614731	0.7301036799681425	0.9453759148369927	0.7190856382473149	0.9478138040626124	0.7244438994791887	0.9893165723626274	0.5244588010016058	0.9675316066055266	0.18588845469502546	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.489238977432251	0.6905207633972168	0.5898798704147339	549.0399217605591	0.43914595246315	0.6928110718727112	0.5659785270690918	0.9440642524474859	0.7153977758768177	0.9546574669405559	0.7306261372892663	0.9440642524474859	0.7153977758768177	0.9466410660357555	0.7227248740179493	0.9893853617462617	0.5252341750976031	0.967821175072877	0.18644061441739193	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49290984869003296	0.6974371075630188	0.5951734781265259	562.4772238731384	0.4371931552886963	0.6927180886268616	0.5649555921554565	0.9427335804581314	0.71089250071286	0.9539378879045385	0.7310510535041664	0.9427335804581314	0.71089250071286	0.945447479986427	0.7204719025932433	0.9894377914910332	0.5259929027032902	0.9680336020429223	0.1869908156587574	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4941211938858032	0.6915295124053955	0.5928253531455994	576.0982127189636	0.4352293610572815	0.6926131248474121	0.5639212131500244	0.941849634065203	0.7048569527611444	0.953487950333397	0.7315009531976043	0.941849634065203	0.7048569527611444	0.9446591028174183	0.7173140227681641	0.9894726683339501	0.5267704184282866	0.9681550922588014	0.18749297389912942	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4735666513442993	0.6817852258682251	0.5776759386062622	590.5644919872284	0.4332481026649475	0.6925322413444519	0.5628901720046997	0.9412983556696132	0.70050375439597	0.9533903606964347	0.7319876489378682	0.9412983556696132	0.70050375439597	0.9441941226812655	0.7150440805925137	0.9895016582176395	0.5274957873572176	0.968271505701503	0.18798056139118266	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4879908859729767	0.6855983734130859	0.5867946147918701	605.2470934391022	0.43128156661987305	0.692456066608429	0.5618688464164734	0.9410037068719703	0.6953996768368026	0.9535436600823158	0.7321595222532545	0.9410037068719703	0.6953996768368026	0.9439747655459236	0.7121573127963692	0.9895231506110758	0.5281890552676064	0.9683592220300044	0.18845757449611558	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4868480861186981	0.6811301708221436	0.583989143371582	618.9161100387573	0.4293399751186371	0.6923863291740417	0.5608631372451782	0.9407185628742515	0.6915502328675981	0.9534238797308664	0.7325147751245509	0.9407185628742515	0.6915502328675981	0.9437240472928219	0.7100277562166036	0.98954595465064	0.5289172185589308	0.9684409760228998	0.1889454208600262	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48709800839424133	0.6989150047302246	0.5930064916610718	633.0662524700165	0.4274434447288513	0.6923142671585083	0.5598788261413574	0.9403098564775212	0.6874251497005988	0.9532274542769453	0.7328991817175892	0.9403098564775212	0.6874251497005988	0.9433612251173751	0.7077044029595766	0.989567228490593	0.5296842599781495	0.9685058406727769	0.1894436356547995	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5110520124435425	0.6979696154594421	0.6045107841491699	647.693525314331	0.42565053701400757	0.692237138748169	0.5589438080787659	0.9398061020815511	0.6811044577511643	0.9529780253131559	0.7329394390078383	0.9398061020815511	0.6811044577511643	0.9429130800251931	0.7038676502249576	0.9895926720838334	0.5303198769270697	0.968584048331205	0.18989081127220708	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4890637695789337	0.6806859970092773	0.5848748683929443	661.0231125354767	0.42389023303985596	0.6921828985214233	0.5580365657806396	0.939863130881095	0.6787472673700219	0.9530954083780193	0.7329800091122425	0.939863130881095	0.6787472673700219	0.9429763146782362	0.7024252275457868	0.9896158029779375	0.5309821957779013	0.9686503719147462	0.19029400087175583	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4728225767612457	0.6897635459899902	0.5812930464744568	674.4432253837585	0.4221888780593872	0.6921223402023315	0.5571556091308594	0.9396540252827678	0.6740423914076609	0.9529762711157431	0.7332910083722085	0.9396540252827678	0.6740423914076609	0.9427881179103743	0.6995883955241962	0.9896296170541317	0.5315777728830904	0.9686877397166547	0.19058989473795127	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4798041582107544	0.6888612508773804	0.5843327045440674	688.8881242275238	0.4205589294433594	0.69207763671875	0.5563182830810547	0.9394259100845928	0.6706776922345785	0.9528793975098532	0.7335991445254458	0.9394259100845928	0.6706776922345785	0.9425874606708224	0.6975556392731386	0.9896313651567694	0.5320931333796621	0.9686618051294855	0.19086945927565735	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4894154369831085	0.6904181838035583	0.5899168252944946	702.2772505283356	0.4189842641353607	0.6920369863510132	0.5555106401443481	0.9393308620853531	0.6678927858568577	0.9528452043244009	0.7337069745541186	0.9393308620853531	0.6678927858568577	0.9425047177171816	0.6958065913007165	0.9896260249064784	0.5325598738569136	0.9685887690352417	0.19114294767843504	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4907686710357666	0.6818305850028992	0.5862996578216553	716.1817438602448	0.4174891412258148	0.692003607749939	0.5547463893890381	0.9391217564870259	0.6656876722744987	0.9527267655618307	0.733591616411176	0.9391217564870259	0.6656876722744987	0.9423166701955944	0.6943491119454036	0.9896116650970331	0.5330070993293872	0.9684842303093838	0.1913661739887517	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4673442244529724	0.6896759271621704	0.578510046005249	730.3193662166595	0.41604340076446533	0.6919717788696289	0.5540075898170471	0.9390457180876343	0.663606121091151	0.9526969602766132	0.7337134030855995	0.9390457180876343	0.6636061210911509	0.9422501416876526	0.6930350717883024	0.9895944533597678	0.5334223213518379	0.968352980977863	0.19155307967888352	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5236584544181824	0.6799741983413696	0.6018162965774536	743.820657491684	0.414700984954834	0.6919471621513367	0.5533241033554077	0.9387985932896112	0.6632544434939645	0.952570657405837	0.7337637045553342	0.9387985932896112	0.6632544434939645	0.9420298413989059	0.6928209407821382	0.9895830248338714	0.5338137594215618	0.9682300753450707	0.1916866055547286	0
4089853924	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5622110366821289	0.6853591799736023	0.623785138130188	757.6945300102234	0.4135139584541321	0.6919164657592773	0.5527151823043823	0.9383233532934132	0.6631879098944967	0.9523165529573379	0.7335009145084301	0.9383233532934132	0.6631879098944967	0.941604707659285	0.6926995222039632	0.9895722318042638	0.5342977477364307	0.9681031447799358	0.1918827145758974	0
