3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01985590159893036	0.47523149847984314	0.24754372239112854	35363.65839457512	0.17666448652744293	0.6355453729629517	0.4061049222946167	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9975185798816567	0.8118118343195265	0.9907857139780489	0.37423261609336306	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026036404073238373	0.4965508282184601	0.2612936198711395	35392.75040984154	0.17639830708503723	0.6368674039840698	0.40663281083106995	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9974641420118344	0.8120073372781065	0.9906955788537624	0.37492068979453724	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024706486612558365	0.4954283535480499	0.2600674331188202	35422.70561337471	0.17636685073375702	0.6473102569580078	0.4118386209011078	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9974224852071005	0.8119786982248519	0.9906810896664566	0.3755413861474255	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015897413715720177	0.4951213002204895	0.2555093467235565	35451.057170152664	0.17856545746326447	0.636786699295044	0.4076760709285736	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9974257988165681	0.8121820118343195	0.9906645399668761	0.3744226480033828	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01920357346534729	0.44449281692504883	0.23184819519519806	35477.390760183334	0.17567671835422516	0.6363300085067749	0.40600335597991943	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9975375147928995	0.8128461538461537	0.9909898789688217	0.37289334582477257	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024255283176898956	0.5138293504714966	0.26904231309890747	35504.68268561363	0.1868576854467392	0.6260145902633667	0.40643611550331116	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9974546745562131	0.8144099408284023	0.9904961201863294	0.3733775989503543	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020484576001763344	0.4305512309074402	0.22551791369915009	35533.93698525429	0.19360297918319702	0.6304445266723633	0.41202372312545776	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9972624852071006	0.8155368047337278	0.9902080999724481	0.3761144869561816	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02237645536661148	0.5682970285415649	0.2953367829322815	35563.86641120911	0.19960302114486694	0.6236742734909058	0.41163861751556396	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9970575147928994	0.8164925443786982	0.9896058982465291	0.37847458674841916	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02201644331216812	0.4665009379386902	0.24425868690013885	35594.65689754486	0.20069441199302673	0.6226496696472168	0.41167205572128296	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.997032899408284	0.8166553846153847	0.9894467615436688	0.3795987124949831	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025430116802453995	0.5022181272506714	0.26382410526275635	35626.32614946365	0.19179318845272064	0.627717912197113	0.40975555777549744	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9970783431952662	0.8166274556213018	0.9895416680196404	0.37986156722177167	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0192573182284832	0.3852013051509857	0.202229306101799	35656.409131765366	0.18745847046375275	0.6259807348251343	0.4067195951938629	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9971607100591715	0.8162511242603551	0.9897166156097905	0.378244911726157	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02168567106127739	0.656882643699646	0.33928412199020386	35687.37395644188	0.19167739152908325	0.6282700300216675	0.40997374057769775	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9971720710059171	0.8159784615384614	0.989639643545562	0.376806973243477	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02049938403069973	0.5548567175865173	0.287678062915802	35721.858677625656	0.19593867659568787	0.6318892240524292	0.41391393542289734	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9971777514792899	0.8160054437869824	0.9896856134472235	0.37668348943020125	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017580904066562653	0.4256599247455597	0.2216203808784485	35750.41701006889	0.19526353478431702	0.6277532577514648	0.4115084409713745	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9972714792899409	0.8158667455621302	0.9899272665378404	0.3758038511141645	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04687138646841049	0.4908325672149658	0.26885196566581726	35779.15979838371	0.19308368861675262	0.6250140070915222	0.40904882550239563	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9973292307692307	0.8165820118343196	0.9899818627198415	0.37736197330723303	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014121693558990955	0.8279625773429871	0.4210421144962311	35807.927278757095	0.1936880648136139	0.6314342617988586	0.4125611484050751	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9973140828402367	0.8163105325443788	0.9899828316670383	0.37725287111527483	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016709979623556137	0.46224623918533325	0.23947812616825104	35837.702978372574	0.19466158747673035	0.6325329542160034	0.4135972857475281	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.997388875739645	0.8158449704142012	0.9904264817173367	0.3778193049651732	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04504524543881416	0.4512556195259094	0.24815042316913605	35866.76030111313	0.1980220228433609	0.6321040391921997	0.4150630235671997	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9974139644970414	0.8152177514792898	0.9904961992569844	0.3785694408010067	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03585417941212654	0.3648678958415985	0.20036104321479797	35896.18133640289	0.19908353686332703	0.6294528841972351	0.41426822543144226	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9974125443786982	0.8147533727810651	0.9905487699411082	0.3783419418242662	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020175423473119736	0.438343346118927	0.22925937175750732	35925.1584045887	0.20005378127098083	0.6274762153625488	0.4137650728225708	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.997432899408284	0.8147334911242603	0.9905906413558982	0.3786521158432494	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026995675638318062	0.42930305004119873	0.22814935445785522	35954.66714692116	0.20278997719287872	0.6305450797080994	0.41666755080223083	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9974347928994083	0.8148132544378697	0.9906505708144049	0.3794400926812635	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01652527041733265	0.3337131440639496	0.17511919140815735	35983.08102440834	0.2037912905216217	0.6309064030647278	0.4173487722873688	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9974276923076923	0.8145346745562131	0.9906826909696937	0.37894220756552327	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01553692203015089	0.5196894407272339	0.26761317253112793	36012.01685023308	0.2069055587053299	0.6325738430023193	0.419739693403244	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.997440946745562	0.8139287573964498	0.9906883151804471	0.37697684719997515	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.029725443571805954	0.4162653982639313	0.22299543023109436	36041.40256476402	0.20395582914352417	0.6359726190567017	0.4199641942977905	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9974816568047338	0.8138497041420117	0.9908176767020966	0.37633505265612577	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.045664750039577484	0.3196033537387848	0.18263405561447144	36072.7651925087	0.2022070288658142	0.6312016844749451	0.41670435667037964	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9975166863905326	0.8146785798816567	0.990866784311336	0.3784917792997947	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023868393152952194	0.46108826994895935	0.24247831106185913	36099.7490272522	0.19585169851779938	0.6291214227676392	0.4124864935874939	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9975602366863905	0.8151907692307692	0.9909907577353758	0.3807079516724409	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016184622421860695	0.3905978798866272	0.20339125394821167	36126.4446451664	0.19781474769115448	0.6259862780570984	0.4119005501270294	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.997541775147929	0.8156123076923076	0.9908809050311783	0.38126124532584	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017175905406475067	0.43556055426597595	0.22636821866035461	36156.412866830826	0.1950959712266922	0.6211646199226379	0.4081302881240845	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9974338461538461	0.8163699408284025	0.9906744629448382	0.38269607805192685	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024188978597521782	0.42655104398727417	0.22537001967430115	36187.15968751907	0.20580187439918518	0.6182125806808472	0.412007212638855	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9971829585798817	0.8176788165680472	0.989844768305959	0.3852500075763893	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01253545843064785	0.3152337670326233	0.16388460993766785	36218.50063967705	0.20953793823719025	0.6196857690811157	0.4146117866039276	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9970196449704143	0.8184736094674555	0.9894868765358761	0.386658324726488	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011149735189974308	0.35247740149497986	0.1818135678768158	36250.2699110508	0.21311961114406586	0.6159308552742004	0.41452521085739136	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9969117159763313	0.8183401183431953	0.9892804682078937	0.3866702610988222	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022296832874417305	0.3769405484199524	0.19961871206760406	36281.39304637909	0.2155778855085373	0.6150715947151184	0.41532474756240845	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9967763313609468	0.8175881656804734	0.9889940769554615	0.3864047597853808	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025028882548213005	0.32061946392059326	0.1728241741657257	36311.52953839302	0.21929915249347687	0.6147083640098572	0.4170037806034088	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9966788165680475	0.8155278106508874	0.988834716451882	0.3835246858414432	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022657472640275955	0.3732132613658905	0.19793538749217987	36340.84315228462	0.21849381923675537	0.6225488185882568	0.4205213487148285	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9966310059171597	0.8125630769230769	0.9887475195925434	0.3790053853433052	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.028513118624687195	0.32176584005355835	0.17513950169086456	36369.03114461899	0.21926692128181458	0.6238488554954529	0.4215579330921173	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9967138461538462	0.8123472189349112	0.988894198878042	0.3775574223069912	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.028567850589752197	0.3159780204296112	0.1722729504108429	36399.25489759445	0.21891063451766968	0.6252414584159851	0.4220760464668274	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9968624852071006	0.8144544378698225	0.9891656158233988	0.3817867233094604	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021358106285333633	0.6448122262954712	0.33308517932891846	36427.41387987137	0.2157711535692215	0.615392804145813	0.4155820310115814	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.996988875739645	0.8154563313609468	0.98931905884006	0.38358884027544965	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01781727746129036	0.6739248037338257	0.34587109088897705	36455.107348918915	0.20984597504138947	0.6166173219680786	0.41323164105415344	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9970631952662722	0.8145616568047337	0.989537435523148	0.3806109906890469	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.044603247195482254	0.5846335887908936	0.31461840867996216	36483.34724497795	0.19057543575763702	0.6172504425048828	0.4039129614830017	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9974054437869823	0.8141072189349112	0.990204736655302	0.37912145595010555	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023693615570664406	0.7446786761283875	0.38418617844581604	36513.378948926926	0.17187584936618805	0.61976158618927	0.3958187401294708	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9977320710059171	0.8147223668639054	0.9909083478238271	0.379029149365106	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.018088459968566895	0.9999350309371948	0.5090117454528809	36541.771552324295	0.15130873024463654	0.6282844543457031	0.3897966146469116	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.997940828402367	0.8148830769230768	0.9914311876608431	0.37747167047753827	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02036934159696102	0.32205361127853394	0.17121149599552155	36573.512348651886	0.14610497653484344	0.6233886480331421	0.38474684953689575	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9980184615384615	0.817924023668639	0.9916106063150333	0.38263590465352554	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015378840267658234	0.5383503437042236	0.276864618062973	36605.27133655548	0.1505478173494339	0.6289686560630798	0.38975825905799866	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9980591715976331	0.8195803550295858	0.9916955578988519	0.3874852031238679	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022130364552140236	0.4300616681575775	0.2260960042476654	36635.13740468025	0.15548036992549896	0.6258495450019836	0.3906649351119995	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998095147928994	0.8198539644970414	0.9917781016618478	0.390092559916676	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02305280975997448	1.3423162698745728	0.6826844811439514	36663.22668004036	0.1538158506155014	0.62301105260849	0.3884134590625763	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9981268639053253	0.8192953846153844	0.9918796484760366	0.39090871769565055	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025014616549015045	0.9216176271438599	0.47331610321998596	36691.268006801605	0.15241223573684692	0.6184762120246887	0.38544419407844543	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9981519526627219	0.8193043786982249	0.991910200186856	0.3920825164037995	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.050845224410295486	0.30969372391700745	0.18026946485042572	36718.923813819885	0.15380749106407166	0.62347012758255	0.38863885402679443	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9981656804733727	0.8182217751479289	0.9919289264973483	0.39099265100005864	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019931625574827194	0.25616341829299927	0.1380475014448166	36749.27227950096	0.15793175995349884	0.6334706544876099	0.395701140165329	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9981765680473372	0.8175015384615384	0.9919585600196059	0.3922039671933589	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.027696184813976288	0.27055835723876953	0.14912724494934082	36779.0982875824	0.15504656732082367	0.6495822072029114	0.4023143947124481	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9982291124260355	0.8166390532544379	0.9920109241901616	0.39204232765751873	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025345446541905403	0.2942781448364258	0.15981179475784302	36810.861285209656	0.1635563224554062	0.6738110184669495	0.4186836779117584	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998203550295858	0.8157895857988164	0.9917116368010598	0.39118644673706604	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01887441985309124	0.4399416446685791	0.22940804064273834	36838.20386695862	0.157943993806839	0.6809815168380737	0.41946277022361755	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9982168047337279	0.8157069822485206	0.9917472664103586	0.3943728363778214	0
