3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49827146530151367	0.6941250562667847	0.5961982607841492	19.295063734054565	0.4341444969177246	0.6977897882461548	0.5659670829772949	0.9920196439533456	0.5669122160834869	0.9920726873160887	0.7055198648415978	0.9920196439533456	0.5669122160834869	0.9919470289778506	0.6189808004170451	0.9983242269771986	0.45194523298366285	0.9936353828562321	0.14529599811657737	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46322202682495117	0.6941723823547363	0.5786972045898438	20.839677333831787	0.43202710151672363	0.6977725625038147	0.5648998022079468	0.9923265807243707	0.5638428483732351	0.9923748852802907	0.7035110866806158	0.9923265807243707	0.5638428483732352	0.9922597490214994	0.6163790589550463	0.9988132908709203	0.4514063130619402	0.9947663383601313	0.14508994973115114	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.47260791063308716	0.6941235661506653	0.5833657383918762	22.396594524383545	0.4302545189857483	0.6977454423904419	0.5640000104904175	0.9923265807243707	0.5610804174340086	0.9923748852802907	0.7019507356077945	0.9923265807243707	0.5610804174340086	0.9922597490214994	0.614070935505493	0.9990886860732104	0.45121401123965144	0.9955185264900644	0.14502056407940797	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.42751801013946533	0.6966691613197327	0.5620936155319214	23.910362243652344	0.42892521619796753	0.6977250576019287	0.5633251667022705	0.9923265807243707	0.5598526703499079	0.9923748852802907	0.7022881281457699	0.9923265807243707	0.5598526703499079	0.9922597490214994	0.613180769532952	0.9992413065670902	0.4509267455545042	0.9959685475260632	0.14493284925289995	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.42553603649139404	0.6935579180717468	0.559546947479248	25.34175205230713	0.4279859662055969	0.697699785232544	0.562842845916748	0.9923265807243707	0.5595457335788827	0.9923748852802907	0.70183641400453	0.9923265807243707	0.5595457335788827	0.9922597490214994	0.6128877167331374	0.9993389836831734	0.45075343650478716	0.9962937198169562	0.14490864105988577	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44109466671943665	0.6962425112724304	0.5686686038970947	26.91978669166565	0.42722997069358826	0.6976730823516846	0.5624514818191528	0.9923265807243707	0.5577041129527317	0.9923748852802907	0.7009120283510528	0.9923265807243707	0.5577041129527318	0.9922597490214994	0.6113620820851674	0.9993966403141947	0.450762932891073	0.9965017446812867	0.14495788400243756	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5822306871414185	0.6943910121917725	0.6383108496665955	28.45262837409973	0.42639464139938354	0.6976341009140015	0.5620143413543701	0.9923265807243707	0.5577041129527317	0.9923748852802907	0.7019840812550615	0.9923265807243707	0.5577041129527317	0.9922597490214994	0.6114982539118037	0.9994732897177878	0.4507110419231539	0.9970188214495123	0.14500459714162556	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.594233512878418	0.6952981948852539	0.6447658538818359	29.9883394241333	0.4255222678184509	0.6975818276405334	0.5615520477294922	0.9932473910374463	0.5573971761817066	0.9932827882080016	0.7022471348660686	0.9932473910374463	0.5573971761817066	0.9931964358457981	0.6112953218994621	0.9995004222500331	0.4508222853053597	0.9971201838338419	0.1450124154126413	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5875972509384155	0.6938236355781555	0.6407104730606079	31.537988662719727	0.4246193766593933	0.6974905729293823	0.5610549449920654	0.9929404542664211	0.5595457335788827	0.9929488928105521	0.7025512740334503	0.9929404542664211	0.5595457335788827	0.9928953376669551	0.6129802829925157	0.9995234849024417	0.45140733053189935	0.9972894649347634	0.14524342467465023	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5320665836334229	0.6951265335083008	0.6135965585708618	33.00185441970825	0.42328304052352905	0.6974152326583862	0.5603491067886353	0.9929404542664211	0.5626151012891344	0.9929488928105521	0.7020641580287061	0.9929404542664211	0.5626151012891344	0.9928953376669551	0.6152499744182165	0.9995648620141157	0.4517342775454555	0.9974710443271166	0.14537352023191172	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5100656151771545	0.6936830282211304	0.6018743515014648	34.63104200363159	0.42140713334083557	0.6973346471786499	0.5593708753585815	0.994475138121547	0.5626151012891344	0.9944641603339652	0.7024211176199396	0.994475138121547	0.5626151012891344	0.9944669592495257	0.6152991970520344	0.9995940294862794	0.45213549986603313	0.9975985624520851	0.14551656744333302	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5214048624038696	0.6935896277427673	0.6074972152709961	36.278499603271484	0.4192954897880554	0.6972672939300537	0.5582813620567322	0.9941682013505218	0.5629220380601596	0.9941582863216418	0.7021581064096404	0.9941682013505218	0.5629220380601597	0.9941617341716152	0.6154952157513293	0.999623196958443	0.45257402941844804	0.9977717033585352	0.1456029446840179	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49910473823547363	0.6920734643936157	0.5955891013145447	37.905522108078	0.41711217164993286	0.6971913576126099	0.557151734828949	0.9941682013505218	0.5656844689993862	0.9941642347204033	0.7026449627470036	0.9941682013505218	0.5656844689993862	0.994166050784864	0.6176475078128202	0.9996482945507701	0.45309633066417043	0.9978856615050522	0.14573510936145642	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.475574254989624	0.6947933435440063	0.5851837992668152	39.51703500747681	0.41506248712539673	0.6971194744110107	0.5560909509658813	0.994475138121547	0.5669122160834869	0.9945113132303374	0.7026622128731513	0.994475138121547	0.5669122160834869	0.9944872605270837	0.6185716077210276	0.9997100210616281	0.45356809756858596	0.9983523757584357	0.14590145959867	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4536319971084595	0.6932252645492554	0.5734286308288574	41.16911268234253	0.41338181495666504	0.6970516443252563	0.5552166700363159	0.9941682013505218	0.5693677102516882	0.9942331587347495	0.7023390048014441	0.9941682013505218	0.5693677102516882	0.9941873266402684	0.6203549729148521	0.9997174825079955	0.4542477675013312	0.998384552047489	0.14611537892202478	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45993924140930176	0.6925753951072693	0.5762573480606079	43.041640281677246	0.4120859205722809	0.6969672441482544	0.5545265674591064	0.990791896869245	0.5699815837937385	0.9910926065282328	0.7011015325670499	0.990791896869245	0.5699815837937385	0.9908645835558499	0.6206121903524249	0.9997303704608121	0.4554321025338393	0.9984420306395314	0.1463751843095022	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.42531245946884155	0.6902151107788086	0.5577638149261475	44.78655648231506	0.4111728072166443	0.696987509727478	0.5540801286697388	0.990791896869245	0.5739717618170657	0.9910926065282328	0.7023069093190865	0.990791896869245	0.5739717618170657	0.9908645835558499	0.6237499185720801	0.9997391885337918	0.4556003242337603	0.9984816250884645	0.14633069064485688	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.42260488867759705	0.6874225735664368	0.5550137162208557	46.41861915588379	0.41056305170059204	0.6969209909439087	0.553741991519928	0.990791896869245	0.5755064456721916	0.9910926065282328	0.7017020664762811	0.990791896869245	0.5755064456721916	0.9908645835558499	0.6247675799353914	0.9997520764866084	0.4564777224952434	0.9985401815942877	0.14645330058605477	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4437307119369507	0.6933639645576477	0.5685473680496216	48.62786602973938	0.41006922721862793	0.6968038082122803	0.5534365177154541	0.9904849600982197	0.583793738489871	0.9908546695289456	0.7041813781339028	0.9904849600982197	0.583793738489871	0.9905700098224438	0.6312215612863112	0.9997541114265269	0.4583078117951901	0.9985494577743459	0.14665883291772464	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5553690791130066	0.6932977437973022	0.624333381652832	50.24767088890076	0.4095742106437683	0.6966655254364014	0.5531198978424072	0.9895641497851443	0.594536525475752	0.9900211413367122	0.7045153318625691	0.9895641497851443	0.594536525475752	0.9896682546150095	0.6389045495703278	0.9997534331132206	0.460955268629027	0.9985464393183581	0.1471145452245594	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5500696897506714	0.6904599666595459	0.6202648282051086	51.99024271965027	0.4090844392776489	0.696545422077179	0.5528149604797363	0.9880294659300184	0.6040515653775322	0.9887692822744715	0.7026685102061568	0.9880294659300184	0.6040515653775322	0.9881856018957987	0.6450008481447417	0.9997534331132206	0.4633754905053096	0.9985469212084892	0.14764641871613876	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5307618379592896	0.6895269155502319	0.6101443767547607	53.69039535522461	0.40854519605636597	0.6964439153671265	0.5524945259094238	0.9861878453038674	0.614487415592388	0.9872448979591836	0.7031878864387568	0.9861878453038674	0.614487415592388	0.9864049119644164	0.6520849403450735	0.9997541114265268	0.4654772442843625	0.9985500472981984	0.14809206794903235	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.48545634746551514	0.686504602432251	0.5859804749488831	55.281421422958374	0.4075101315975189	0.6963493227958679	0.5519297122955322	0.981890730509515	0.6212400245549416	0.9836655592469546	0.7040542417413097	0.981890730509515	0.6212400245549416	0.9822578367788412	0.6567326030781307	0.9997534331132206	0.46738533961451456	0.9985470899607484	0.14858639737516388	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.47248661518096924	0.678144097328186	0.5753153562545776	56.91764950752258	0.406145840883255	0.6962546110153198	0.5512002110481262	0.9794352363413137	0.625537139349294	0.9816939890710383	0.7042052946924802	0.9794352363413137	0.625537139349294	0.9799042802727261	0.6595378384403471	0.9997649644394249	0.46950405122622085	0.998603924946773	0.14916592486626987	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46656614542007446	0.685715913772583	0.5761409997940063	58.551746129989624	0.40456023812294006	0.6961990594863892	0.5503796339035034	0.9775936157151627	0.6329036218538981	0.9802489177489178	0.7052280719297368	0.9775936157151627	0.6329036218538981	0.978146586257735	0.6645250867642655	0.9997880270918335	0.4715281381317217	0.9987648283027372	0.1500311675492885	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4622896909713745	0.6834834218025208	0.57288658618927	60.07076168060303	0.4028535485267639	0.6961390972137451	0.5494962930679321	0.9723756906077348	0.639963167587477	0.9763033175355451	0.7061536531083911	0.9723756906077348	0.639963167587477	0.9731999541389589	0.6692274263296756	0.9997954885382009	0.4741294696607416	0.998798442021371	0.15096896455585423	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4565894901752472	0.6773689985275269	0.5669792294502258	61.83249354362488	0.40133360028266907	0.6960546970367432	0.5486941337585449	0.9686924493554327	0.6439533456108042	0.9736434108527132	0.7065615657267661	0.9686924493554327	0.6439533456108042	0.9697367822367823	0.6718188909629079	0.9997988801047316	0.47677387408470095	0.9988133629401379	0.15186562654985727	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.453668475151062	0.6756854057312012	0.5646769404411316	63.46340012550354	0.40023595094680786	0.6959749460220337	0.5481054782867432	0.9683855125844076	0.6461019030079803	0.9734262125902994	0.7079118908674734	0.9683855125844076	0.6461019030079803	0.9694492129504713	0.6736060889801689	0.9998043066111806	0.4790258742610624	0.9988380230093805	0.15265969838785975	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45580440759658813	0.6705385446548462	0.5631715059280396	65.10596704483032	0.39956074953079224	0.695895791053772	0.5477283000946045	0.9668508287292817	0.651012891344383	0.9723502304147466	0.7096907099109465	0.9668508287292817	0.651012891344383	0.9680136873771337	0.6772272960974184	0.9998070198644051	0.48134502745473107	0.9988502348250194	0.15323996238878793	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4245132803916931	0.6889716386795044	0.5567424297332764	66.78226113319397	0.39921319484710693	0.6956860423088074	0.5474495887756348	0.9665438919582566	0.6589932473910375	0.9721370143149284	0.7105126150009934	0.9665438919582566	0.6589932473910375	0.9677270424257771	0.6823215941301327	0.9998076981777113	0.4858137555155351	0.9988531397131586	0.15410444708787518	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41794008016586304	0.6821039915084839	0.5500220060348511	69.0392370223999	0.3990633487701416	0.6955405473709106	0.5473019480705261	0.9650092081031307	0.6586863106200123	0.9710806697108068	0.707062979112657	0.9650092081031307	0.6586863106200123	0.9662960872836719	0.6808182311334418	0.9998036282978745	0.48905744974546295	0.9988345325709362	0.15482137829249926	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44409775733947754	0.682422935962677	0.5632603168487549	71.00586795806885	0.3988981544971466	0.695436954498291	0.5471675395965576	0.9637814610190301	0.6626764886433395	0.9702471003530005	0.7078305609480668	0.9637814610190301	0.6626764886433395	0.9651540130622157	0.6834462097102755	0.9998029499845684	0.4910276107431262	0.9988314608853004	0.15531373183617636	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5357070565223694	0.6503046154975891	0.5930058360099792	72.71851634979248	0.39880067110061646	0.6953585147857666	0.5470795631408691	0.963474524248005	0.6666666666666666	0.9700402819738166	0.7086001425126951	0.963474524248005	0.6666666666666666	0.9648688634695131	0.6860602617965647	0.9997982017914254	0.49299404101760563	0.9988104712014727	0.15596788291949315	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5129790306091309	0.6676852107048035	0.5903321504592896	74.41027879714966	0.39864474534988403	0.6958038806915283	0.5472242832183838	0.9631675874769797	0.7031921424186618	0.9698340874811463	0.7093875347784507	0.9631675874769797	0.7031921424186618	0.964583860359221	0.7062551390444498	0.9997975234781193	0.490088485970785	0.998807513839422	0.15674793842589024	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4959591031074524	0.6890342235565186	0.5924966335296631	75.97089147567749	0.3984028100967407	0.6960023045539856	0.5472025275230408	0.961939840392879	0.7526089625537139	0.9690154922538731	0.7184546574029693	0.961939840392879	0.7526089625537139	0.9634453017998232	0.7342331198259885	0.9997934535982824	0.49697404434134085	0.9987897737488785	0.1622079121282054	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44180506467819214	0.6849571466445923	0.5633810758590698	77.75954675674438	0.3977373242378235	0.696190357208252	0.5469638705253601	0.9616329036218539	0.7701043585021485	0.9688123752495009	0.7235786341502816	0.9616329036218539	0.7701043585021485	0.9631610229094335	0.7440405507100726	0.9997717475724863	0.5041570430966359	0.9986369107967503	0.16669386429820687	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4420507252216339	0.676534116268158	0.5592924356460571	79.50818228721619	0.39679789543151855	0.6963409185409546	0.5465694665908813	0.9613259668508287	0.7744014732965009	0.968609865470852	0.7233578732484135	0.9613259668508287	0.7744014732965009	0.962876887236235	0.7454778877379898	0.9997873487785274	0.5083066247469044	0.9987636952917294	0.1695205668663128	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4372662305831909	0.6723504066467285	0.5548083186149597	81.19617938995361	0.3956443667411804	0.6964776515960693	0.5460610389709473	0.9604051565377533	0.7765500306936771	0.9680059523809524	0.7220753500610162	0.9604051565377533	0.7765500306936771	0.9620253341438023	0.7455250296884992	0.9997866704652212	0.5115920352451594	0.9987615869794699	0.17127955254840116	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.43353521823883057	0.6676000356674194	0.550567626953125	82.88385581970215	0.3943764567375183	0.6965819597244263	0.5454791784286499	0.9588704726826274	0.7768569674647022	0.9670113244707041	0.7198206292949967	0.9588704726826274	0.7768569674647022	0.9606088934013505	0.7444025744465254	0.9997853138386089	0.5136941281808654	0.9987565174804202	0.17231011551512246	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45095348358154297	0.6825963258743286	0.5667749047279358	84.59955930709839	0.393369197845459	0.6967043876647949	0.545036792755127	0.9567219152854513	0.7793124616329036	0.9656432748538012	0.719745863868532	0.9567219152854513	0.7793124616329036	0.9586316759284043	0.7452164748236036	0.9997839572119966	0.5151090897374588	0.9987526152865889	0.17315402317596357	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46024608612060547	0.7139288187026978	0.5870874524116516	86.28157901763916	0.3927564024925232	0.6967822909355164	0.544769287109375	0.9561080417434008	0.7802332719459791	0.9652575315840621	0.7195556538947856	0.9561080417434008	0.7802332719459791	0.9580679775566509	0.7454302350936227	0.9997826005853844	0.5166142669637679	0.9987494164538947	0.17405480828404823	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4466267228126526	0.7142996191978455	0.580463171005249	88.04173827171326	0.3924909830093384	0.6969178915023804	0.5447044372558594	0.9551872314303254	0.7808471454880295	0.9646831156265119	0.7204967956574103	0.9551872314303254	0.7808471454880295	0.9572234320057939	0.7461413238224116	0.9997819222720783	0.5168615121638533	0.9987473740071695	0.17407732235389092	0
