3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6731857061386108	0.6930041909217834	0.6830949783325195	181.744154214859	0.6780866980552673	0.6928106546401978	0.6854487061500549	0.8662009314703926	0.4909229160726167	0.9184268340863923	0.744095063687922	0.8662009314703926	0.4909229160726167	0.8787495613641325	0.5515487129058282	0.9583763144613864	0.5567317287702488	0.7891726685105837	0.20503514452615387	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6688403487205505	0.6928287148475647	0.6808345317840576	199.08415126800537	0.6745479106903076	0.6927351951599121	0.6836415529251099	0.8730443874156449	0.49318505845451954	0.9205682058801141	0.7432505115209508	0.8730443874156449	0.49318505845451954	0.8845152467420776	0.5539140560801378	0.9582376959389299	0.5549315040536874	0.7832511450074361	0.20524682727102647	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6779893636703491	0.6924551725387573	0.6852222681045532	216.53782415390015	0.6721310019493103	0.6926684379577637	0.6823997497558594	0.8732059690143522	0.49709153122326777	0.9206648702886757	0.7413067851764621	0.8732059690143522	0.49709153122326777	0.8846569092955854	0.5580058248385312	0.9568438642695056	0.5519771543312009	0.7760007265184687	0.20627143523138405	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6563395261764526	0.6926923394203186	0.674515962600708	234.4750816822052	0.6705847978591919	0.6925761699676514	0.6815804243087769	0.8707157114342743	0.5140480942876152	0.9198179868465524	0.7430534133710657	0.8707157114342743	0.5140480942876153	0.8825501984116682	0.5743053022832296	0.9535626255330797	0.5600892566571611	0.761498885475524	0.21114666532748755	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6722109317779541	0.6898073554039001	0.6810091733932495	251.6883237361908	0.6688052415847778	0.6924581527709961	0.6806316375732422	0.8595095523239236	0.5178975382568197	0.9133995900260856	0.7454674454270446	0.8595095523239236	0.5178975382568197	0.8727835156617867	0.5777883576614993	0.9500729433633447	0.5660459978653635	0.7493213409808773	0.2158564239434687	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6599122285842896	0.6909958720207214	0.6754540205001831	269.0976848602295	0.6670857667922974	0.6923707723617554	0.6797282695770264	0.8519057123847543	0.5189240566486075	0.9109819210045927	0.7482044652310027	0.8519057123847543	0.5189240566486075	0.8663967631135487	0.5785608204372719	0.9482510558336665	0.5698503466406224	0.7401414734845151	0.21955305866934993	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6529220342636108	0.6912723183631897	0.6720972061157227	287.01872658729553	0.6645544171333313	0.6922852993011475	0.6784198880195618	0.8521243227830054	0.5239520958083832	0.9109975978478939	0.7467793037690835	0.8521243227830054	0.5239520958083832	0.8665742562980097	0.5834191567885896	0.9476495641248359	0.5686315005330901	0.736829193016048	0.21841984303133602	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6484267711639404	0.6913377642631531	0.6698822975158691	304.45014810562134	0.6615602374076843	0.6922049522399902	0.6768825650215149	0.8570953331432374	0.517327250261382	0.9125358798021281	0.7480067307126789	0.8570953331432374	0.517327250261382	0.8707441070248326	0.5770523711344892	0.9483133705703587	0.5699367595006737	0.7394174443480338	0.2195249728045473	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6688467264175415	0.6890859603881836	0.6789663434028625	321.78680300712585	0.6594499349594116	0.6920895576477051	0.6757697463035583	0.8570573139435415	0.5104647847162818	0.9125339515000009	0.748772194024493	0.8570573139435415	0.5104647847162818	0.8707133500642771	0.5703763531031926	0.9484269972418191	0.5725977964637754	0.7399995930930734	0.2222353833214377	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.63517165184021	0.6850194334983826	0.6600955724716187	339.56603813171387	0.6580066680908203	0.6919218301773071	0.674964189529419	0.8542914171656687	0.5241802110065583	0.9116847882737806	0.7509954273083783	0.8542914171656687	0.5241802110065583	0.8683937939999445	0.583348888855483	0.9463262409963568	0.5758234422840335	0.7285926964937314	0.22350703802525423	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6617385149002075	0.6875450611114502	0.6746417880058289	356.74399638175964	0.6562576293945312	0.6918115615844727	0.674034595489502	0.8533694515730443	0.5244463454044292	0.9114229987323225	0.7520779040602108	0.8533694515730443	0.5244463454044292	0.8676231230079653	0.5835241035174926	0.9438404283127908	0.5776586602752782	0.7213233754423902	0.22292252843903052	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6445857286453247	0.691195011138916	0.6678903698921204	374.2358977794647	0.6545536518096924	0.6917171478271484	0.6731354594230652	0.849995247600038	0.5156734150746127	0.9103956697705136	0.7536619830956	0.849995247600038	0.5156734150746127	0.8647950949209466	0.5749907491936186	0.9428252382765528	0.5805084139432245	0.714653214482478	0.22412886778573463	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6345785856246948	0.6894223690032959	0.6620004773139954	392.2684500217438	0.6519521474838257	0.6916135549545288	0.6717828512191772	0.8502898963976808	0.5132116718943066	0.9104445294842926	0.754035059737177	0.8502898963976808	0.5132116718943066	0.8650374719687887	0.572566133984863	0.9434864237064182	0.5829089065341556	0.7176928699427344	0.2266929489779153	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6308916807174683	0.6895545721054077	0.660223126411438	409.3173930644989	0.6489905118942261	0.6915346384048462	0.6702625751495361	0.8525045147799639	0.514105123087159	0.9110114888341755	0.7537821792222894	0.8525045147799639	0.514105123087159	0.8668813814218452	0.5734585696446586	0.9449613123746398	0.5831666354040869	0.7259816230752822	0.22577235300105503	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6604413986206055	0.6916998624801636	0.6760706305503845	426.633670091629	0.6473751664161682	0.6914779543876648	0.6694265604019165	0.8526565915787473	0.5162437030700504	0.911144320144144	0.7567504096245926	0.8526565915787473	0.5162437030700504	0.867018634798392	0.5752677310859337	0.9447996172712216	0.5858790425178402	0.7260167331526637	0.22250545423127813	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6157035827636719	0.6884241104125977	0.6520638465881348	443.7180697917938	0.6467078924179077	0.6914445757865906	0.6690762042999268	0.8498526756011786	0.5085067959319456	0.9096466105050443	0.7581427692892069	0.8498526756011786	0.5085067959319456	0.8645965488661302	0.5675414042827889	0.9424668908953855	0.5865928648629662	0.7117823772111622	0.22339436575356014	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6513576507568359	0.6822496652603149	0.6668036580085754	461.29519724845886	0.644316554069519	0.6913246512413025	0.6678206324577332	0.8496150556030796	0.5260051325919589	0.909529724438123	0.7563118341052507	0.8496150556030796	0.5260051325919589	0.8643924989370937	0.5846952913191757	0.9408398974587385	0.586492459701559	0.7070221213531107	0.225685095546904	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6292850971221924	0.6914958357810974	0.6603904962539673	478.37707591056824	0.6419747471809387	0.6911535263061523	0.6665641069412231	0.8468776732249786	0.5155023286759813	0.9086713357069655	0.7576371774501023	0.8468776732249786	0.5155023286759813	0.8620971903328837	0.5744644158448545	0.940685108255118	0.5889326776403607	0.7067845116984559	0.23073964677776646	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6170647144317627	0.6923323273658752	0.6546984910964966	495.38412523269653	0.6393611431121826	0.6910973787307739	0.665229320526123	0.8473719228210246	0.49412603364699176	0.9088448230050898	0.7575743247359858	0.8473719228210246	0.49412603364699176	0.862513654753204	0.5531606939811711	0.9412443394607176	0.5878165295544395	0.7096702047170534	0.22630731164793824	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6136404275894165	0.6937512159347534	0.653695821762085	512.9724371433258	0.63633793592453	0.6910374760627747	0.6636877059936523	0.8491113012071095	0.4823971105408231	0.9093299364798688	0.7585105426282346	0.8491113012071095	0.4823971105408231	0.8639653613362307	0.540925249153472	0.9427956841215935	0.5863489399871487	0.7183690361654371	0.2223330589015451	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6517573595046997	0.6939356327056885	0.6728464961051941	530.0739786624908	0.6347411870956421	0.6908249855041504	0.6627830266952515	0.8497196084022431	0.48516300731869594	0.9095304074949785	0.7638281328314557	0.8497196084022431	0.48516300731869594	0.8644765483397092	0.5430687764972605	0.9431907052325753	0.5942913761868905	0.721822157984611	0.22645814490162988	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5954653024673462	0.6923713684082031	0.6439183354377747	547.5056791305542	0.6338613033294678	0.6906428933143616	0.6622520685195923	0.8496245604030035	0.4931945632544435	0.9094900439840143	0.7646373941929852	0.8496245604030035	0.4931945632544435	0.8643956525137859	0.5513022093894132	0.9409742122338076	0.5986992477223239	0.707901718642338	0.22988816591573666	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6402370929718018	0.6897119283676147	0.6649745106697083	565.0747075080872	0.6314897537231445	0.6905651092529297	0.6610274314880371	0.8254633589962931	0.510141621518867	0.8965357769893166	0.7632512342438074	0.8254633589962931	0.510141621518867	0.8435855084834643	0.5686246444294693	0.9382899835588915	0.5993051322911226	0.6998669300473122	0.23234054030020843	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6122238636016846	0.6848654747009277	0.6485446691513062	581.755797624588	0.6293625831604004	0.690514862537384	0.6599386930465698	0.8234958654120331	0.5108069575135443	0.8959741615463412	0.762223976524565	0.8234958654120331	0.5108069575135443	0.8419493877753377	0.5693937767122003	0.9379768734964793	0.5988700443424528	0.6979587739805988	0.23411663740307948	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5999233722686768	0.6889549493789673	0.644439160823822	599.3885962963104	0.6262463331222534	0.6903008818626404	0.6582735776901245	0.8233152742134778	0.506691379146469	0.8959229181309665	0.7623680136866958	0.8233152742134778	0.506691379146469	0.8417992345164128	0.5652807162543926	0.9388470415883375	0.6002975882119016	0.7041941590128409	0.2352195848229114	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5953137278556824	0.6907708048820496	0.643042266368866	616.4692506790161	0.623255729675293	0.6900640726089478	0.6566599607467651	0.8248645566010836	0.5131831574945347	0.8963642009877157	0.7645530763927082	0.8248645566010836	0.5131831574945347	0.8430875105181146	0.5715052294878503	0.940290509941053	0.6067126451809404	0.7129867784906592	0.23819381364171122	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6425644159317017	0.6857191324234009	0.6641417741775513	633.7569653987885	0.6212701797485352	0.6898810863494873	0.6555756330490112	0.844301872445585	0.5204733390362133	0.9076589370158271	0.7666494669685152	0.844301872445585	0.5204733390362133	0.8599152258616621	0.578472864753455	0.9418629833900165	0.6111339889775217	0.7212449966623471	0.24108103742767073	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5737972855567932	0.6872278451919556	0.6305125951766968	650.7125279903412	0.6198485493659973	0.6895790100097656	0.6547137498855591	0.8258150365934797	0.5243512974051896	0.896636810883544	0.7683736862553329	0.8258150365934797	0.5243512974051896	0.8438780040828419	0.5820980610474692	0.9394606870823914	0.615241625917581	0.7124257484746335	0.24562737310875588	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6263571381568909	0.6871082782745361	0.6567326784133911	668.2246325016022	0.617492139339447	0.689363956451416	0.6534280776977539	0.8244558502043532	0.5226214238190287	0.8962027669858534	0.7682429203892063	0.8244558502043532	0.5226214238190287	0.8427427463139822	0.5804229604395172	0.9377500452270741	0.616801311060717	0.704828184423991	0.24702988891638855	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5957876443862915	0.6801741123199463	0.6379808783531189	685.7557988166809	0.6154946088790894	0.689078152179718	0.6522864103317261	0.822526375819789	0.5222317270221462	0.895632332162304	0.7706626182322981	0.822526375819789	0.5222317270221462	0.841136068712662	0.5798115176661247	0.9368720553922503	0.6196725711069206	0.6991106499651742	0.248305086734525	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5817033052444458	0.6872071027755737	0.6344552040100098	702.8971538543701	0.612895131111145	0.6887822151184082	0.6508387327194214	0.8224503374203973	0.516833000665336	0.8956445201402573	0.7701202195952163	0.8224503374203973	0.516833000665336	0.8410764927196135	0.5745434845256344	0.9372476021520039	0.6193882515631899	0.7014789085222999	0.24835563622148965	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5769360065460205	0.6849846839904785	0.6309603452682495	720.6066474914551	0.6098631024360657	0.6884359121322632	0.6491495370864868	0.8240756582073947	0.5183822830529418	0.8960608061187849	0.7711322846381522	0.8240756582073947	0.5183822830529418	0.8424229437514755	0.5759729517897414	0.9389507819669634	0.6222639369922016	0.7100329450375364	0.24897900107505536	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.633697509765625	0.6879920959472656	0.6608448028564453	738.2952287197113	0.6081060171127319	0.6883335113525391	0.6482198238372803	0.824740994202072	0.5284478661724171	0.8962507903110272	0.7730230246991803	0.824740994202072	0.5284478661724171	0.842976192971843	0.5856636145050516	0.9398196546741135	0.6249884016235726	0.7166045840284445	0.24883855674044245	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5557149648666382	0.6860913038253784	0.6209031343460083	755.8995945453644	0.6067714095115662	0.6882615685462952	0.6475164890289307	0.8248265374013877	0.5339606501283148	0.8962752677615357	0.7723251310593872	0.8248265374013877	0.5339606501283148	0.843047328792953	0.5910548107958403	0.9384587644134111	0.6256051637813622	0.7112229254308566	0.24876430623862317	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6153567433357239	0.6900586485862732	0.6527076959609985	773.0983002185822	0.6051763892173767	0.6881409883499146	0.6466586589813232	0.8246174318030606	0.5385514684915883	0.896204299212292	0.7734292757718404	0.8246174318030606	0.5385514684915882	0.8428722193977347	0.5953663985517487	0.9369853678930786	0.6290324801535467	0.699999424116978	0.2518179421246861	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5819671154022217	0.6827783584594727	0.6323727369308472	791.0250613689423	0.603304922580719	0.6880151629447937	0.6456600427627563	0.8215949054272408	0.5356810189145519	0.8953698024286958	0.7754607510180568	0.8215949054272408	0.5356810189145519	0.8403617513688685	0.5924533038594189	0.9357554812571282	0.6331639003958761	0.6926139562868131	0.25689030388981526	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5672138333320618	0.6832764744758606	0.6252451539039612	808.6059038639069	0.6009995341300964	0.6877784132957458	0.6443889737129211	0.8221556886227545	0.5302822925577416	0.8956175633901592	0.7756112303666609	0.8221556886227545	0.5302822925577416	0.8408375939280667	0.5872151475985877	0.9361020745587729	0.6322814311903303	0.695015376724263	0.2554028647962567	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5606259107589722	0.6860201954841614	0.6233230829238892	826.1154210567474	0.5983985662460327	0.6874216198921204	0.6429101228713989	0.8239901150080791	0.5392643284858853	0.8961034896829545	0.7759155380581556	0.8239901150080791	0.5392643284858853	0.8423591330821992	0.5958566519218091	0.9375592021789652	0.6341529531267011	0.702379984139961	0.25758087968764853	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6271188855171204	0.6767941117286682	0.6519564986228943	843.9986221790314	0.5966782569885254	0.6872775554656982	0.6419779062271118	0.8244653550042772	0.5402813420777492	0.8962389696975487	0.7766191904629894	0.8244653550042772	0.5402813420777492	0.8427543146783074	0.5967751058933485	0.9383385791860817	0.6335735109275522	0.7108091796141542	0.2559473988502314	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5403283834457397	0.6752935647964478	0.6078109741210938	861.2005784511566	0.5954516530036926	0.6870378255844116	0.6412447094917297	0.8244748598042011	0.5399011500807908	0.8961635528628519	0.7787661818896995	0.8244748598042011	0.5399011500807908	0.842753664385165	0.5962424522221769	0.9378574954860331	0.6357494882734429	0.7079007566603537	0.25912613636553805	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.605445384979248	0.6780135631561279	0.641729474067688	878.7164661884308	0.5938817262649536	0.6867531538009644	0.640317440032959	0.8242752590057979	0.5421632924626937	0.8961847348879839	0.7787411911389739	0.8242752590057979	0.5421632924626937	0.842596238923707	0.598411284983337	0.9365706890020521	0.6360195810261426	0.6985389587020288	0.2584208398368878	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5695419311523438	0.6712409257888794	0.6203914284706116	896.8800587654114	0.5924138426780701	0.686453104019165	0.6394334435462952	0.8203782910369737	0.5419066628647466	0.8951192103233568	0.7792439193880681	0.8203782910369737	0.5419066628647466	0.8393601343031073	0.5981270793954252	0.9353772038797471	0.6376469289617432	0.6904644501540692	0.2592904772147616	0
3840659425	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.553742527961731	0.6849875450134277	0.6193650364875793	914.4329390525818	0.5902162194252014	0.6863242983818054	0.6382702589035034	0.8196084022431328	0.5464309476285524	0.8948822157124255	0.7800066294679072	0.8196084022431328	0.5464309476285524	0.8387178588036748	0.6023843785301821	0.9354055007017209	0.640735415884594	0.6904099017725756	0.2614757946989614	0
