4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16162675619125366	0.10674265027046204	0.13418470323085785	18999.456815719604	0.18282082676887512	0.653001606464386	0.417911171913147	0.8497033618984838	0.9038123489343002	0.920774052718838	0.9003444001415309	0.8497033618984838	0.9038123489343002	0.8655912628392792	0.9016295672356264	0.9954837593192336	0.8553517941466717	0.9799593696377699	0.7433879208712826	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15478406846523285	0.0913069024682045	0.12304548919200897	19013.020780801773	0.18247643113136292	0.6511085033416748	0.41679245233535767	0.8500329597890574	0.9029334212261042	0.9208654747313536	0.8996964549683806	0.8500329597890574	0.9029334212261042	0.865868627805537	0.9009497693052823	0.995634696467936	0.8551840511991323	0.9807277111034807	0.7436050771256751	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15846094489097595	0.0959068089723587	0.12718388438224792	19026.025599002838	0.18204885721206665	0.6523414850234985	0.4171951413154602	0.8497582948802461	0.9031531531531531	0.9207892765217434	0.8998702609443372	0.8497582948802461	0.9031531531531531	0.8656374889157566	0.9011305039973719	0.9957045594881824	0.8551839642913168	0.9810082309772872	0.7438037857440172	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1515701562166214	0.08383096009492874	0.11770056188106537	19042.197791337967	0.18215450644493103	0.6530476808547974	0.4176011383533478	0.8497033618984838	0.9039771478795869	0.920774052718838	0.90052599287121	0.8497033618984838	0.9039771478795869	0.8655912628392792	0.9018053756807438	0.9957388554849044	0.8553115558280598	0.9810454760252135	0.7440644896943468	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15399867296218872	0.09768693149089813	0.12584280967712402	19055.802719831467	0.1818861961364746	0.6546362638473511	0.41826122999191284	0.8497033618984838	0.9045814106789717	0.920774052718838	0.9009642911545662	0.8497033618984838	0.9045814106789717	0.8655912628392792	0.9022563537808156	0.996153753396466	0.8553642002373452	0.9831300976463235	0.7441759620614938	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15862798690795898	0.0845675989985466	0.12159779667854309	19068.909611225128	0.18129390478134155	0.6562376618385315	0.4187657833099365	0.8497033618984838	0.9046363436607339	0.920774052718838	0.9009477875620671	0.8497033618984838	0.9046363436607339	0.8655912628392792	0.9022468766559746	0.9961683104555752	0.8549301826063567	0.9829028827932322	0.7439997461331304	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15508727729320526	0.09059445559978485	0.12284086644649506	19082.281663656235	0.18167871236801147	0.6568362712860107	0.4192575216293335	0.8495934959349594	0.9039771478795869	0.9207436209300525	0.9003029418940816	0.8495934959349594	0.9039771478795869	0.8654988123776156	0.9016153281600982	0.9960481712640177	0.854693369672388	0.9824995527571971	0.7442993789411739	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15360841155052185	0.0976196825504303	0.12561404705047607	19095.82165622711	0.18159376084804535	0.6596099734306335	0.42060184478759766	0.8494836299714349	0.9048011426060206	0.920713210212339	0.9010808827457156	0.8494836299714349	0.9048011426060206	0.8654063641625251	0.902379229275628	0.9960899196059252	0.8543638804165838	0.98299596910241	0.7442424950133218	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15956178307533264	0.05488992854952812	0.10722585767507553	19108.71646809578	0.18075565993785858	0.663847804069519	0.4223017394542694	0.8497033618984838	0.9052955394418809	0.920774052718838	0.9013014147232434	0.8497033618984838	0.9052955394418809	0.8655912628392792	0.9025996477700382	0.9961284849490872	0.8544258674160438	0.9832206226646396	0.7442286548110442	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15236473083496094	0.09834141284227371	0.12535306811332703	19122.234361886978	0.18174530565738678	0.6649941205978394	0.42336973547935486	0.8498681608437706	0.9055702043506921	0.9208197399583169	0.9015564688639518	0.8498681608437706	0.9055702043506921	0.8657299427663684	0.9028451457573892	0.9960172755355803	0.8548882061314333	0.9828211037351094	0.7441263879470537	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15811461210250854	0.1022530347108841	0.13018381595611572	19135.243483304977	0.18275701999664307	0.6663858890533447	0.4245714545249939	0.8499230938255329	0.9061195341683147	0.9208349795974856	0.9021118523868746	0.8499230938255329	0.9061195341683147	0.8657761705430501	0.9033808536783785	0.9956015845902014	0.8549516162463733	0.9806318030029106	0.7442415867896706	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16097392141819	0.0582847073674202	0.1096293181180954	19149.01465821266	0.18234771490097046	0.6604676246643066	0.42140763998031616	0.8497033618984838	0.9040870138431114	0.920774052718838	0.9004522789048138	0.8497033618984838	0.9040870138431114	0.8655912628392792	0.9017572414722038	0.9957669049823816	0.8545832357430988	0.9812391299058215	0.743968542010059	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15376678109169006	0.08591440320014954	0.1198405921459198	19162.18224644661	0.18222039937973022	0.6611582040786743	0.42168930172920227	0.8491540320808614	0.9044166117336849	0.9206221042665158	0.9006833029699777	0.8491540320808614	0.9044166117336849	0.8651290328949967	0.9019922668050802	0.995556946563426	0.8544655734242852	0.9808443141125017	0.7431072838950573	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.156721293926239	0.08994394540786743	0.12333261966705322	19175.567984580994	0.18227501213550568	0.6647000908851624	0.4234875440597534	0.8492638980443858	0.9051307404965941	0.9206524519024517	0.9013175925275093	0.8492638980443858	0.9051307404965941	0.8652214744313781	0.9026147303237765	0.9954629774878341	0.8541361928032507	0.980860128553186	0.7424297991894191	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1513957530260086	0.08929389715194702	0.12034482508897781	19189.08683538437	0.18197521567344666	0.667951226234436	0.42496320605278015	0.8493737640079103	0.9062843331136015	0.920682820543771	0.9023809688273513	0.8493737640079103	0.9062843331136015	0.8653139181838346	0.9036458956775328	0.9955013255614571	0.8538873322733477	0.9809307675344874	0.7416858831985976	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15485963225364685	0.08672531694173813	0.12079247832298279	19202.56127858162	0.18107229471206665	0.6666719913482666	0.42387211322784424	0.8496484289167217	0.9060646011865524	0.9207588341891895	0.9021624359757165	0.8496484289167217	0.9060646011865524	0.8655450373269896	0.9034346459929437	0.9955899172159602	0.8540201925964099	0.9810240808446452	0.7417600399537032	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16024643182754517	0.08462513983249664	0.1224357858300209	19215.33875131607	0.18095824122428894	0.6719522476196289	0.42645519971847534	0.8497582948802461	0.9069435288947484	0.9207892765217434	0.9028719784311059	0.8497582948802461	0.9069435288947484	0.8656374889157566	0.9041041453101378	0.9956577161755867	0.8539205636493286	0.9809917481128563	0.7415326402707032	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1559961885213852	0.09211431443691254	0.12405525147914886	19228.553699970245	0.18172387778759003	0.673014760017395	0.42736929655075073	0.8497582948802461	0.9069435288947484	0.9207892765217434	0.90291263198699	0.8497582948802461	0.9069435288947484	0.8656374889157566	0.9041482777438602	0.9956467332003933	0.853725607692037	0.9808133012797775	0.7411657801835805	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15055319666862488	0.0868121087551117	0.11868265271186829	19241.546510457993	0.1815701723098755	0.6715856194496155	0.42657792568206787	0.8497582948802461	0.9064491320588881	0.9207892765217434	0.9025053272268736	0.8497582948802461	0.9064491320588881	0.8656374889157566	0.903764103785565	0.9956592261988825	0.8538426290657106	0.9808279178832757	0.7415055679953884	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16012854874134064	0.0965312123298645	0.12832987308502197	19255.042175769806	0.18082687258720398	0.6731501221656799	0.42698851227760315	0.8498681608437706	0.9069435288947484	0.9208197399583169	0.9029263066183886	0.8498681608437706	0.9069435288947484	0.8657299427663684	0.9041629627417841	0.9960687792797862	0.8540450047777572	0.9828975679636885	0.7418376695895974	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15348219871520996	0.10661192238330841	0.1300470530986786	19268.22709131241	0.18165215849876404	0.6718018651008606	0.4267269968986511	0.8495385629531971	0.9072181938035596	0.9207284129386828	0.9032258321202952	0.8495385629531971	0.9072181938035596	0.8654525879898847	0.9044531507611645	0.9960047934005682	0.8541169644490544	0.9827101506684889	0.7422729832594721	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16155628859996796	0.06259274482727051	0.11207451671361923	19281.470088481903	0.18223634362220764	0.6680431962013245	0.42513975501060486	0.8494836299714349	0.9061195341683147	0.920713210212339	0.9022876744311316	0.8494836299714349	0.9061195341683147	0.8654063641625251	0.9035569278817349	0.9960703544839435	0.8541205276694931	0.9829167447810556	0.7423462976212282	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16023164987564087	0.08912405371665955	0.12467785179615021	19294.869502305984	0.1812867969274521	0.6640310287475586	0.42265886068344116	0.8498681608437706	0.9054603383871677	0.9208197399583169	0.9018084718236721	0.8498681608437706	0.9054603383871677	0.8657299427663684	0.9030842595820734	0.9961916669310114	0.8541840464192024	0.9833409720282049	0.7419493923328528	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15233126282691956	0.10416191816329956	0.12824659049510956	19308.498323202133	0.18118932843208313	0.6630108952522278	0.42210009694099426	0.8497582948802461	0.9047462096242584	0.9207892765217434	0.9011627433889672	0.8497582948802461	0.9047462096242584	0.8656374889157566	0.9024470020321502	0.9960954273887375	0.8540564657459362	0.9830554111893566	0.7416315450327747	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1497405469417572	0.09874878823757172	0.12424466758966446	19321.685284137726	0.18038854002952576	0.663202166557312	0.4217953681945801	0.8497582948802461	0.9047462096242584	0.9207892765217434	0.9011627433889672	0.8497582948802461	0.9047462096242584	0.8656374889157566	0.9024470020321502	0.9961790218438449	0.8539123399972798	0.9834782120574936	0.7410198735532365	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15372130274772644	0.09388069063425064	0.12380099296569824	19335.13448381424	0.18037110567092896	0.6638827919960022	0.4221269488334656	0.8500329597890574	0.9050758075148319	0.9208654747313536	0.9014436865141694	0.8500329597890574	0.9050758075148319	0.865868627805537	0.9027264706096824	0.9961677781452047	0.8541004519640949	0.9835834251529212	0.7387512544229919	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15285682678222656	0.10483275353908539	0.12884479761123657	19348.179542779922	0.17959189414978027	0.6663634777069092	0.4229776859283447	0.8500329597890574	0.9065040650406504	0.9208654747313536	0.9026876796144226	0.8500329597890574	0.9065040650406504	0.865868627805537	0.9039446854709057	0.996142270701333	0.8545212052897312	0.9834520758129757	0.7380235679139348	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15745556354522705	0.09341639280319214	0.1254359781742096	19361.771187067032	0.17990119755268097	0.6684292554855347	0.4241652488708496	0.8495385629531971	0.9068336629312239	0.9207284129386828	0.902949746111851	0.8495385629531971	0.9068336629312239	0.8654525879898847	0.9041961299712373	0.9961368932802441	0.8546848961603692	0.9833860931017819	0.7385917065263536	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1519206017255783	0.09336072206497192	0.12264066189527512	19374.824074029922	0.1812274008989334	0.6670548319816589	0.4241410791873932	0.8494286969896726	0.9070533948582729	0.9206980127482811	0.903240674565103	0.8494286969896726	0.9070533948582729	0.8653601408942654	0.9044801134612082	0.9961058128726987	0.854593632090537	0.9833253013172655	0.7390910088643974	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14963974058628082	0.0726027563214302	0.11112125217914581	19388.11857199669	0.1803629994392395	0.6661932468414307	0.42327815294265747	0.8491540320808614	0.9068336629312239	0.9206221042665158	0.9030517142924066	0.8491540320808614	0.9068336629312239	0.8651290328949967	0.9042977906704174	0.9962208353666141	0.8546235935599571	0.9836651077769436	0.7393789100055952	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15891340374946594	0.09306007623672485	0.1259867399930954	19401.17049407959	0.17955675721168518	0.6670600771903992	0.42330843210220337	0.8493188310261481	0.9065040650406504	0.9206676335960725	0.9026876796144226	0.8493188310261481	0.9065040650406504	0.8652676960299621	0.9039446854709057	0.9961491472822405	0.8544668879049959	0.9835326985437927	0.7392920603483972	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15626195073127747	0.09441397339105606	0.12533795833587646	19414.405442237854	0.18010106682777405	0.6670675277709961	0.42358434200286865	0.8497033618984838	0.9061195341683147	0.920774052718838	0.9023178122449846	0.8497033618984838	0.9061195341683147	0.8655912628392792	0.903586094027893	0.9960697244022806	0.8546643641889393	0.9833879092756383	0.7396547994828646	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15756076574325562	0.09439356625080109	0.12597715854644775	19427.450052022934	0.18076521158218384	0.6661201119422913	0.42344266176223755	0.8493737640079103	0.9061195341683147	0.920682820543771	0.9023787954542829	0.8493737640079103	0.9061195341683147	0.8653139181838346	0.9036442733533386	0.9960553085683719	0.854783199763263	0.9831812458478052	0.7401510695605585	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16175970435142517	0.09673313796520233	0.12924641370773315	19440.476549863815	0.1798839271068573	0.6659600138664246	0.42292195558547974	0.8497033618984838	0.9061744671500769	0.920774052718838	0.9024599601589526	0.8497033618984838	0.9061744671500769	0.8655912628392792	0.9037224067655922	0.9960380899574108	0.8549704752423533	0.9831053176312273	0.7407041606601628	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15041056275367737	0.0896231085062027	0.12001683562994003	19453.448942899704	0.18065933883190155	0.6629074215888977	0.42178335785865784	0.8494836299714349	0.9060646011865524	0.920713210212339	0.9025175486058162	0.8494836299714349	0.9060646011865524	0.8654063641625251	0.9037685016426318	0.9959316061563759	0.8552373039631267	0.9827194509169115	0.7413125008133667	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14500750601291656	0.09447003155946732	0.11973877251148224	19466.627044439316	0.1809382140636444	0.6615695357322693	0.42125385999679565	0.8494836299714349	0.9057350032959789	0.920713210212339	0.9022855029585799	0.8494836299714349	0.9057350032959789	0.8654063641625251	0.9035314822683774	0.9960620439240792	0.854974244868854	0.9830523226548569	0.7413412154188865	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15315333008766174	0.08903573453426361	0.12109453231096268	19480.133719921112	0.18077874183654785	0.6625692844390869	0.4216740131378174	0.8496484289167217	0.9056251373324544	0.9207588341891895	0.9021203713327005	0.8496484289167217	0.9056251373324544	0.8655450373269896	0.9033759439274999	0.996148039207592	0.8547597998339191	0.9834912731433287	0.7412845592069238	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14969311654567719	0.09769237041473389	0.12369274348020554	19493.50493311882	0.17987936735153198	0.6632107496261597	0.42154502868652344	0.8495385629531971	0.9055702043506921	0.9207284129386828	0.9020543642436026	0.8495385629531971	0.9055702043506921	0.8654525879898847	0.9033125025556725	0.9962796610942823	0.8548428511151793	0.9839536154174499	0.7416702722281686	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15561836957931519	0.094504714012146	0.1250615417957306	19507.035939216614	0.17935357987880707	0.6666716933250427	0.4230126142501831	0.8496484289167217	0.9063941990771259	0.9207588341891895	0.90269217541075	0.8496484289167217	0.9063941990771259	0.8655450373269896	0.9039478812228157	0.9963400185722001	0.8546048431987464	0.9840696276153167	0.741801706820826	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1503552496433258	0.09448142349720001	0.12241833657026291	19520.19036245346	0.17993509769439697	0.6678823232650757	0.4239087402820587	0.8497582948802461	0.9056800703142166	0.9207892765217434	0.9018831949953098	0.8497582948802461	0.9056800703142166	0.8656374889157566	0.9031640223005054	0.9962193905241802	0.8544463559335659	0.9834869832457788	0.7418390973059941	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15156544744968414	0.09504608809947968	0.12330576777458191	19534.013529777527	0.17925068736076355	0.6678927540779114	0.42357173562049866	0.8495934959349594	0.9055702043506921	0.9207436209300525	0.9018135500971242	0.8495934959349594	0.9055702043506921	0.8654988123776156	0.9030950578161767	0.996287330709007	0.8544049769498746	0.9838306013746132	0.742013263708285	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1582154631614685	0.08231082558631897	0.12026314437389374	19547.151467084885	0.1789362132549286	0.6695288419723511	0.4242325723171234	0.8493737640079103	0.9057899362777412	0.920682820543771	0.9019083030671252	0.8493737640079103	0.9057899362777412	0.8653139181838346	0.9031890132786744	0.9962855382353107	0.8544419779523563	0.9839939081615227	0.7416390526338411	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15474167466163635	0.08475189656019211	0.11974678933620453	19560.286733150482	0.17947447299957275	0.6753610372543335	0.4274177551269531	0.8494836299714349	0.9066139310041749	0.920713210212339	0.90252021559989	0.8494836299714349	0.9066139310041749	0.8654063641625251	0.9037644905709767	0.9961968705364689	0.8542320629873084	0.9837928822135076	0.7412477205059054	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15463681519031525	0.06992602348327637	0.1122814193367958	19573.556008577347	0.18029609322547913	0.6766321659088135	0.4284641146659851	0.8496484289167217	0.9073280597670842	0.9207588341891895	0.9032230991756597	0.8496484289167217	0.9073280597670842	0.8655450373269896	0.9044342665393422	0.9961693424858851	0.8544589141129169	0.9834850596009915	0.7411259458542776	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16046951711177826	0.09385764598846436	0.1271635890007019	19587.021711826324	0.1794571578502655	0.6768109202384949	0.4281340539455414	0.8499780268072951	0.907492858712371	0.9208502245209127	0.9033798861567383	0.8499780268072951	0.907492858712371	0.8658223988890148	0.904582145110071	0.9961150033741959	0.8544587185703316	0.982988747499852	0.7410176028041536	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14922575652599335	0.05088822916150093	0.10005699098110199	19600.212867975235	0.18039794266223907	0.6704230308532715	0.4254104495048523	0.8498681608437706	0.9055702043506921	0.9208197399583169	0.9016303066425535	0.8498681608437706	0.9055702043506921	0.8657299427663684	0.9029190360532562	0.996099218742192	0.854182101856829	0.9831665634668816	0.740668666088363	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.148624986410141	0.08612866699695587	0.11737682670354843	19613.438342809677	0.1803509145975113	0.6704940795898438	0.4254224896430969	0.8498132278620083	0.9048560755877829	0.9208045056006532	0.900879924732981	0.8498132278620083	0.9048560755877829	0.8656837155576952	0.9021922847133207	0.9959143875454148	0.8541508367701753	0.9828461055329224	0.7400640128743724	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15402927994728088	0.08855056017637253	0.121289923787117	19626.623408079147	0.1793334186077118	0.6732481718063354	0.4262907803058624	0.8494286969896726	0.9051856734783564	0.9206980127482811	0.901125531275274	0.8494286969896726	0.9051856734783564	0.8653601408942654	0.9024271972226264	0.9959464348024085	0.8539940333439215	0.983189496683948	0.7392295184648765	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14910882711410522	0.0910777598619461	0.12009329348802567	19640.275566101074	0.1791382133960724	0.6749926805496216	0.4270654320716858	0.8493737640079103	0.9054603383871677	0.920682820543771	0.9013527754694152	0.8493737640079103	0.9054603383871677	0.8653139181838346	0.902642908502051	0.9959234150947578	0.8540417457346731	0.9829582654990221	0.738608266297677	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15404632687568665	0.08973149955272675	0.1218889132142067	19653.36348938942	0.1791050285100937	0.6748068332672119	0.4269559383392334	0.8495934959349594	0.9051307404965941	0.9207436209300525	0.9011338160235443	0.8495934959349594	0.9051307404965941	0.8654988123776156	0.9024375793815377	0.996097534903265	0.8540585406700332	0.9834136089106601	0.7385279539004088	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1478879153728485	0.09507788717746735	0.12148290127515793	19666.429656744003	0.17970675230026245	0.6805027723312378	0.4301047623157501	0.8499230938255329	0.9059547352230279	0.9208349795974856	0.9018028842019501	0.8499230938255329	0.9059547352230279	0.8657761705430501	0.90307028783601	0.9961355244821489	0.8538249650521946	0.983436097538689	0.738269229358909	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1496976613998413	0.09278354793787003	0.12124060094356537	19679.788286209106	0.17923252284526825	0.6825355291366577	0.4308840036392212	0.8494286969896726	0.9060096682047901	0.9206980127482811	0.9018546630355632	0.8494286969896726	0.9060096682047901	0.8653601408942654	0.9031194584754252	0.9961862134655839	0.8536969498398506	0.9834866556901475	0.738124354593034	0
