231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6715877056121826	0.6923947334289551	0.6819912195205688	184.03381085395813	0.6668503284454346	0.6930423974990845	0.6799464225769043	0.8597298956414978	0.22559852670349909	0.9238333333333334	0.7786613651424785	0.8597298956414978	0.22559852670349909	0.8740570869256961	0.17040927019587548	0.9735389979277529	0.5034224297860939	0.8350588280609416	0.16987033588696324	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6624277830123901	0.6897528171539307	0.6760903000831604	202.12546849250793	0.6634568572044373	0.692970335483551	0.6782135367393494	0.8474524248004911	0.2532228360957643	0.920352564102564	0.7447902573450874	0.8474524248004911	0.2532228360957643	0.8637148187907899	0.22849142300483877	0.97033125430305	0.5026403345441226	0.8201192410935705	0.17639703003585305	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6702085137367249	0.6919461488723755	0.6810773611068726	220.97313785552979	0.6598675847053528	0.6927152872085571	0.6762914657592773	0.8410067526089625	0.309085328422345	0.9186302230600063	0.7527179821700369	0.8410067526089625	0.309085328422345	0.8582962043858866	0.32090097148155533	0.9666609010035646	0.5245858049374426	0.7975594054666957	0.18733718715218164	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6592978239059448	0.6892362833023071	0.674267053604126	239.74159455299377	0.6561931371688843	0.6924765110015869	0.6743348240852356	0.8388581952117864	0.3456108041743401	0.9180711610486891	0.7688407465125735	0.8388581952117864	0.3456108041743401	0.8564912100866179	0.37133659172862094	0.9634524790655556	0.5606869957164515	0.7824292464535147	0.20025031322416392	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6737365126609802	0.6885390281677246	0.6811378002166748	258.23765206336975	0.6524289846420288	0.6924650073051453	0.6724469661712646	0.8357888275015347	0.3474524248004911	0.9172850958565244	0.7609772605365867	0.8357888275015347	0.3474524248004911	0.8539134701442612	0.3759014401826623	0.9608674270558828	0.5581470515416367	0.7698720415766758	0.19993423985256803	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6466177105903625	0.6915044784545898	0.6690610647201538	276.57086992263794	0.6494286060333252	0.6921513676643372	0.6707899570465088	0.834561080417434	0.3830570902394107	0.9169747381392483	0.7608292712310273	0.834561080417434	0.3830570902394107	0.8528826048891476	0.4243779332668408	0.9591763919836933	0.5761125186112213	0.761591742578263	0.21340730644325007	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6444616913795471	0.6919770240783691	0.6682193279266357	295.1728632450104	0.6466450691223145	0.69187331199646	0.6692590713500977	0.834561080417434	0.36372007366482506	0.9169747381392483	0.7578772038714432	0.834561080417434	0.36372007366482506	0.8528826048891476	0.39930616816029946	0.9571638364043968	0.5774036879894454	0.750880475048409	0.22268599938119266	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6606481671333313	0.6901904344558716	0.6754193305969238	313.2881507873535	0.6428871750831604	0.691381573677063	0.6671344041824341	0.8342541436464088	0.42234499693063227	0.9168975069252078	0.7374385459077251	0.8342541436464088	0.42234499693063227	0.8526249066171643	0.4783021699595671	0.954354262690394	0.5790614857096343	0.7397044295193421	0.2455246976426278	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6445307731628418	0.6874107718467712	0.6659708023071289	331.77532935142517	0.6391795873641968	0.690673828125	0.6649267077445984	0.8339472068753837	0.4352363413136894	0.9168204182041821	0.7334672693788715	0.8339472068753837	0.4352363413136894	0.8523672151553464	0.49391308507330606	0.953532825276667	0.5912697685934156	0.7332525491397883	0.2762280301243599	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6475285291671753	0.6929522156715393	0.6702404022216797	350.8221323490143	0.635554313659668	0.6904325485229492	0.6629934310913086	0.8336402701043585	0.42050337630448126	0.9167434715821813	0.7282257141365631	0.8336402701043585	0.42050337630448126	0.8521095303010198	0.4780893350004777	0.9523227143385259	0.5913555752266414	0.7284800869368913	0.28098368167730825	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6280679702758789	0.6870285272598267	0.6575482487678528	369.4444262981415	0.6322580575942993	0.6904046535491943	0.661331295967102	0.8330263965623081	0.39871086556169427	0.916590003066544	0.7238562581160723	0.8330263965623081	0.39871086556169427	0.8515941796058519	0.45305426544042204	0.9507463142150728	0.5868115543888567	0.7278367129250807	0.2802026664563988	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6558449268341064	0.6861239671707153	0.6709844470024109	387.96661281585693	0.6289244890213013	0.6904019117355347	0.659663200378418	0.8311847759361571	0.38336402701043587	0.9161329673681001	0.7277729127650227	0.8311847759361571	0.38336402701043587	0.850048265127527	0.4328775363783135	0.9489297911812488	0.5872192206858426	0.721074676026911	0.2805777399152279	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6229780912399292	0.6917723417282104	0.6573752164840698	406.9804468154907	0.625390887260437	0.6901631355285645	0.6577770113945007	0.8321055862492327	0.36494782074892573	0.9163608562691131	0.736145585197095	0.8321055862492327	0.36494782074892573	0.850821198072036	0.4065159038168365	0.9474992284186143	0.5929262096869924	0.7068322947380135	0.2850243481654525	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6622660756111145	0.6887004375457764	0.675483226776123	424.8845953941345	0.6215423345565796	0.6901119351387024	0.6558271646499634	0.8321055862492327	0.35082872928176795	0.9163608562691131	0.7472509477779322	0.8321055862492327	0.35082872928176795	0.850821198072036	0.38417395424220685	0.9468161669193383	0.5903849088855652	0.7040009852905684	0.28325266327333704	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6139129996299744	0.6848698854446411	0.6493914127349854	442.9670271873474	0.6183173656463623	0.6900355815887451	0.6541764736175537	0.830877839165132	0.33486801718845915	0.9160572821450336	0.7574622407809641	0.830877839165132	0.33486801718845915	0.8497906306763361	0.35865934624764556	0.9448226041126135	0.5899623196958443	0.7005703388814555	0.279917286363736	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6058188080787659	0.692916989326477	0.6493679285049438	461.23942613601685	0.6159970760345459	0.6902850866317749	0.6531410813331604	0.8302639656230817	0.3161448741559239	0.9159063260340633	0.7598481121857729	0.8302639656230817	0.3161448741559239	0.8492753753730838	0.33001526127051184	0.9429660605937277	0.5802058002570807	0.6854399777703419	0.26675527337358823	1
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6487868428230286	0.6819630861282349	0.6653749942779541	478.9262161254883	0.6143365502357483	0.690677285194397	0.652506947517395	0.8302639656230817	0.31246163290362183	0.9159063260340633	0.7650785276051142	0.8302639656230817	0.31246163290362183	0.8492753753730838	0.3230472225992791	0.9424403677814746	0.5713751784811887	0.6816832011660661	0.251001487584531	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6206808686256409	0.6916830539703369	0.6561819314956665	497.6942720413208	0.610277533531189	0.6906446218490601	0.6504610776901245	0.8296500920810314	0.3041743400859423	0.9157559198542805	0.7705070842654735	0.8296500920810314	0.3041743400859423	0.8487601368771387	0.3088020652990655	0.9427239027434381	0.5750333221411638	0.684473013827558	0.251460536397361	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6280100345611572	0.6943231821060181	0.6611666083335876	515.20214676857	0.6057345867156982	0.6906706094741821	0.648202657699585	0.8284223449969307	0.28790669122160834	0.9154567453115549	0.7816826230785632	0.8284223449969307	0.28790669122160834	0.8477297039713776	0.28014630171650706	0.9428344678123379	0.5757757360547263	0.6848713952929422	0.24668698401525038	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5946599245071411	0.6926217079162598	0.6436408162117004	533.2044830322266	0.6020241975784302	0.6904453039169312	0.6462348103523254	0.82719459791283	0.292817679558011	0.9151597347799879	0.7942889421154757	0.82719459791283	0.292817679558011	0.8466993193393427	0.28541403444231017	0.9422999569271051	0.5800857388018952	0.6870059630166314	0.24770501129082634	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6363052129745483	0.6920128464698792	0.6641590595245361	551.4421050548553	0.5986706018447876	0.6901386976242065	0.6444046497344971	0.82719459791283	0.3004910988336403	0.9151597347799879	0.7897369925671812	0.82719459791283	0.3004910988336403	0.8466993193393427	0.2986191550876585	0.941151572499822	0.5873291074414361	0.6826820174429982	0.2501423982981945	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.594064474105835	0.6909186244010925	0.6424915790557861	569.2849941253662	0.5948807001113892	0.6899961829185486	0.6424384117126465	0.8262737875997545	0.307243707796194	0.9149383829275624	0.7816579208437762	0.8262737875997545	0.307243707796194	0.8459265549997875	0.3110237722745831	0.9408124158467555	0.5917493361008517	0.6774732775768774	0.24724565027791867	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6544979810714722	0.6863548755645752	0.6704264283180237	587.4966642856598	0.5911497473716736	0.6898807287216187	0.6405152082443237	0.82719459791283	0.336402701043585	0.9151597347799879	0.779892492173194	0.82719459791283	0.336402701043585	0.8466993193393427	0.35540457459471547	0.9411319014139441	0.5918612577963636	0.6819407129043313	0.2418634125666212	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5796737670898438	0.6945760250091553	0.6371248960494995	604.1460554599762	0.5877171754837036	0.6900187730789185	0.638867974281311	0.8278084714548803	0.3416206261510129	0.9153079710144928	0.7643261179879413	0.8278084714548803	0.3416206261510129	0.847214506406652	0.36673111350074	0.9408368351257763	0.5809699201964396	0.6799240657253152	0.23791377178212259	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5794392228126526	0.6939239501953125	0.6366815567016602	622.3910398483276	0.5849032998085022	0.6899076700210571	0.637405514717102	0.82719459791283	0.3514426028238183	0.9151597347799879	0.7554193569609309	0.82719459791283	0.3514426028238183	0.8466993193393427	0.3829351733535517	0.939136642823954	0.5857493157514524	0.6684244162456535	0.23686996768801838	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6371121406555176	0.6931111812591553	0.6651116609573364	640.6337296962738	0.5813793540000916	0.6895612478256226	0.6354702711105347	0.8265807243707797	0.3701657458563536	0.9150120336943443	0.7518062048448788	0.8265807243707797	0.3701657458563536	0.8461841412048176	0.4095303867403315	0.9391312163175048	0.5917639198369335	0.6678337729724304	0.24605366727604455	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5966800451278687	0.6891591548919678	0.6429196000099182	660.076417684555	0.577820897102356	0.6892910003662109	0.6335559487342834	0.8244321669736034	0.3729281767955801	0.9144992526158446	0.7446281523417396	0.8244321669736034	0.3729281767955801	0.8443810656086825	0.41501351192551855	0.9393859229639578	0.5950835851571482	0.6727378373927931	0.2533814120626028	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6076363921165466	0.6941210031509399	0.6508786678314209	679.8099360466003	0.5744433403015137	0.6881178617477417	0.6312806010246277	0.8244321669736034	0.44659300184162065	0.9144992526158446	0.7549664901869833	0.8244321669736034	0.44659300184162065	0.8443810656086825	0.5026635143979606	0.9397759531149843	0.6159329012477573	0.6750651469852851	0.2726011353335491	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5612747073173523	0.6919941902160645	0.6266344785690308	698.8922584056854	0.5731601715087891	0.688174843788147	0.6306674480438232	0.8238182934315531	0.3333333333333333	0.9143539242017308	0.7815990847787232	0.8238182934315531	0.3333333333333333	0.843865908444321	0.3505144287681492	0.9374004999169068	0.6159251006447368	0.6637335141654206	0.27228779877979864	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6206327676773071	0.6899951696395874	0.6553139686584473	720.4398009777069	0.5691009759902954	0.687901496887207	0.628501296043396	0.8235113566605279	0.34714548802946593	0.9142814549791295	0.7912504624491307	0.8235113566605279	0.34714548802946593	0.8436083301143559	0.36824903689759875	0.9390759337830551	0.6159464675138799	0.6686716086091788	0.27183940783429156	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.569385290145874	0.6905403733253479	0.6299628019332886	738.8317518234253	0.5654160976409912	0.687843918800354	0.6266300082206726	0.8250460405156538	0.36187845303867405	0.9146451033243487	0.7765818352567813	0.8250460405156538	0.36187845303867405	0.8448962247271427	0.39225946491335795	0.9389948753429721	0.6132444064588993	0.6739529916383633	0.2700965496739782	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6493167877197266	0.6918083429336548	0.6705625653266907	759.5942623615265	0.5617241859436035	0.68760085105896	0.6246625185012817	0.8259668508287292	0.3812154696132597	0.9148648648648648	0.7696557586060349	0.8259668508287292	0.3812154696132597	0.8456689704435095	0.4198895027624309	0.9384491722881881	0.6146573330755742	0.6728958500861022	0.2709588336372541	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5454128384590149	0.6940512657165527	0.6197320222854614	779.886465549469	0.5586999654769897	0.6877437233924866	0.6232218742370605	0.8265807243707797	0.39993861264579494	0.9150120336943443	0.7625281466911967	0.8265807243707797	0.39993861264579494	0.8461841412048176	0.44559244642368084	0.9382076927512049	0.612462311216928	0.6770592240281428	0.26852216971330006	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5500172972679138	0.6921379566192627	0.6210776567459106	797.8495242595673	0.556341290473938	0.6872819066047668	0.6218116283416748	0.82719459791283	0.4487415592387968	0.9151597347799879	0.7680699023163191	0.82719459791283	0.4487415592387968	0.8466993193393427	0.5026790812184071	0.9364752805673413	0.6286322829651787	0.6733086889757753	0.2746630007991594	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6190814971923828	0.6924799084663391	0.6557806730270386	817.1556799411774	0.554735541343689	0.6876039505004883	0.6211696863174438	0.8247391037446286	0.4594843462246777	0.9145721125074805	0.778951849819215	0.8247391037446286	0.4594843462246777	0.844638644827383	0.5128379225491473	0.9356301021878994	0.6267791310128235	0.6661836498297058	0.26523602831342674	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5726684331893921	0.6871042847633362	0.6298863887786865	834.4646270275116	0.5511756539344788	0.6865081787109375	0.6188418865203857	0.8265807243707797	0.4861878453038674	0.9150120336943443	0.784675929833377	0.8265807243707797	0.4861878453038674	0.8461841412048176	0.5411229929687903	0.9367811998684072	0.6568474032470857	0.6665206685139635	0.28315122595923914	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6111588478088379	0.669585108757019	0.6403719782829285	854.8324253559113	0.5484390258789062	0.6869850158691406	0.6177120208740234	0.8268876611418048	0.494475138121547	0.915085817524842	0.7766151489835701	0.8268876611418048	0.494475138121547	0.8464417292530734	0.551026435737123	0.9358397009994948	0.6248459380903445	0.6622645565954657	0.257446787524066	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5247748494148254	0.6617828607559204	0.5932788848876953	873.0212383270264	0.5466101765632629	0.6860613822937012	0.6163358092308044	0.8278084714548803	0.4809699201964395	0.9153079710144928	0.7787916340756239	0.8278084714548803	0.4809699201964395	0.847214506406652	0.5364207918666596	0.9349714599676445	0.635239054566914	0.6624899513594613	0.25739697672765405	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6033380627632141	0.6886775493621826	0.646007776260376	892.0127429962158	0.5468893051147461	0.6861313581466675	0.6165103912353516	0.8278084714548803	0.4791282995702885	0.9153079710144928	0.7782744837089893	0.8278084714548803	0.4791282995702885	0.847214506406652	0.5345203882934705	0.9289422721460816	0.627577166617489	0.6424718850197519	0.24690431479853878	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5477215051651001	0.6798333525657654	0.6137773990631104	914.6938409805298	0.5452683568000793	0.6876068115234375	0.6164376139640808	0.8284223449969307	0.4775936157151627	0.9154567453115549	0.7718075980032254	0.8284223449969307	0.4775936157151627	0.8477297039713776	0.5338675626456179	0.9273919870849147	0.603019511682251	0.6349408810340129	0.22023399657065756	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6325031518936157	0.6853693127632141	0.6589362621307373	932.3867015838623	0.5403783321380615	0.6874120235443115	0.6138951778411865	0.8284223449969307	0.47391037446286066	0.9154567453115549	0.7680215254198112	0.8284223449969307	0.47391037446286066	0.8477297039713776	0.5304971500507745	0.9309229469999899	0.6022062140281974	0.6412829583656985	0.22229483593182325	0
231199377	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5303824543952942	0.6919135451316833	0.6111479997634888	951.4540181159973	0.536872148513794	0.686933159828186	0.6119027137756348	0.8284223449969307	0.47022713321055865	0.9154567453115549	0.767448410281654	0.8284223449969307	0.47022713321055865	0.8477297039713776	0.526609335996271	0.9334784923808457	0.6066776553422261	0.6519070024132576	0.22869969468626006	0
