34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5386009216308594	0.8317385911941528	0.6851697564125061	34.702592611312866	0.31093329191207886	0.7843226790428162	0.5476279854774475	0.9780268072950999	0.21110744891232697	0.9789855633784983	0.7319451270920992	0.9780268072950999	0.21110744891232697	0.9783071237538581	0.14844198684325502	0.9958212332305938	0.5490016899224739	0.9879003593012071	0.19232097020882985	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.42397230863571167	0.8220873475074768	0.6230298280715942	36.87860155105591	0.30489885807037354	0.7735479474067688	0.5392234325408936	0.9756646890793232	0.2263788178422325	0.9772343465064721	0.7410001800930797	0.9756646890793232	0.2263788178422325	0.9760837728031445	0.17812229702354498	0.996366514592474	0.5506920903893426	0.9891168918577504	0.19385836183797778	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5217083692550659	0.801803469657898	0.6617559194564819	38.908145904541016	0.29953357577323914	0.7635501623153687	0.5315418243408203	0.9746758954076027	0.242309382553285	0.9765611094059948	0.7439280684528223	0.9746758954076027	0.242309382553285	0.9751620810896369	0.20840044843963507	0.9970190619257294	0.5524252277745211	0.9908408295226545	0.19548223286286404	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3940858840942383	0.7204302549362183	0.5572580695152283	40.47269797325134	0.2941058576107025	0.7539665699005127	0.5240362286567688	0.9720391122830148	0.26290925071412874	0.974656058251201	0.7520378222067392	0.9720391122830148	0.26290925071412874	0.972684131581904	0.24427995222353052	0.997558324921381	0.5543126808497325	0.9924790094716825	0.1970441187935079	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48973318934440613	0.7635852098464966	0.6266592144966125	42.0217182636261	0.2891773581504822	0.7451518774032593	0.5171645879745483	0.9690177982860909	0.28746429356185454	0.9729986659357305	0.7555467335282539	0.9690177982860909	0.28746429356185454	0.9699242830340391	0.28544223452457224	0.9978370165589806	0.5559971389947113	0.9933772122187156	0.1985118281245388	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3854074776172638	0.7661353349685669	0.5757713913917542	43.6513237953186	0.28400343656539917	0.7372050881385803	0.5106042623519897	0.9656668863985937	0.3103713469567128	0.970760158796666	0.7589638554718049	0.9656668863985937	0.3103713469567128	0.9668069485971442	0.3213216340412717	0.9981380435051833	0.5578372273104334	0.9944060037111068	0.20021662220104958	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4681625962257385	0.6941040754318237	0.5811333656311035	45.44467830657959	0.2792501151561737	0.7301062345504761	0.5046781897544861	0.9606679850582289	0.33542078664029884	0.9673505853426949	0.7580022056756636	0.9606679850582289	0.33542078664029884	0.9621598544068424	0.35933000343334237	0.9983242869539637	0.5599222653043576	0.9950268905921684	0.20194308400696706	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3787463903427124	0.7356621026992798	0.5572042465209961	47.341901540756226	0.274264931678772	0.7238870859146118	0.4990760087966919	0.9578664029883542	0.36365633926609536	0.9657123353933253	0.7597881985141676	0.9578664029883542	0.36365633926609536	0.9595990771437068	0.3987464043006426	0.9984496297509786	0.5621528521624186	0.9954906445001118	0.2036864256613849	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44121861457824707	0.7426300048828125	0.5919243097305298	48.947208404541016	0.26952260732650757	0.7182239294052124	0.49387326836586	0.9573170731707317	0.3922214897824654	0.9656700617657755	0.7582655418928123	0.9573170731707317	0.3922214897824654	0.9591339882196166	0.43680253989589846	0.9985850104006927	0.5646545044972622	0.9960103518976494	0.20564904041419385	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3800831437110901	0.7363088130950928	0.558195948600769	50.48110246658325	0.26448583602905273	0.7132161259651184	0.4888509213924408	0.9577016040430675	0.4204021094264997	0.9659164858279686	0.7560145558027869	0.9577016040430675	0.4204021094264997	0.9594879643273718	0.47208981285304746	0.9986854541085453	0.5674201284584423	0.9964295728455427	0.207762495164522	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.40168899297714233	0.7258941531181335	0.5637915730476379	52.02624750137329	0.25953373312950134	0.708753228187561	0.48414346575737	0.957811470006592	0.4506152493957372	0.9660183363142902	0.7554225428235116	0.957811470006592	0.4506152493957372	0.959593190394054	0.5070882379194008	0.998773491725724	0.5703964061011024	0.9968152196670961	0.21000959220443563	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.39516860246658325	0.7036031484603882	0.5493859052658081	53.60214829444885	0.25445955991744995	0.704777717590332	0.4796186685562134	0.957372006152494	0.4834102395078005	0.9657367220547696	0.7546946646000993	0.957372006152494	0.4834102395078005	0.9591886217553461	0.5425134570414545	0.9988264620393179	0.573700065485039	0.9970372626157543	0.2124571710770542	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.35953569412231445	0.6993041038513184	0.5294198989868164	55.62306475639343	0.2494170069694519	0.7013750672340393	0.4753960371017456	0.9541309602285212	0.5112612612612613	0.9638291806793742	0.7526860722949248	0.9541309602285212	0.5112612612612613	0.9562305904042163	0.5707903347278478	0.9988792802642346	0.5774665198503969	0.997273416359339	0.2149533315183858	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4037856459617615	0.7121989130973816	0.5579922795295715	57.89788603782654	0.24459777772426605	0.6984282732009888	0.471513032913208	0.9543506921555702	0.538453087233575	0.9639984221390808	0.7503985391130171	0.9543506921555702	0.538453087233575	0.9564360187725794	0.5966877752022786	0.9989238205197174	0.5816045703082056	0.9974625521274504	0.21760107899645098	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.34091466665267944	0.6817977428436279	0.5113562345504761	59.84400677680969	0.23982208967208862	0.6958808898925781	0.4678514897823334	0.954515491100857	0.5666886398593716	0.9641004730780227	0.7502835792252734	0.954515491100857	0.5666886398593716	0.9565869375429277	0.6218397780585224	0.9989615385116775	0.5860826367309799	0.9976143315738114	0.2203245942585047	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3981258273124695	0.7479737997055054	0.573049783706665	61.63936805725098	0.2351830005645752	0.6936513185501099	0.46441715955734253	0.9531421665568007	0.5934410019775873	0.9632548706656301	0.7508882357623163	0.9531421665568007	0.5934410019775873	0.9553304338333206	0.6443599358732084	0.9989864376008402	0.5906164436539696	0.9977170426383657	0.22346254559348147	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.31647077202796936	0.8195923566818237	0.5680315494537354	63.21702265739441	0.2304593175649643	0.6919658780097961	0.4612126350402832	0.9526477697209405	0.6192595034058449	0.962918946468058	0.7520352689322362	0.9526477697209405	0.6192595034058449	0.9548743793374325	0.6650429200986661	0.9990108369700633	0.5947028817328027	0.997818027581911	0.2265679941066706	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3977847993373871	0.7443753480911255	0.5710800886154175	64.80758285522461	0.22617778182029724	0.6905794143676758	0.45837855339050293	0.950999780268073	0.6405185673478356	0.9619222902861726	0.7520413826564901	0.950999780268073	0.6405185673478356	0.9533710023563658	0.681171263324055	0.9990238079615381	0.5987829972680528	0.9978644675368429	0.22977627691943264	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3060830533504486	0.7214221954345703	0.5137526392936707	66.4031138420105	0.22189994156360626	0.6893256902694702	0.45561280846595764	0.9534717644473742	0.6589211162381894	0.9634230651559778	0.752730871124569	0.9534717644473742	0.6589211162381894	0.9556274551147584	0.6946634091874115	0.9990318469344789	0.6031767305192872	0.9978963262971664	0.23306928469191768	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.38864386081695557	0.683688759803772	0.5361663103103638	67.99561715126038	0.218063622713089	0.6880713105201721	0.45306745171546936	0.9542408261920458	0.67529114480334	0.9638971121873036	0.7538932785438536	0.9542408261920458	0.67529114480334	0.9563311716456783	0.7063701738217207	0.9990383650206471	0.6082655416160248	0.9979236502237446	0.23657982653923104	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3038187026977539	0.7074123620986938	0.5056155323982239	69.66353130340576	0.21430283784866333	0.6867807507514954	0.45054179430007935	0.954515491100857	0.6865524060646012	0.9640340677711813	0.754744009399296	0.954515491100857	0.6865524060646012	0.9565784557295592	0.7142208201433019	0.9990501410296577	0.6132478254578195	0.9979753956482714	0.24001189627884412	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.37993717193603516	0.7088226079940796	0.5443798899650574	71.47068238258362	0.21097654104232788	0.685447096824646	0.44821181893348694	0.9550648209184794	0.6976488683805757	0.9643759531913536	0.7558317714427942	0.9550648209184794	0.6976488683805757	0.9570818597594942	0.7218555992956363	0.9990621125812534	0.6187063858559267	0.9980250257176879	0.24356013286172787	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3026440143585205	0.6943939924240112	0.49851900339126587	73.43693566322327	0.20759595930576324	0.6839466691017151	0.44577133655548096	0.9553394858272907	0.7051197539002417	0.9645475641648162	0.7569347334765277	0.9553394858272907	0.7051197539002417	0.9573337211513232	0.7270199507348536	0.9990705209124104	0.6243153402288891	0.9980613039735206	0.24711923529093732	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3590629994869232	0.6801310777664185	0.519597053527832	75.48531746864319	0.20462492108345032	0.6824026703834534	0.44351378083229065	0.9557789496813887	0.7112173148758515	0.9648230739545278	0.7581469992368537	0.9557789496813887	0.7112173148758515	0.9577369215438074	0.7312903078788368	0.9990747793953736	0.6299170595262047	0.9980832961150785	0.2507663147227706	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.32091233134269714	0.7010325193405151	0.5109724402427673	77.66553997993469	0.20154988765716553	0.6806384325027466	0.44109416007995605	0.9557789496813887	0.7152274225444957	0.9648230739545278	0.7592089921714427	0.9557789496813887	0.7152274225444957	0.9577369215438074	0.7341693388040703	0.9990837960812397	0.635409883330603	0.9981187042886999	0.25424349614203096	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3112219274044037	0.6934821009635925	0.5023519992828369	79.53141784667969	0.1985500454902649	0.6787736415863037	0.4386618435382843	0.9563832124807734	0.7181938035596572	0.9652037851355095	0.7603768286486052	0.9563832124807734	0.7181938035596572	0.9582917710006363	0.7364244144100812	0.9990873810286323	0.6408808280924299	0.9981346961075265	0.25773282620307114	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.350877970457077	0.693132758140564	0.5220053791999817	81.15882778167725	0.19586507976055145	0.676753580570221	0.4363093078136444	0.9583058668424522	0.7190177982860909	0.9664298689785703	0.7618306275949888	0.9583058668424522	0.7190177982860909	0.9600607020551702	0.7374420004938195	0.9990947899199101	0.6460667695365511	0.9981660828408688	0.26096705386238134	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2993454039096832	0.6711119413375854	0.48522865772247314	82.71026515960693	0.1933228075504303	0.6747324466705322	0.43402761220932007	0.960887716985278	0.7205559217754339	0.9681124640581776	0.7642005999799006	0.960887716985278	0.7205559217754339	0.9624446831875121	0.7392168557090482	0.9991034807014678	0.6508953786334528	0.9981991455014139	0.2640684300354871	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3528042435646057	0.7236738204956055	0.5382390022277832	84.244393825531	0.19104278087615967	0.6726647615432739	0.4318538010120392	0.961546912766425	0.7189628653043287	0.9685488696462985	0.7650328667873881	0.961546912766425	0.7189628653043287	0.9630549653188606	0.7384872679426242	0.9991121280291175	0.655401614051951	0.9982350593924887	0.26704454762207125	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.27208665013313293	0.6930482387542725	0.4825674295425415	85.77268123626709	0.1887253224849701	0.6706367135047913	0.4296810030937195	0.9634146341463414	0.7164359481432652	0.969800768212073	0.766306913673605	0.9634146341463414	0.7164359481432652	0.9647877208684608	0.7372812077186269	0.9991164516929425	0.6595148306014585	0.998256141623353	0.26991375303631077	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3692514896392822	0.7093914747238159	0.5393214821815491	87.31046843528748	0.1869000792503357	0.6686148047447205	0.4277574419975281	0.9637991650186772	0.7117117117117117	0.9700613817051299	0.767570998864566	0.9637991650186772	0.7117117117117117	0.9651451374054881	0.7345908605122244	0.9991226004208945	0.663210194373675	0.9982836972822126	0.2725621557557141	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.26289814710617065	0.7205531597137451	0.4917256534099579	88.85472536087036	0.18504881858825684	0.6666179895401001	0.42583340406417847	0.9637991650186772	0.704515491100857	0.9700613817051299	0.7680412704642979	0.9637991650186772	0.704515491100857	0.9651451374054881	0.7299348862480096	0.9991315953798068	0.6666501360759122	0.9983228835558632	0.27492036850465673	0
