2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.011751771904528141	0.8917045593261719	0.4517281651496887	1066.4528198242188	0.032900527119636536	1.7569314241409302	0.8949158787727356	0.995605361	0.8333333333333334	0.9956261113801063	0.6944444444444445	0.995605361	0.8333333333333334	0.9955823831428636	0.7575757575757576	0.9998861507615949	0.7894249375024172	0.9994877589857777	0.42030270286506777	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.015021858736872673	1.1721434593200684	0.5935826301574707	1156.2542407512665	0.039951529	1.7504234313964844	0.895187497	0.9968688200395518	0.8333333333333334	0.9968759417484397	0.6944444444444445	0.9968688200395518	0.8333333333333334	0.9968581773838153	0.7575757575757576	0.9998957323482622	0.7945198864636297	0.9995023664666299	0.4282487765377545	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.016322229	1.244223952293396	0.6302731037139893	1246.244505405426	0.049133711	1.7865822315216064	0.9178580045700073	0.9715447154471545	0.8333333333333334	0.9724842767295595	0.6944444444444445	0.9715447154471545	0.8333333333333334	0.9704556354916067	0.7575757575757576	0.9998799803066889	0.7847093085657647	0.9994215956503433	0.422548305	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.007674123	1.383135437965393	0.6954047679901123	1333.8839247226715	0.027579449117183685	1.6801446676254272	0.8538620471954346	0.9957152274225445	0.8333333333333334	0.995708517	0.6944444444444445	0.9957152274225445	0.8333333333333334	0.9957101236538738	0.7575757575757576	0.9997854246033419	0.7956261577750556	0.9989465500850323	0.44027195528430474	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.006441154	1.3000303506851196	0.6532357335090637	1422.0881080627441	0.026629328727722168	1.7190768718719482	0.87285316	0.9964293561854537	0.8333333333333334	0.9964427314614221	0.6944444444444445	0.9964293561854537	0.8333333333333334	0.9964143253936487	0.7575757575757576	0.9999241946578635	0.7989076665294971	0.999643644	0.44911353275113275	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.007564323	0.8958291411399841	0.4516967236995697	1510.7652623653412	0.021195285	1.8106569051742554	0.9159260988235474	0.997363217	0.8333333333333334	0.9973689081478817	0.6944444444444445	0.997363217	0.8333333333333334	0.9973554963925236	0.7575757575757576	0.9999302130240921	0.7857394486307457	0.999688854	0.44628836676867556	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.013378576375544071	0.4309905767440796	0.22218458354473114	1599.312066078186	0.017792079597711563	1.7191948890686035	0.8684935569763184	0.9977477477477478	0.8333333333333334	0.9977546079455842	0.6944444444444445	0.9977477477477478	0.8333333333333334	0.9977499676206721	0.7575757575757576	0.9999522224283869	0.7966503663816236	0.9997767529546089	0.4533648262891944	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.009169067	0.8839493989944458	0.44655922055244446	1687.7818093299866	0.024418918415904045	1.7077715396881104	0.8660953044891357	0.9978576137112722	0.8333333333333334	0.9978559305918597	0.6944444444444445	0.9978576137112722	0.8333333333333334	0.9978552041154812	0.7575757575757576	0.9999307779248934	0.7970898374780395	0.9996774021082006	0.4579745831126422	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.006950041	0.5251215696334839	0.266035795	1776.589774608612	0.026046324521303177	1.7223042249679565	0.8741752505302429	0.9964293561854537	0.8333333333333334	0.9964637680760459	0.6944444444444445	0.9964293561854537	0.8333333333333334	0.9964384595919556	0.7575757575757576	0.9999386213552492	0.7990358229670415	0.9997451279812214	0.46323662044489133	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.011660763062536716	0.16150781512260437	0.086584292	1865.2157158851624	0.029915250837802887	1.710251808166504	0.8700835108757019	0.997582949	0.8333333333333334	0.9975886994412423	0.6944444444444445	0.997582949	0.8333333333333334	0.9975761962864437	0.7575757575757576	0.9999448787179707	0.7952384728732462	0.9997578636024153	0.44764033592512253	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.009473935	0.9710129499435425	0.49024343490600586	1953.152818441391	0.026638973504304886	1.6870204210281372	0.8568296432495117	0.998022413	0.8333333333333334	0.9980270945679337	0.6944444444444445	0.998022413	0.8333333333333334	0.9980176832330984	0.7575757575757576	0.9999466820551438	0.8001416706028665	0.9997778740900773	0.4694992808190493	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.013122336938977242	0.22939907014369965	0.12126070261001587	2042.6466927528381	0.025268834084272385	1.7096877098083496	0.8674781918525696	0.9981872116018458	0.8333333333333334	0.9981911464842466	0.6944444444444445	0.9981872116018458	0.8333333333333334	0.9981832401346517	0.7575757575757576	0.9999381216353096	0.7962006510264464	0.9997324287218035	0.450584647	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.006496589	0.027390154	0.016943370923399925	2132.0161538124084	0.022921109572052956	1.628859043121338	0.825890064	0.9970885519666007	0.8333333333333334	0.9970986883881844	0.6944444444444445	0.9970885519666007	0.8333333333333334	0.997078264	0.7575757575757576	0.9999671488457121	0.8007385752071992	0.9998471981040944	0.44337505537422295	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.004441454	0.7405164241790771	0.3724789321422577	2220.034336566925	0.026197809725999832	1.7116596698760986	0.8689287304878235	0.9987914744012305	0.8333333333333334	0.9987926287667281	0.6944444444444445	0.9987914744012305	0.8333333333333334	0.9987898742427728	0.7575757575757576	0.9999537433151594	0.797870769	0.9997889753690358	0.4504140917505813	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.005800614	0.21731673181056976	0.11155867576599121	2309.8603553771973	0.015611154958605766	1.6569945812225342	0.8363028168678284	0.9991760052735662	0.8333333333333334	0.9991768192295027	0.6944444444444445	0.9991760052735662	0.8333333333333334	0.9991751878883077	0.7575757575757576	0.9999494196513345	0.7966808818883677	0.9997824000642589	0.43492351187915906	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.008810382	0.19883522391319275	0.10382280498743057	2399.555323123932	0.028887879103422165	1.6976028680801392	0.863245428	0.998681608	0.8333333333333334	0.9986830368538135	0.6944444444444445	0.998681608	0.8333333333333334	0.998679687	0.7575757575757576	0.9998951022665993	0.7938452971356488	0.9995922945360451	0.43539640895451287	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.010146521963179111	0.5102153420448303	0.26018092036247253	2486.659072160721	0.023349974304437637	1.7230350971221924	0.873192549	0.9968138870577895	0.8334431992968578	0.9968528171030657	0.8611874153023478	0.9968138870577895	0.8334431992968578	0.9968230417414954	0.7578407466311411	0.9999393817986355	0.7962692647468441	0.9997509537037577	0.4558137431782291	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.004447072	1.1129803657531738	0.5587137341499329	2575.261302947998	0.020284263417124748	1.6785584688186646	0.8494213819503784	0.9993957372006153	0.8334431992968578	0.9993958994747165	0.8611874153023478	0.9993957372006153	0.8334431992968578	0.9993953780136658	0.7578407466311411	0.9999250420090654	0.8022723895173531	0.999708564	0.47368178519014537	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.005871851	0.092615001	0.049243424	2663.6446335315704	0.023246085	1.686993122	0.8551196455955505	0.9993957372006153	0.8349263898044386	0.9993961750433655	0.8568735137617013	0.9993957372006153	0.8349263898044386	0.9993952980060102	0.7614927560077724	0.9999580017981227	0.8006238786175922	0.9998238239944354	0.47255073533838654	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.007002061	0.022803439	0.01490275	2754.3811535835266	0.018457461148500443	1.6796035766601562	0.8490304946899414	0.9992309382553285	0.8338277301691935	0.9992312845773365	0.8614546120729139	0.9992309382553285	0.8338277301691935	0.9992303283336663	0.7587659781045667	0.9999466168742822	0.8048475984546052	0.9997783757627541	0.4763004084823613	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00792708	0.11906333267688751	0.063495204	2842.5513837337494	0.023095902055501938	1.680943489074707	0.852019727	0.9987365414194682	0.8334981322786201	0.9987384541126396	0.8612255736864275	0.9987365414194682	0.8334981322786201	0.9987346163530461	0.7579731347436468	0.9999120058367289	0.8022174637779087	0.9996621081843398	0.4624120113056135	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.005139875	0.35910433530807495	0.1821221113204956	2929.860109567642	0.015352267771959305	1.731332540512085	0.8733423948287964	0.9988464073829928	0.8333333333333334	0.9988480021065104	0.6944444444444445	0.9988464073829928	0.8333333333333334	0.9988448032434707	0.7575757575757576	0.9999306475631701	0.8019325039141106	0.9997434929426798	0.4750430393123141	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002408331	0.23766092956066132	0.12003462761640549	3022.853274822235	0.013302922248840332	1.6787958145141602	0.8460493683815002	0.9990661393100417	0.8334431992968578	0.9990671846535414	0.819551282	0.9990661393100417	0.8334431992968578	0.999065089	0.7579457856397462	0.9999375784614623	0.8081488026927518	0.9997811409458387	0.47991556705356647	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.004790364	0.32254600524902344	0.1636681854724884	3111.1921088695526	0.013115910813212395	1.6848907470703125	0.8490033745765686	0.99890134	0.8333882663150955	0.9989027869212201	0.8611492611108059	0.99890134	0.8333882663150955	0.9988998856752479	0.7577082875990422	0.9999487895696716	0.803740588	0.999803433	0.4678699111504022	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00931649	0.4004885256290436	0.2049025148153305	3199.8278822898865	0.015577445738017559	1.696100115776062	0.8558387756347656	0.99890134	0.8333882663150955	0.9989027869212201	0.8611492611108059	0.99890134	0.8333882663150955	0.9988998856752479	0.7577082875990422	0.9999105935847258	0.8023984384403697	0.999654478	0.46227780341794006	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.007484002	0.1905325949192047	0.099008299	3290.5463149547577	0.018071837723255157	1.6540322303771973	0.8360521197319031	0.9983520105471325	0.8332234673698088	0.9983606415651388	0.6944291836061971	0.9983520105471325	0.8332234673698088	0.998354174	0.7575212753206282	0.9999562636418111	0.8057797499575238	0.9998244801512236	0.46692286194246313	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002765714	0.778052032	0.39040887355804443	3379.412563085556	0.015324795618653297	1.6816043853759766	0.8484646081924438	0.9995056031641397	0.8333882663150955	0.9995058963041045	0.8056242331007453	0.9995056031641397	0.8333882663150955	0.9995053092839085	0.7578134337438076	0.9999295829424292	0.8041661868631015	0.9997173654648611	0.4697169043728371	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002909116	0.37008291482925415	0.18649601936340332	3468.217908	0.011506156995892525	1.6644353866577148	0.8379707336425781	0.9992858712370908	0.8332784003515711	0.9992864826889722	0.6944368144445054	0.9992858712370908	0.8332784003515711	0.9992852575533169	0.7575485172644553	0.9999403595115607	0.8058283314264311	0.9997661010242812	0.45908292494997627	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.003574954	0.276908278	0.1402416229248047	3557.915602207184	0.012713074684143066	1.6651638746261597	0.8389384746551514	0.9995056031641397	0.8333882663150955	0.9995058963041045	0.7945436562448486	0.9995056031641397	0.8333882663150955	0.9995053092839085	0.7579184349744786	0.9999445093597545	0.8043713001713388	0.9997765936421273	0.45829690485430397	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.006671082	0.3320901095867157	0.16938059031963348	3646.813020467758	0.012012161314487457	1.722196102142334	0.8671041131019592	0.9991760052735662	0.8334431992968578	0.9991768192295027	0.819551282	0.9991760052735662	0.8334431992968578	0.9991751878883077	0.7579457856397462	0.9999455522535413	0.8005887787235764	0.9997803733212035	0.4661075060418604	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.004017448	0.5476396083831787	0.2758285403251648	3733.7769315242767	0.014089108444750309	1.7038265466690063	0.8589577674865723	0.9992858712370908	0.8339925291144803	0.9992861489952727	0.8615691879214307	0.9992858712370908	0.8339925291144803	0.9992853521889213	0.7591614481408104	0.9999390341673732	0.8024003830027432	0.9997681203595573	0.4792325831813939	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.001813992	0.48256704211235046	0.24219051003456116	3821.796458005905	0.011990549974143505	1.7280831336975098	0.8700369000434875	0.9993957372006153	0.8337178642056691	0.9993961750433655	0.8613782491619497	0.9993957372006153	0.8337178642056691	0.9993952980060102	0.7585019794262973	0.999942554	0.8017075104430604	0.9997795562061992	0.47807823422439105	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.003409047	0.48341232538223267	0.24341069161891937	3910.114986181259	0.017297531	1.7131102085113525	0.8652039170265198	0.999560536	0.8348714568226764	0.9995607677779244	0.862180898	0.999560536	0.8348714568226764	0.9995603039940214	0.7612599961851204	0.9999265846227918	0.8047349659256181	0.9997118448060451	0.4813859340754778	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002849815	0.11839992552995682	0.060624871	3998.142010450363	0.013788205	1.6975411176681519	0.8556646108627319	0.999560536	0.8361349154032081	0.9995607677779244	0.859948288	0.999560536	0.8361349154032081	0.9995603039940214	0.7643456747606916	0.999941533	0.8058733388114225	0.9997695375252812	0.4868125155492612	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.004375834	0.314659059	0.15951745212078094	4086.5706145763397	0.011317858472466469	1.6773760318756104	0.8443470001220703	0.9996154691276643	0.8348165238409141	0.9996156464826164	0.8621426344647998	0.9996154691276643	0.8348165238409141	0.9996152914244844	0.7611293580674066	0.9999231517640766	0.8068543868240798	0.9997018287972872	0.48697961700544423	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.001572383	0.21547120809555054	0.10852179676294327	4174.182626962662	0.009756124	1.6764346361160278	0.8430954217910767	0.9995056031641397	0.8337727971874314	0.9995058963041045	0.833699795	0.9995056031641397	0.8337727971874314	0.9995053092839085	0.7588426677942065	0.9999160253231992	0.807867058	0.9996835351824883	0.4773604605223938	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002194628	0.3179250955581665	0.160059854	4263.0922837257385	0.016533546149730682	1.6691932678222656	0.8428633213043213	0.9987914744012305	0.8347066578773896	0.998793225	0.850633212	0.9987914744012305	0.8347066578773896	0.9987897134709762	0.7610729486599375	0.9999230431293071	0.8049589816837434	0.9997117459565432	0.4812528285323499	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.003464656	0.4179101586341858	0.21068741381168365	4351.074770450592	0.009815933	1.6993941068649292	0.8546050786972046	0.999560536	0.8344869259503406	0.9995607677779244	0.8619131423124163	0.999560536	0.8344869259503406	0.9995603039940214	0.7603440745737429	0.9999459650656654	0.8010884986631406	0.9997808472119945	0.4714333257823464	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00421539	0.38918009400367737	0.19669774174690247	4439.8902769088745	0.013071766123175621	1.705886721611023	0.8594791889190674	0.9994506701823775	0.8349263898044386	0.9994510320597275	0.8622191655204036	0.9994506701823775	0.8349263898044386	0.9994503072894654	0.7613905652120679	0.9999147651598734	0.8001886442771855	0.9996745972745137	0.4777596488534776	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.003349776	0.084009305	0.043679539	4528.924962759018	0.010879488661885262	1.7378495931625366	0.8743646144866943	0.9996154691276643	0.8337178642056691	0.9996156464826164	0.8311363511440464	0.9996154691276643	0.8337178642056691	0.9996152914244844	0.7587108458693438	0.9999111367585731	0.8014550541022879	0.9996659694804144	0.4733383115981785	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.001676874	0.057815071	0.029745972	4617.236504	0.007552461	1.6335810422897339	0.8205667734146118	0.999560536	0.8381674357284113	0.9995605793244193	0.8506131189311025	0.999560536	0.8381674357284113	0.9995603621066318	0.7698359357589283	0.9999223044128747	0.8068066309794206	0.9997019705881576	0.4870067048825162	0
2017591622	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00150859	0.33305785059928894	0.16728322207927704	4707.295707941055	0.009828523	1.7285654544830322	0.8691969513893127	0.9994506701823775	0.8334981322786201	0.9994510320597275	0.8136676113540432	0.9994506701823775	0.8334981322786201	0.9994503072894654	0.7581828541926354	0.9999342976914242	0.7999193169567141	0.9997346947157161	0.47167623470354164	0
