4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6143354177474976	0.6788312792778015	0.6465833187103271	381.5954587459564	0.5901139974594116	0.6731724143028259	0.6316431760787964	0.8655789936277741	0.45528455284552843	0.9252805162570873	0.853952488457899	0.8655789936277741	0.45528455284552843	0.8789672621431054	0.4950369213645484	0.940829715433394	0.7201233526080383	0.6521686681837123	0.311329219420344	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6307384967803955	0.686955451965332	0.6588469743728638	402.09462785720825	0.5850128531455994	0.671504020690918	0.628258466720581	0.8678861788617886	0.45484508899143045	0.9259954483285807	0.8532924620717494	0.8678861788617886	0.45484508899143045	0.8809187126677127	0.49462952880413247	0.9416150253184195	0.7192916122225413	0.6439687075157011	0.3116548393316936	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6192125082015991	0.6735552549362183	0.6463838815689087	424.5879580974579	0.5804617404937744	0.670022189617157	0.6252419352531433	0.8648099318831026	0.454735223027906	0.9250446333981307	0.8532798099904124	0.8648099318831026	0.454735223027906	0.8783171577645904	0.4945022367622377	0.9414898020196508	0.7192197503225366	0.6532439777499317	0.3133092828109984	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6028724312782288	0.6723234057426453	0.637597918510437	445.531005859375	0.5762602090835571	0.6686272621154785	0.6224437355995178	0.8656339266095364	0.4547901560096682	0.9253595375101278	0.8532861364010408	0.8656339266095364	0.4547901560096682	0.8790197408597171	0.494565885426595	0.9427201451012889	0.7197793932009409	0.6602466151181358	0.3168024999685258	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6234299540519714	0.6615492105484009	0.6424895524978638	467.5017068386078	0.5722807049751282	0.6671757698059082	0.6197282075881958	0.8670621841353549	0.4544605581190947	0.9258006675142192	0.8532481668113521	0.8670621841353549	0.4544605581190947	0.8802276158459578	0.4941839141054334	0.9410520364891155	0.719919705869189	0.65209672660393	0.31769364036088105	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.604964017868042	0.6794517040252686	0.6422078609466553	489.71088910102844	0.5684891939163208	0.6656467914581299	0.6170679926872253	0.8712370907492859	0.4544605581190947	0.9271145749085371	0.8532481668113521	0.8712370907492859	0.4544605581190947	0.8837622593884787	0.4941839141054334	0.9395490635900141	0.7197785241227851	0.6444826660503827	0.3165400801168592	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6076385974884033	0.6590536832809448	0.6333461403846741	510.6928536891937	0.5645847320556641	0.66431725025177	0.614450991153717	0.8724456163480554	0.45385629531970995	0.9275018745121731	0.8531784861579295	0.8724456163480554	0.45385629531970995	0.8847866034612201	0.4934831383618437	0.94208348017133	0.7198717436184678	0.6577351827833322	0.31572831438838855	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6188459396362305	0.6597168445587158	0.6392813920974731	529.9020431041718	0.5612545013427734	0.6627765893936157	0.6120156049728394	0.8725554823115799	0.45385629531970995	0.9275372413755781	0.8531784861579295	0.8725554823115799	0.45385629531970995	0.8848797525919927	0.4934831383618437	0.9382438059713492	0.719358161882319	0.6369190700396591	0.31340594581569337	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5986225008964539	0.6669272184371948	0.632774829864502	552.1716446876526	0.5579004287719727	0.6610655188560486	0.609483003616333	0.8751373324544056	0.45385629531970995	0.9283760357046646	0.8531784861579295	0.8751373324544056	0.45385629531970995	0.8870700901054742	0.4934831383618437	0.9389130939225799	0.719287581872594	0.6434284374019644	0.3171495959342988	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6073594093322754	0.6744645833969116	0.6409119963645935	572.030131816864	0.5541819334030151	0.6595340967178345	0.6068580150604248	0.8807404965941551	0.45385629531970995	0.9302485061341407	0.8531784861579295	0.8807404965941551	0.45385629531970995	0.8918329594069537	0.4934831383618437	0.9396624891528182	0.7193841255922224	0.6555138987937228	0.31926933371131844	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.601222574710846	0.6477200984954834	0.6244713068008423	592.6599659919739	0.55056232213974	0.6582275032997131	0.6043949127197266	0.8816194243023512	0.45385629531970995	0.9305489065171959	0.8531784861579295	0.8816194243023512	0.45385629531970995	0.8925813195120147	0.4934831383618437	0.9417348494691453	0.719227050579045	0.6602644048870989	0.3189058573447262	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5805248022079468	0.6618012189865112	0.621163010597229	611.84343791008	0.5471183657646179	0.6568928956985474	0.6020056009292603	0.8826631509558339	0.45385629531970995	0.9309080471455109	0.8531784861579295	0.8826631509558339	0.45385629531970995	0.893470458662804	0.4934831383618437	0.9394414934412844	0.7179056824240676	0.6415947403256416	0.319285764234917	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6048756837844849	0.6515815258026123	0.6282286047935486	632.5825078487396	0.54339599609375	0.6556051969528198	0.5995005965232849	0.8848604702263239	0.45385629531970995	0.9316728293979945	0.8531784861579295	0.8848604702263239	0.45385629531970995	0.8953440150766228	0.4934831383618437	0.9396524730270731	0.7170706829954865	0.6502321065777689	0.31888908811388916	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5969846248626709	0.6868945360183716	0.6419395804405212	652.5210978984833	0.539715588092804	0.6543136239051819	0.5970146656036377	0.8848604702263239	0.45385629531970995	0.9316728293979945	0.8531784861579295	0.8848604702263239	0.45385629531970995	0.8953440150766228	0.4934831383618437	0.9417142849072846	0.7170122918068961	0.6721894758601606	0.3185738556494241	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5641199946403503	0.6524791717529297	0.6082996129989624	673.4985244274139	0.5360476970672607	0.6531709432601929	0.5946093201637268	0.8847506042627994	0.45385629531970995	0.9316343071043025	0.8531784861579295	0.8847506042627994	0.45385629531970995	0.895250281859528	0.4934831383618437	0.9415595998590356	0.7171145497153986	0.6708580560814142	0.31961312864966207	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5986103415489197	0.6305140256881714	0.6145621538162231	693.9051520824432	0.5322510004043579	0.6520260572433472	0.5921385288238525	0.8864535266974292	0.45385629531970995	0.93217750222845	0.8531784861579295	0.8864535266974292	0.45385629531970995	0.8966976911925892	0.4934831383618437	0.9413896407621989	0.7170872932517386	0.6688186285696851	0.32119567115883835	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5747347474098206	0.6514467000961304	0.6130907535552979	714.5832307338715	0.5283366441726685	0.6510429978370667	0.5896897912025452	0.8897495056031641	0.45385629531970995	0.9333615603602309	0.8531784861579295	0.8897495056031641	0.45385629531970995	0.8995152093435874	0.4934831383618437	0.9422662147170564	0.7168047233528686	0.6696501407424582	0.32143157000311257	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5831990242004395	0.683927059173584	0.6335630416870117	734.8194596767426	0.5246401429176331	0.6501408815383911	0.5873905420303345	0.8898593715666886	0.45385629531970995	0.9334015147313199	0.8531784861579295	0.8898593715666886	0.45385629531970995	0.8996092255524551	0.4934831383618437	0.9436775433246324	0.7169504134422056	0.681289790291492	0.32199283444744436	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6017850637435913	0.6926068663597107	0.6471959352493286	754.831401348114	0.5210466980934143	0.649470329284668	0.5852584838867188	0.8873324544056251	0.45385629531970995	0.932490518176273	0.8531784861579295	0.8873324544056251	0.45385629531970995	0.8974484765637816	0.4934831383618437	0.9455999224782285	0.7173241822300459	0.6948268494556848	0.322718624896697	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5721837878227234	0.6502938270568848	0.6112388372421265	776.0165452957153	0.5174843668937683	0.6489649415016174	0.5832246541976929	0.8872775214238628	0.45385629531970995	0.9324708969669555	0.8531784861579295	0.8872775214238628	0.45385629531970995	0.8974015408843644	0.4934831383618437	0.9463709251641146	0.7177087493139714	0.6972545371692441	0.323413355546084	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.575091540813446	0.6549612283706665	0.6150263547897339	797.2930166721344	0.5138364434242249	0.6482871174812317	0.581061840057373	0.8897495056031641	0.4538013623379477	0.9333615603602309	0.8531721470498042	0.8897495056031641	0.4538013623379477	0.8995152093435874	0.49341939967841875	0.9492590239643957	0.7180504273909101	0.698635918047204	0.32439117827591407	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5709006786346436	0.6654107570648193	0.6181557178497314	817.8469281196594	0.5105664134025574	0.6475058197975159	0.5790361166000366	0.8850802021533729	0.4538013623379477	0.9317499641802087	0.8531721470498042	0.8850802021533729	0.4538013623379477	0.8955314992863046	0.49341939967841875	0.9470140538628568	0.718352019237914	0.6841880398714315	0.32684741744223844	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5544214248657227	0.6608294248580933	0.607625424861908	838.5256006717682	0.5074167847633362	0.6466943621635437	0.5770555734634399	0.8844759393539882	0.4538013623379477	0.9315381326219485	0.8531721470498042	0.8844759393539882	0.4538013623379477	0.8950159746362761	0.49341939967841875	0.9445791032764681	0.7188289693297973	0.6704810357671231	0.3287185939755709	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5803678631782532	0.6294815540313721	0.6049246788024902	857.7699735164642	0.5040308833122253	0.6459589600563049	0.5749949216842651	0.8842562074269391	0.4537464293561855	0.9314613277485253	0.8531658071877497	0.8842562074269391	0.4537464293561855	0.8948285553089617	0.4933556556913271	0.9443309597360436	0.7194287962094287	0.672499505957162	0.33149350632365854	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5712133646011353	0.6607238054275513	0.6159685850143433	878.4482264518738	0.5012362003326416	0.6451302170753479	0.5731831789016724	0.8839815425181279	0.4537464293561855	0.9313654895882373	0.8531658071877497	0.8839815425181279	0.4537464293561855	0.894594314045722	0.4933556556913271	0.9429391419330645	0.7200529464139446	0.6717644445641288	0.3321490166720645	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.528038740158081	0.6380207538604736	0.5830297470092773	898.4192571640015	0.49851346015930176	0.6443108320236206	0.5714121460914612	0.8836519446275544	0.4538013623379477	0.9312507293767965	0.8531721470498042	0.8836519446275544	0.4538013623379477	0.8943132725133578	0.49341939967841875	0.9428154503845453	0.7206355438191379	0.6709489488617298	0.33145680479882683	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.574981689453125	0.6153382658958435	0.5951600074768066	919.0045120716095	0.49612677097320557	0.6435250639915466	0.5698258876800537	0.8783234453966161	0.4538013623379477	0.9294318485281882	0.8531721470498042	0.8783234453966161	0.4538013623379477	0.8897767470434012	0.49341939967841875	0.9426545514274826	0.7211299406549981	0.6640674431296896	0.33048541227929495	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5508242845535278	0.6441000699996948	0.5974621772766113	938.9242973327637	0.4931129813194275	0.6427693963050842	0.5679411888122559	0.8790925071412876	0.4538013623379477	0.9296902049928298	0.8531721470498042	0.8790925071412876	0.4538013623379477	0.8904307185782835	0.49341939967841875	0.9426646870514741	0.722135072996047	0.6601353158703714	0.3285193588964115	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5609861612319946	0.6259578466415405	0.5934720039367676	958.8689665794373	0.4906598627567291	0.6420104503631592	0.5663352012634277	0.8756317292902659	0.4537464293561855	0.9285383535245865	0.8531658071877497	0.8756317292902659	0.4537464293561855	0.8874898153985447	0.4933556556913271	0.9412976271124573	0.7229962642675475	0.6525568001737169	0.3293121879523996	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5797009468078613	0.6252332925796509	0.6024671196937561	977.8587250709534	0.4887080490589142	0.6412799954414368	0.5649940371513367	0.8755767963085036	0.4536914963744232	0.9285202909844743	0.8531594665709835	0.8755767963085036	0.4536914963744232	0.887443174399696	0.49329190639963144	0.9425100997745177	0.7237867451675994	0.6622793312634709	0.3277930704072175	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5529608726501465	0.6909977197647095	0.621979296207428	998.9075832366943	0.4858376085758209	0.6406342387199402	0.5632359385490417	0.8765106569984619	0.4536914963744232	0.9288282842680504	0.8531594665709835	0.8765106569984619	0.4536914963744232	0.8882362381640188	0.49329190639963144	0.9458880436138182	0.7249652260102925	0.6753521696255058	0.32618557621015165	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5521680116653442	0.6116583347320557	0.5819131731987	1019.2302701473236	0.48368287086486816	0.6399906873703003	0.5618367791175842	0.8755767963085036	0.4536914963744232	0.9285202909844743	0.8531594665709835	0.8755767963085036	0.4536914963744232	0.887443174399696	0.49329190639963144	0.9431968344697255	0.7255725812794482	0.6618311189719898	0.32644508780614	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.550574779510498	0.624534547328949	0.5875546932220459	1039.0941908359528	0.4822680950164795	0.6392076015472412	0.5607378482818604	0.8744781366732586	0.4536914963744232	0.9281604663568094	0.8531594665709835	0.8744781366732586	0.4536914963744232	0.8865106080578875	0.49329190639963144	0.9428983821675591	0.7262774036637729	0.6595136204373594	0.3282240534175253	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5412847995758057	0.6495338678359985	0.5954093337059021	1061.6808001995087	0.4799608886241913	0.6384357810020447	0.5591983795166016	0.8744781366732586	0.4536914963744232	0.9281604663568094	0.8531594665709835	0.8744781366732586	0.4536914963744232	0.8865106080578875	0.49329190639963144	0.9415104752162808	0.7264984102387836	0.6515084798631859	0.3290360477759689	0
