2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6544020175933838	0.684877872467041	0.6696399450302124	152.3247287273407	0.6405430436134338	0.687218189239502	0.6638805866241455	0.8451988573939794	0.4477587343441002	0.9194770616392992	0.8503011684069528	0.8451988573939794	0.4477587343441002	0.8617968107917305	0.4867451558677716	0.9512438789739142	0.7210606968529376	0.7015577838345193	0.30163322981092494	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6584527492523193	0.6885198354721069	0.6734862923622131	167.25621032714844	0.6349759101867676	0.6854007840156555	0.6601883769035339	0.8451988573939794	0.4491869918699187	0.9194770616392992	0.8546609937395568	0.8451988573939794	0.4491869918699187	0.8617968107917305	0.4877039399968585	0.9456372276580647	0.7194522830465881	0.6583173390991149	0.2984412876374188	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6467499732971191	0.6797910928726196	0.6632705330848694	183.03014397621155	0.6289658546447754	0.6834282875061035	0.6561970710754395	0.8438804658316853	0.45012085255987694	0.9191231078539808	0.8566432888510165	0.8438804658316853	0.45012085255987694	0.8606885571623054	0.4884801554350238	0.9449189671527565	0.7184769057688974	0.6639413965807994	0.29823318040416963	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6463624238967896	0.6845791339874268	0.6654707789421082	197.73979210853577	0.6230136156082153	0.6814218759536743	0.6522177457809448	0.8432762030323006	0.4496264557240167	0.9189618427331165	0.8550220814202801	0.8432762030323006	0.4496264557240167	0.8601806919516409	0.4881654271774035	0.9446262833568492	0.7171635657233838	0.6653635635647889	0.29853739967880427	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.64713454246521	0.6893512010574341	0.668242871761322	213.12040400505066	0.6168703436851501	0.6796509027481079	0.6482605934143066	0.8430015381234893	0.45034058448692593	0.9188887392915267	0.8541656273801591	0.8430015381234893	0.45034058448692593	0.8599498610040477	0.4891578341142237	0.9476310558995416	0.7157718022377894	0.673443075907548	0.30001215528014874	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6354571580886841	0.6789951324462891	0.6572261452674866	228.1838550567627	0.6109997034072876	0.6780792474746704	0.644539475440979	0.8415732805976709	0.4507251153592617	0.9185105909173362	0.8534338619291945	0.8415732805976709	0.4507251153592617	0.8587497031946933	0.4897373022611679	0.9451762577407704	0.7153652474765231	0.6742100356106647	0.300516999612258	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6419990062713623	0.6788625717163086	0.6604307889938354	243.07789039611816	0.605414628982544	0.6763179302215576	0.6408662796020508	0.8412986156888596	0.4510547132498352	0.9184382503454595	0.8536261178977833	0.8412986156888596	0.4510547132498352	0.8585189338514227	0.4900956007399524	0.9420480760999597	0.7144465340945878	0.6441294609417059	0.3040073439374299	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6325173377990723	0.6826416254043579	0.6575794816017151	259.0231659412384	0.6003081798553467	0.6743344068527222	0.6373212337493896	0.8413535486706218	0.45116457921335973	0.9184527086962675	0.8534840715504988	0.8413535486706218	0.45116457921335973	0.8585650869641139	0.4902497088586073	0.9404172292137145	0.7138376470751826	0.6516064274249723	0.30827030234953307	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.616579532623291	0.6783452033996582	0.6474623680114746	274.21840834617615	0.5951794981956482	0.6726499795913696	0.6339147090911865	0.8411338167435728	0.4506152493957372	0.9183949045440984	0.8531120187296856	0.8411338167435728	0.4506152493957372	0.858380476761844	0.4896613210019106	0.9404536218614872	0.7129148816163463	0.6539531617089989	0.31114909913228633	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6322906017303467	0.685462236404419	0.6588764190673828	289.34212613105774	0.5899454355239868	0.6712731122970581	0.6306092143058777	0.8407492858712371	0.4502856515051637	0.9182939346549958	0.8529193713272579	0.8407492858712371	0.4502856515051637	0.8580574231803519	0.489302943122001	0.9423626498019153	0.7132814913728783	0.6524408371404001	0.3150022113117014	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6201333999633789	0.6729482412338257	0.6465408205986023	304.86475110054016	0.5851895809173584	0.6699693202972412	0.6275794506072998	0.8435508679411119	0.44990112063282794	0.9190350703513993	0.8528748078429874	0.8435508679411119	0.44990112063282794	0.8604115333850403	0.4888541759101247	0.9424129151097493	0.7138705416833784	0.668008682795811	0.313792888750617	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6065348386764526	0.6718655228614807	0.6392002105712891	320.30600786209106	0.5804882049560547	0.6687744855880737	0.6246312856674194	0.8453087233575038	0.4499560536145902	0.9195066887750362	0.8528811764530815	0.8453087233575038	0.4499560536145902	0.8618891770518945	0.4889183016199607	0.9426855449272125	0.7148206831041212	0.6719426844761865	0.3161978045659088	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.62321937084198	0.6617308855056763	0.6424751281738281	335.3952796459198	0.5755580067634583	0.6675772666931152	0.6215676665306091	0.8454185893210283	0.44990112063282794	0.9195363361593314	0.8527200961778428	0.8454185893210283	0.44990112063282794	0.8619815451722779	0.48888034094045213	0.9404887652094109	0.7149787358302239	0.651781025016326	0.3169860732495058	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6055019497871399	0.6797913908958435	0.6426466703414917	351.24008560180664	0.5703492760658264	0.6663041114807129	0.6183266639709473	0.8454185893210283	0.44990112063282794	0.9195363361593314	0.8527200961778428	0.8454185893210283	0.44990112063282794	0.8619815451722779	0.48888034094045213	0.9397922533849508	0.7145450875574515	0.6628174735788771	0.3157317623224727	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6081045866012573	0.6597185730934143	0.6339116096496582	366.26377606391907	0.5647162199020386	0.6652103066444397	0.6149632930755615	0.8456383212480774	0.44990112063282794	0.9195956917569525	0.8527200961778428	0.8456383212480774	0.44990112063282794	0.8621662870334155	0.48888034094045213	0.9424972591447662	0.7146514953141478	0.6679381845953726	0.31701207613966054	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.617122232913971	0.6595678329467773	0.6383450031280518	381.3916811943054	0.5598808526992798	0.6637635231018066	0.6118221879005432	0.8456383212480774	0.44990112063282794	0.9195956917569525	0.8527200961778428	0.8456383212480774	0.44990112063282794	0.8621662870334155	0.48888034094045213	0.9412037775351119	0.7144033191832924	0.6775686969863424	0.3174955210853976	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5970423817634583	0.6671686768531799	0.6321055293083191	396.83568024635315	0.5545943975448608	0.6621537208557129	0.6083741188049316	0.8472313777191826	0.45001098659635247	0.9200284600315835	0.8527328845849649	0.8472313777191826	0.45001098659635247	0.8635058965878967	0.48900857073260806	0.9412707400070135	0.7143120659769372	0.6781569472304362	0.3184247387586467	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.605029821395874	0.6748253107070923	0.6399275660514832	412.28221225738525	0.5491499304771423	0.6607465744018555	0.6049482822418213	0.8486596352450011	0.45001098659635247	0.9203545086635636	0.8527328845849649	0.8486596352450011	0.45001098659635247	0.864701498026537	0.48900857073260806	0.9429960013714053	0.7142602906458076	0.6890757193948236	0.31890963452009125	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5952029228210449	0.6478750109672546	0.6215389966964722	427.7077691555023	0.5443146228790283	0.6595290899276733	0.6019218564033508	0.8482201713909031	0.45001098659635247	0.9202335301807492	0.8527328845849649	0.8482201713909031	0.45001098659635247	0.8643318091443098	0.48900857073260806	0.9466477374202024	0.7139259345523312	0.7015874526070607	0.3205934303858393	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5787118673324585	0.662108838558197	0.6204103231430054	443.14023303985596	0.5400309562683105	0.6582258343696594	0.5991283655166626	0.8469567128103713	0.45001098659635247	0.9198875679763245	0.8527328845849649	0.8469567128103713	0.45001098659635247	0.8632691412923902	0.48900857073260806	0.9427549408179503	0.7127196214817	0.6713684047332498	0.32188020932272116	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5993480682373047	0.651921272277832	0.6256346702575684	458.7984187602997	0.5357506275177002	0.6569557189941406	0.5963531732559204	0.8468468468468469	0.45001098659635247	0.9198576133674738	0.8527328845849649	0.8468468468468469	0.45001098659635247	0.8631767482077514	0.48900857073260806	0.9419081762438355	0.7123141856585591	0.6759099381013935	0.3250498990212101	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5931498408317566	0.6877490282058716	0.6404494047164917	473.91521286964417	0.5317795276641846	0.6556733846664429	0.5937265157699585	0.8426170072511536	0.4500659195781147	0.9187866024874889	0.8527392775745779	0.8426170072511536	0.4500659195781147	0.8596267150021236	0.48907267757521067	0.9416642260055126	0.7123581610132409	0.6728051053370178	0.3284269872403292	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5613136291503906	0.652396559715271	0.6068550944328308	489.39068818092346	0.5282812118530273	0.6545675992965698	0.5914244055747986	0.8439903317952099	0.4500659195781147	0.9191524936215748	0.8527392775745779	0.8439903317952099	0.4500659195781147	0.8607809018717878	0.48907267757521067	0.9407444262758828	0.7122166207720977	0.6587744191180674	0.3291328502654023	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5938583016395569	0.6319246888160706	0.6128914952278137	504.96960043907166	0.5247109532356262	0.653443455696106	0.5890771746635437	0.8448692595034059	0.45001098659635247	0.9193883015155477	0.8527328845849649	0.8448692595034059	0.45001098659635247	0.8615197230733844	0.48900857073260806	0.9420991778955184	0.7121871264321864	0.6802687487509653	0.33009050356547043	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5738265514373779	0.6518673896789551	0.6128469705581665	520.1244976520538	0.5213061571121216	0.652442216873169	0.5868741869926453	0.8454735223027906	0.45001098659635247	0.9195511674511971	0.8527328845849649	0.8454735223027906	0.45001098659635247	0.8620277299331535	0.48900857073260806	0.9424305791232653	0.7120416862028194	0.6756933603251092	0.32896297643256484	1
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5808839797973633	0.684118390083313	0.6325011849403381	536.2369709014893	0.5183444023132324	0.6515169739723206	0.5849306583404541	0.8454185893210283	0.45001098659635247	0.9195363361593314	0.8527328845849649	0.8454185893210283	0.45001098659635247	0.8619815451722779	0.48900857073260806	0.942482332727441	0.7123705671039143	0.6759940797973857	0.3292780390955451	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5987077951431274	0.692345142364502	0.6455264687538147	551.0517492294312	0.515545666217804	0.6508296728134155	0.5831876397132874	0.8454185893210283	0.45001098659635247	0.9195363361593314	0.8527328845849649	0.8454185893210283	0.45001098659635247	0.8619815451722779	0.48900857073260806	0.9414025031189043	0.7130281550904731	0.6672256478042276	0.3299867897179021	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5718640089035034	0.6505140662193298	0.6111890077590942	566.6911273002625	0.5125237703323364	0.6502658724784851	0.5813948512077332	0.8453636563392661	0.45001098659635247	0.9195215099348125	0.8527328845849649	0.8453636563392661	0.45001098659635247	0.8619353608789385	0.48900857073260806	0.9408813712662774	0.7136242992514195	0.6666687528975236	0.33089079571206154	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.573601245880127	0.6542805433273315	0.6139408946037292	582.4007856845856	0.5096062421798706	0.6496015787124634	0.5796039700508118	0.8453636563392661	0.4499560536145902	0.9195215099348125	0.852726490786325	0.8453636563392661	0.4499560536145902	0.8619353608789385	0.4889444585213376	0.9442921771233427	0.7138279677172228	0.6695255014421877	0.33162375775294267	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5685385465621948	0.6658121943473816	0.6171753406524658	598.1515924930573	0.5070798397064209	0.6488229632377625	0.5779514312744141	0.8453636563392661	0.4499560536145902	0.9195215099348125	0.852726490786325	0.8453636563392661	0.4499560536145902	0.8619353608789385	0.4889444585213376	0.9418325555808071	0.7138738115899393	0.660861600184674	0.33323761162983717	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5561627149581909	0.6615990400314331	0.608880877494812	614.1030337810516	0.5044523477554321	0.6480240821838379	0.576238214969635	0.8474511096462316	0.4499560536145902	0.9200884909337835	0.852726490786325	0.8474511096462316	0.4499560536145902	0.8636907032065286	0.4889444585213376	0.9417978141815304	0.7140248682368882	0.6586315288160597	0.33368414640197247	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5788218975067139	0.6299207806587219	0.6043713092803955	629.7951653003693	0.5019291639328003	0.647314190864563	0.5746216773986816	0.8548121292023731	0.4499560536145902	0.9221483779092908	0.852726490786325	0.8548121292023731	0.4499560536145902	0.869886983939286	0.4889444585213376	0.9408085533803012	0.714539232143377	0.6562136528960342	0.3337816069261479	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.571399450302124	0.6604716181755066	0.6159355640411377	644.3574094772339	0.49979299306869507	0.6464846134185791	0.5731387734413147	0.8599758294880246	0.44990112063282794	0.923652350197383	0.8527200961778428	0.8599758294880246	0.44990112063282794	0.874240796491	0.48888034094045213	0.9397598150427868	0.7152605887396151	0.6440144658206458	0.33256539143455927	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5306368470191956	0.639776349067688	0.5852066278457642	659.8329362869263	0.49761658906936646	0.6456624269485474	0.5716394782066345	0.8600307624697868	0.44990112063282794	0.9236686220749488	0.8527200961778428	0.8600307624697868	0.44990112063282794	0.8742871502054861	0.48888034094045213	0.9400785385929364	0.7161341535113583	0.6461829916399807	0.33066888565564845	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5730329751968384	0.6150569915771484	0.5940449833869934	675.2358543872833	0.4956965148448944	0.6448090076446533	0.5702527761459351	0.8605800922874094	0.44990112063282794	0.9238316619497856	0.8527200961778428	0.8605800922874094	0.44990112063282794	0.8747507322768672	0.48888034094045213	0.9406525973052494	0.7166590875809167	0.6516415860721473	0.3277711534784142	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5509417653083801	0.6462496519088745	0.5985957384109497	690.3411722183228	0.4929593801498413	0.6439952850341797	0.5684773325920105	0.8631619424302351	0.44990112063282794	0.9246058518666245	0.8527200961778428	0.8631619424302351	0.44990112063282794	0.8769306975448834	0.48888034094045213	0.942298099021896	0.717579148033993	0.6599366665589402	0.3276567446818399	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5622999668121338	0.6265326738357544	0.5944163203239441	705.7423439025879	0.4910028874874115	0.6431815028190613	0.5670921802520752	0.8631619424302351	0.4499560536145902	0.9246058518666245	0.852726490786325	0.8631619424302351	0.4499560536145902	0.8769306975448834	0.4889444585213376	0.9403069431957481	0.7182876857274336	0.6416513099149267	0.3292116535252576	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5789360404014587	0.6259499788284302	0.6024429798126221	720.9930815696716	0.4897891879081726	0.6423940658569336	0.5660915970802307	0.8637662052296199	0.4499560536145902	0.9247889504828813	0.852726490786325	0.8637662052296199	0.4499560536145902	0.8774411811139994	0.4889444585213376	0.9408099439053504	0.7192314285602547	0.6530498529342524	0.3293163270070606	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5552074909210205	0.6914286613464355	0.623318076133728	737.6296575069427	0.48706233501434326	0.6416878700256348	0.5643751621246338	0.8688749725335091	0.4499560536145902	0.9263666554718958	0.852726490786325	0.8688749725335091	0.4499560536145902	0.8817616555362072	0.4889444585213376	0.9448449216938855	0.7205040848846016	0.6724355487026857	0.3300064328392459	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5531633496284485	0.6102962493896484	0.5817297697067261	752.6843681335449	0.48515820503234863	0.6410525441169739	0.5631054043769836	0.8706328279499012	0.44990112063282794	0.9269221107659658	0.8527200961778428	0.8706328279499012	0.44990112063282794	0.8832502879985339	0.48888034094045213	0.943726070476155	0.7210537442276915	0.666144258174101	0.3291388943067179	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5494982004165649	0.6255901455879211	0.5875442028045654	767.97327876091	0.4839477241039276	0.6402743458747864	0.5621110200881958	0.8709074928587124	0.4498461876510657	0.9270094969894724	0.8527137007587029	0.8709074928587124	0.4498461876510657	0.8834829858890606	0.488816217989005	0.942312449674943	0.7217127010123456	0.655840677364622	0.329147895899773	0
2452280894	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5441516637802124	0.649757444858551	0.5969545841217041	783.311484336853	0.48195886611938477	0.6394949555397034	0.5607269406318665	0.8707426939134256	0.4498461876510657	0.926957045792478	0.8527137007587029	0.8707426939134256	0.4498461876510657	0.8833433638923412	0.488816217989005	0.9416984785483266	0.7219236262807496	0.6543757192249775	0.32807380793931085	0
