1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5819560885429382	0.6875161528587341	0.6347361207008362	171.08651161193848	0.5324147939682007	0.6893301606178284	0.6108725070953369	0.9158976049219951	0.47094045264776974	0.9440055869928048	0.800659972907402	0.9158976049219951	0.47094045264776974	0.9221235544104398	0.5219504278199334	0.9948328740979512	0.6367861663615478	0.9730097431982306	0.24478791506349595	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5399311184883118	0.6893854141235352	0.6146582365036011	187.5618715286255	0.4748792350292206	0.6873327493667603	0.5811060070991516	0.9158976049219951	0.4904416611733685	0.9440055869928048	0.8046236219820116	0.9158976049219951	0.4904416611733685	0.9221235544104398	0.5427155376603721	0.9940165055323342	0.6397794127551993	0.9685441973686884	0.24594826139373577	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5379471778869629	0.6811223030090332	0.609534740447998	203.59699273109436	0.41358670592308044	0.6846251487731934	0.5491059422492981	0.9160074708855197	0.49642935618545375	0.9440542095998897	0.803536923364405	0.9160074708855197	0.49642935618545375	0.9222195187449356	0.5493017925185545	0.993033599865119	0.6469523058598898	0.9627344663268249	0.2503206757745244	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4493553638458252	0.6849962472915649	0.5671758055686951	220.25935173034668	0.35482126474380493	0.681043267250061	0.5179322361946106	0.9160624038672819	0.5077455504284772	0.944078536896868	0.8038382936035561	0.9160624038672819	0.5077455504284772	0.9222675046665523	0.561219864460721	0.9921180912088834	0.6609571744357184	0.9577474145963366	0.2539447063644046	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.439508855342865	0.6888171434402466	0.5641629695892334	236.7989058494568	0.3043820261955261	0.6769999265670776	0.4906909465789795	0.9161173368490442	0.5086794111184355	0.9441028748654974	0.8031285077268904	0.9161173368490442	0.5086794111184355	0.9223154930938077	0.562290351270424	0.9909250424436045	0.6752138258167488	0.9513188046051255	0.2551399449259564	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46153882145881653	0.6752090454101562	0.5683739185333252	254.55285549163818	0.26391905546188354	0.6726475358009338	0.4682832956314087	0.9171061305207646	0.509009009009009	0.9445427911952572	0.8026933884799222	0.9171061305207646	0.509009009009009	0.923179715585365	0.5626917567554216	0.989883300185244	0.6849774517672487	0.9456146356803958	0.2576501295034679	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.35580170154571533	0.6724129915237427	0.514107346534729	270.99885153770447	0.23422308266162872	0.6669389009475708	0.45058101415634155	0.9193034497912547	0.5104372665348275	0.9455329797909069	0.8024118441704655	0.9193034497912547	0.5104372665348275	0.9251031794878868	0.5642165887158275	0.9893298712156535	0.6894434814575657	0.9420780065978676	0.25966127922608445	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4050542116165161	0.674639105796814	0.539846658706665	288.58429479599	0.2139645665884018	0.6592128276824951	0.43658873438835144	0.9219402329158427	0.5168644254010107	0.9467446871568647	0.8031798647283112	0.9219402329158427	0.5168644254010107	0.9274168985899052	0.5707710779092924	0.9890234777118388	0.6932452203960475	0.9386280370004315	0.26341141920367683	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3670453429222107	0.6602877378463745	0.5136665105819702	305.3794319629669	0.19953161478042603	0.6512330174446106	0.4253822863101959	0.9258404746209624	0.503076246978686	0.9485856772154575	0.8123109762290243	0.9258404746209624	0.503076246978686	0.9308508784428186	0.5551375257980576	0.9893859484836542	0.6970795714923245	0.9392071046514888	0.26978946502281714	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.30619996786117554	0.6750060319900513	0.4906029999256134	319.8281445503235	0.18836690485477448	0.6438970565795898	0.4161319434642792	0.9354537464293562	0.45715227422544497	0.9533886727711172	0.8462638567263489	0.9354537464293562	0.45715227422544497	0.9393787174428212	0.4985146141301046	0.9892188464812546	0.7054937146095079	0.9348292701866815	0.2848741762602477	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3919920027256012	0.6511746644973755	0.5215833187103271	334.0995876789093	0.17971590161323547	0.6373203992843628	0.40851813554763794	0.9400681168973852	0.46105251593056473	0.9558389459230822	0.8427730277053045	0.9400681168973852	0.46105251593056473	0.943507102773335	0.5036450090717849	0.9895229586549104	0.7098212566957041	0.9357532476924255	0.2889637690825773	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2876918911933899	0.6434030532836914	0.46554747223854065	347.6707811355591	0.17232628166675568	0.6314157247543335	0.401870995759964	0.9427598330037354	0.496704021094265	0.9573149392638332	0.8343070782893032	0.9427598330037354	0.496704021094265	0.9459266320024352	0.5451139014371187	0.9900049494000971	0.7133521039730344	0.9384593032332569	0.29186963343368894	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2735457420349121	0.6078132390975952	0.44067949056625366	360.89971232414246	0.1656256914138794	0.6257851123809814	0.3957054018974304	0.9459459459459459	0.505053834322127	0.9591085885798577	0.8318912908514633	0.9459459459459459	0.505053834322127	0.9488018322008369	0.5545041700612503	0.9906285998846733	0.7187569444776384	0.9416643169864534	0.29901070327072643	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.37085625529289246	0.6638433933258057	0.5173498392105103	374.1712830066681	0.15935590863227844	0.6201863288879395	0.38977113366127014	0.9499011206328279	0.48258624478136675	0.9614085917376777	0.833045465900941	0.9499011206328279	0.48258624478136675	0.9523887748715123	0.5297300098375084	0.9911383794038906	0.7236492787303116	0.9446144939512409	0.30961110454272356	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.26167988777160645	0.6085802912712097	0.4351300895214081	387.7922160625458	0.1533697247505188	0.6160457730293274	0.3847077488899231	0.950999780268073	0.48577235772357724	0.9620624632844792	0.8425699970973011	0.950999780268073	0.48577235772357724	0.9533887570881049	0.5318114609290252	0.9919368232325448	0.7275633025665181	0.9505226776746393	0.3125479206876166	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.28299376368522644	0.5949960947036743	0.4389949440956116	401.24022459983826	0.1475895643234253	0.6117545366287231	0.3796720504760742	0.9528675016479895	0.49115578993627773	0.9631894786345129	0.8420676592764089	0.9528675016479895	0.49115578993627773	0.9550924348193354	0.5378672498764955	0.99278721620796	0.7293176889126051	0.9562420642808618	0.3143952584454016	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.33861130475997925	0.6215136051177979	0.48006245493888855	416.1382420063019	0.1418565958738327	0.6075888872146606	0.3747227191925049	0.954954954954955	0.50439463854098	0.9644726329357792	0.832367526304516	0.954954954954955	0.50439463854098	0.9570021892719247	0.5537279692143112	0.9933623286775368	0.729709143440915	0.9599513397688764	0.31606281023306515	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.22592976689338684	0.6456141471862793	0.4357719421386719	432.73282504081726	0.13618390262126923	0.604312002658844	0.3702479600906372	0.9559437486266754	0.47517029224346297	0.9650893225654694	0.8367289245772153	0.9559437486266754	0.47517029224346297	0.9579089325044681	0.5208161332304125	0.9945334114924288	0.7296239194642655	0.9690292972472261	0.3176120142612056	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2855835556983948	0.564344048500061	0.4249638020992279	449.0226583480835	0.13082760572433472	0.6012480854988098	0.36603784561157227	0.9568776093166337	0.45099978026807297	0.9656770934522606	0.8507002426914256	0.9568776093166337	0.45099978026807297	0.9587665751322759	0.49052455657492855	0.9952461424879708	0.7305656416903744	0.9739190325150291	0.3190704458808231	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2731558084487915	0.6013181805610657	0.4372369945049286	465.6614439487457	0.1256478726863861	0.5979607105255127	0.3618043065071106	0.957591738079543	0.4814875851461217	0.9661301108572918	0.8479759400398793	0.957591738079543	0.4814875851461217	0.9594232637365574	0.5261746984656741	0.9958086098703813	0.73309952596132	0.9772237713161107	0.32160258128418523	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20148085057735443	0.5834084153175354	0.3924446403980255	482.96815061569214	0.12045011669397354	0.5945537090301514	0.35750192403793335	0.957591738079543	0.5138980443858493	0.9661301108572918	0.827816433101733	0.957591738079543	0.5138980443858493	0.9594232637365574	0.564489941019557	0.9963200840920023	0.7362771690126707	0.9805306361701756	0.32469216485982144	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.27210912108421326	0.6776269674301147	0.4748680591583252	500.66526913642883	0.11545021086931229	0.5912772417068481	0.3533637225627899	0.9581410678971655	0.4998901340364755	0.9664806988081897	0.8375174397496234	0.9581410678971655	0.4998901340364755	0.9599289112448964	0.5481177420273252	0.9968169360736525	0.7377754814801618	0.9836567592892823	0.3263175727846491	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2003105878829956	0.5833050012588501	0.39180779457092285	518.2916007041931	0.11048860847949982	0.5884795784950256	0.34948408603668213	0.9596242584047462	0.49873654141946827	0.9674365860426521	0.8455927165199636	0.9596242584047462	0.49873654141946827	0.9612963666856124	0.5456890987064398	0.9972969062121272	0.7400604834942504	0.9866261136941192	0.3291763884395842	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17320296168327332	0.5189489722251892	0.34607595205307007	536.1998293399811	0.10569939762353897	0.5856788158416748	0.3456890881061554	0.959789057350033	0.48626675455943746	0.967543642461098	0.8382390693674187	0.959789057350033	0.48626675455943746	0.9614485068291914	0.5330260474117167	0.9975297974309181	0.7414030137023209	0.9879112506355071	0.3308480162585966	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.24355775117874146	0.6295335292816162	0.43654564023017883	554.7125098705292	0.10101447999477386	0.5832681655883789	0.342141330242157	0.9601186552406065	0.480004394638541	0.9677582682031378	0.8495609872564267	0.9601186552406065	0.480004394638541	0.9617529084878628	0.5242553041884228	0.9977455678100404	0.7423681793116814	0.9890408864438288	0.334355525413873	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17285197973251343	0.6549943685531616	0.4139231741428375	576.666009426117	0.09644816070795059	0.5810784101486206	0.3387632668018341	0.96044825313118	0.48060865743792575	0.9679735805544025	0.8497758868264419	0.96044825313118	0.48060865743792575	0.9620574725235532	0.524904317005537	0.9979333755995009	0.7444257218454526	0.989944967695792	0.33743109339789334	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1675156056880951	0.6776023507118225	0.4225589632987976	596.8008337020874	0.09211883693933487	0.5793038606643677	0.3357113301753998	0.9625357064381455	0.47247857613711275	0.9693533848242867	0.8504219596419443	0.9625357064381455	0.47247857613711275	0.9639901915902799	0.5155645356708356	0.9981580105758121	0.7466082704084538	0.9910828445785442	0.3382646286059173	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.21279564499855042	0.5708476305007935	0.39182162284851074	617.0426595211029	0.08782714605331421	0.5777878761291504	0.3328074812889099	0.9631949022192925	0.5014831905075807	0.9697949990807133	0.8543588515404053	0.9631949022192925	0.5014831905075807	0.9646019097390668	0.5474349240728557	0.9983016909219138	0.7474797276656691	0.9918117596817229	0.3390182234192029	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13795429468154907	0.5962100625038147	0.3670821785926819	639.5393776893616	0.0837743729352951	0.5763503313064575	0.3300623297691345	0.9636892990551527	0.4846736980883322	0.9701280936919636	0.853581096141533	0.9636892990551527	0.4846736980883322	0.9650611406835408	0.5288971806759827	0.9985266083486255	0.7487764791818846	0.9929030624800186	0.3411260566522579	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16473254561424255	0.6258927583694458	0.39531266689300537	660.9877614974976	0.07996439933776855	0.5751127004623413	0.32753854990005493	0.9675346077785102	0.4818721160184575	0.9727753370071112	0.8485710327694239	0.9675346077785102	0.4818721160184575	0.9686461457788079	0.5265155514197826	0.9986616630940313	0.7480689192013693	0.9935685056785408	0.34187397523742813	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1711779534816742	0.611263632774353	0.3912208080291748	685.9401423931122	0.07623912394046783	0.5736720561981201	0.3249555826187134	0.967919138650846	0.48610195561415076	0.973045700098328	0.8483165892746731	0.967919138650846	0.48610195561415076	0.9690059586196188	0.5313012798609313	0.998751156417121	0.7499242815656791	0.9940136434325013	0.3469838908119167	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.11859212815761566	0.5582481026649475	0.3384201228618622	708.9899401664734	0.07262896746397018	0.5724033117294312	0.32251614332199097	0.9690727312678532	0.48280597670841574	0.9738631085372993	0.8500560136120934	0.9690727312678532	0.48280597670841574	0.970086860174541	0.5273373763353577	0.9988896005673342	0.7512803585295024	0.9947052873734895	0.3507754358848533	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15523631870746613	0.6162980198860168	0.3857671618461609	731.1231744289398	0.0692957416176796	0.5709671974182129	0.32013148069381714	0.969457262140189	0.4829707756537025	0.9741377049654012	0.8522735317928847	0.969457262140189	0.4829707756537025	0.9704476521632358	0.5271817146568295	0.9990341717185456	0.7521048312489218	0.9954534584198207	0.3538101325883299	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12835420668125153	0.5627353191375732	0.3455447554588318	754.7897834777832	0.06611205637454987	0.5697343349456787	0.3179231882095337	0.9699516589760492	0.48632168754119975	0.9744923363367097	0.8557068780839175	0.9699516589760492	0.48632168754119975	0.970911891621617	0.5304247231857372	0.9991313781102679	0.7552749241837944	0.995947128167045	0.35664119253124127	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09775549173355103	0.4989970922470093	0.29837629199028015	780.1651384830475	0.0630420669913292	0.5687899589538574	0.3159160017967224	0.9705009887936717	0.51098659635245	0.9748884695453736	0.8570259368266079	0.9705009887936717	0.51098659635245	0.9714281963447244	0.5574085341732363	0.9992244129268424	0.757126038928618	0.9964255568023834	0.3592438321906608	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13734635710716248	0.5943171977996826	0.36583179235458374	804.3164222240448	0.06016560643911362	0.5677797794342041	0.31397268176078796	0.9717644473742034	0.5145572401669962	0.9758080576334205	0.8543813887486417	0.9717644473742034	0.5145572401669962	0.9726176450512909	0.5616186629417627	0.9993366760976131	0.7581982749667685	0.997000821547365	0.3614467056052819	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10436463356018066	0.5250215530395508	0.3146930932998657	828.539783000946	0.057424843311309814	0.5666874647140503	0.31205612421035767	0.972313777191826	0.48994726433750824	0.9762116111132327	0.846049659053198	0.972313777191826	0.48994726433750824	0.9731356516116813	0.535929798981236	0.9994292111942481	0.7603364570899179	0.9974933181232964	0.3641256356317829	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09079034626483917	0.5260164737701416	0.3084034025669098	855.1778078079224	0.05486046150326729	0.5656552910804749	0.31025785207748413	0.977587343441002	0.48577235772357724	0.9802051424364748	0.8545376711597101	0.977587343441002	0.48577235772357724	0.9781356386826714	0.5299854971863981	0.9994807475288848	0.7600146700392694	0.9977670686983965	0.36532893457720306	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12362227588891983	0.6896817088127136	0.4066520035266876	876.5501112937927	0.05240795761346817	0.5649620294570923	0.3086850047111511	0.9785761371127225	0.5173038892551087	0.9809788834459887	0.8528398170732852	0.9785761371127225	0.5173038892551087	0.9790787564173132	0.5647696554821022	0.999507797586483	0.7602456710130714	0.9979034741056475	0.36600457062434644	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0854920968413353	0.4848874807357788	0.28518977761268616	898.4871165752411	0.05008317902684212	0.5643513202667236	0.30721724033355713	0.981542518127884	0.503955174686882	0.9833497474847583	0.8439428344307675	0.981542518127884	0.503955174686882	0.9819191548920287	0.5516146625476179	0.9995432342482844	0.7602239657861312	0.9980847574781097	0.36785440734932306	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09265021234750748	0.5227890014648438	0.3077196180820465	917.1178946495056	0.047948457300662994	0.5636429190635681	0.30579569935798645	0.9818721160184575	0.516699626455724	0.9836178799194158	0.8521418674707061	0.9818721160184575	0.516699626455724	0.9822357949149326	0.5642165125215373	0.9995620715173105	0.7593745396601643	0.998194668808982	0.3686527261789342	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10436128824949265	0.5921120047569275	0.34823665022850037	932.9388465881348	0.045904554426670074	0.5628623366355896	0.30438342690467834	0.9820918479455065	0.515161502966381	0.9837971674081761	0.8455504638103702	0.9820918479455065	0.515161502966381	0.9824470054534832	0.5634556942940805	0.9995785840022701	0.7589335150865448	0.998281367283636	0.3706026109050997	0
