2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000134323	0.030417559668421745	0.015275941230356693	77667.53345441818	0.002430448	0.8844191431999207	0.4434248208999634	0.9996154691276643	0.8962315974511097	0.9996156464826164	0.9045324477519904	0.9996154691276643	0.8962315974511097	0.9996152914244844	0.8768589961975879	0.9999180242029576	0.9369104010839143	0.9996847542249374	0.8395194248305511	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000189561	0.008438022	0.004313791	77757.61682	0.002568243	0.9011965990066528	0.45188242197036743	0.9996154691276643	0.8951878707976269	0.9996156464826164	0.9035389744625587	0.9996154691276643	0.8951878707976269	0.9996152914244844	0.8753450375692461	0.9999297350311065	0.9342940956133715	0.9997525057479911	0.8334638364893538	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000114901	0.014585664495825768	0.007350283	77848.30881524086	0.00259441	0.8781418204307556	0.440368116	0.9996154691276643	0.9031531531531531	0.9996156464826164	0.9103346428435154	0.9996154691276643	0.9031531531531531	0.9996152914244844	0.8869460810720247	0.9998911696879444	0.9343559196606772	0.999608101	0.8384842540424987	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000100931	0.010572146624326706	0.005336539	77937.85106801987	0.002627977	0.8855695724487305	0.4440987706184387	0.9996154691276643	0.8934300153812349	0.9996156464826164	0.9029170971730928	0.9996154691276643	0.8934300153812349	0.9996152914244844	0.8724162418253106	0.9999123751949451	0.9372953483895329	0.9996843257866368	0.8412612523645354	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	9.861422586254776e-05	0.028343294	0.014220953918993473	78027.62876796722	0.002229465	0.9108055830001831	0.4565175175666809	0.9996154691276643	0.8902988354207867	0.9996156464826164	0.9008236994154253	0.9996154691276643	0.8902988354207867	0.9996152914244844	0.8674751624183393	0.9999222175050592	0.933683633	0.9997168614340843	0.8380439196376283	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	4.974312105332501e-05	0.014604151248931885	0.007326947	78115.19265723228	0.002552829	0.8548572063446045	0.42870503664016724	0.9996154691276643	0.8992529114480334	0.9996156464826164	0.9068768450123019	0.9996154691276643	0.8992529114480334	0.9996152914244844	0.8813750949130321	0.9999166554048623	0.9353201184205895	0.9997009658972044	0.8419375004709116	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	6.078338992665522e-05	0.037286695	0.018673738464713097	78204.07753920555	0.002768807	0.862422764	0.43259578943252563	0.9996154691276643	0.9009558338826632	0.9996156464826164	0.9068569829337088	0.9996154691276643	0.9009558338826632	0.9996152914244844	0.8843810460424619	0.999916699	0.933602375	0.999688595	0.835675627	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	9.481343295192346e-05	0.005039023	0.002566918	78295.08434343338	0.002869986	0.8517213463783264	0.42729562520980835	0.9996154691276643	0.9009558338826632	0.9996156464826164	0.9083522552587097	0.9996154691276643	0.9009558338826632	0.9996152914244844	0.8838342505208436	0.9999231083101688	0.9369656527276671	0.9997201100932486	0.8437654465939846	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000115773	0.016693448647856712	0.008404611	78384.23547959328	0.002935199	0.8490327596664429	0.4259839653968811	0.9996154691276643	0.9051307404965941	0.9996156464826164	0.9116712883236391	0.9996154691276643	0.9051307404965941	0.9996152914244844	0.8898751763864066	0.9999167205857239	0.9373173903842584	0.999686886	0.8439893376083697	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000103387	0.007634897	0.003869142	78472.06750965118	0.002894177	0.7804325819015503	0.39166340231895447	0.9996154691276643	0.9078224566029444	0.9996156464826164	0.9138138272488667	0.9996154691276643	0.9078224566029444	0.9996152914244844	0.8937024570410864	0.999936188	0.9390393383881815	0.9997643730673027	0.8517900084039038	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	4.576434730552137e-05	0.00509142	0.002568592	78562.29351949692	0.002991968	0.8692759275436401	0.4361339509487152	0.9996154691276643	0.9002966381015162	0.9996156464826164	0.9082885007290276	0.9996154691276643	0.9002966381015162	0.9996152914244844	0.8827078816779921	0.99990338	0.9364522665341034	0.9996435748624224	0.8433622740705737	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	8.283935312647372e-05	0.012363743036985397	0.006223291	78653.00059914589	0.002917401	0.877143919	0.44003063440322876	0.9996154691276643	0.8965062623599209	0.9996156464826164	0.905046123	0.9996154691276643	0.8965062623599209	0.9996152914244844	0.8771690103697396	0.9999472252289913	0.9368155303397356	0.9998017544861748	0.8416128929724476	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	6.909903459018096e-05	0.008102441	0.00408577	78743.56028	0.002941482	0.8497456908226013	0.4263436198234558	0.9996154691276643	0.9011206328279499	0.9996156464826164	0.9084132757992872	0.9996154691276643	0.9011206328279499	0.9996152914244844	0.8840999741907892	0.9999145044364267	0.9369211450626148	0.9996958811312625	0.8416148537262133	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000224163	0.006156132	0.003190147	78835.09245634079	0.003553455	0.871105433	0.43732941150665283	0.9996154691276643	0.8984289167215996	0.9996156464826164	0.9059043641670897	0.9996154691276643	0.8984289167215996	0.9996152914244844	0.8802682963696747	0.9999510708998305	0.9379180863420457	0.9997941977854289	0.8412403897382617	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000101671	0.011903399601578712	0.006002535	78925.31618642807	0.002621595	0.9080897569656372	0.4553557336330414	0.9996154691276643	0.8922214897824654	0.9996156464826164	0.9017912132335983	0.9996154691276643	0.8922214897824654	0.9996152914244844	0.8706240449816692	0.9998271403548185	0.9354001387917815	0.9995024142222908	0.8372294021480808	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.393931860453449e-05	0.010867441073060036	0.00546069	79017.01906442642	0.002293555	0.8794702291488647	0.4408819079399109	0.9996154691276643	0.8949681388705779	0.9996156464826164	0.9038265721103933	0.9996154691276643	0.8949681388705779	0.9996152914244844	0.8748545972631782	0.9999187629193899	0.9357332673123627	0.9997049652708362	0.8382452143082137	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	7.147916767280549e-05	0.007678983	0.003875231	79109.14222764969	0.001529165	0.8671343326568604	0.4343317747116089	0.9996154691276643	0.8982641177763129	0.9996156464826164	0.9062829887656856	0.9996154691276643	0.8982641177763129	0.9996152914244844	0.8798446013453972	0.9999294525807059	0.9354903491043497	0.9997383650534286	0.8408230762837504	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000103063	0.004467175	0.002285119	79200.08879804611	0.001933411	0.8554869890213013	0.4287101626396179	0.9996154691276643	0.9018347615908592	0.9996156464826164	0.9094395701728188	0.9996154691276643	0.9018347615908592	0.9996152914244844	0.884980089	0.9999182631994503	0.934585313	0.9996929119796856	0.8399021193692418	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000208054	0.006306371	0.003257213	79287.99184	0.002533124	0.8650091290473938	0.43377113342285156	0.9996154691276643	0.8991430454845089	0.9996156464826164	0.907039791	0.9996154691276643	0.8991430454845089	0.9996152914244844	0.8811252098103565	0.9999052270271139	0.9342452860114483	0.9996558629996641	0.8398073881678146	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000148082	0.00601213	0.003080106	79377.60491204262	0.002166353	0.8727418780326843	0.43745413422584534	0.9996154691276643	0.8987585146121732	0.9996156464826164	0.9059387787614592	0.9996154691276643	0.8987585146121732	0.9996152914244844	0.8808382058368659	0.9999401422420218	0.9335870462162728	0.999786537	0.8342959461248078	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000106042	0.007671609	0.003888826	79465.49508929253	0.002612914	0.8763590455055237	0.43948593735694885	0.9996154691276643	0.8940892111623819	0.9996156464826164	0.9033739527500071	0.9996154691276643	0.8940892111623819	0.9996152914244844	0.8734408635127054	0.9999372960110616	0.9345426085120121	0.9997574539215442	0.8385787081007504	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.2245071856305e-05	0.005645106	0.002848675	79554.77647137642	0.002318275	0.9027774333953857	0.45254790782928467	0.9996154691276643	0.8893100417490661	0.9996156464826164	0.8997714774515323	0.9996154691276643	0.8893100417490661	0.9996152914244844	0.8660237488572834	0.9999312993717869	0.9357899312081186	0.9997442593398176	0.8431662946689489	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	9.133601997746155e-05	0.010328616015613079	0.005209976	79645.00745248795	0.002790731	0.8987196683883667	0.45075514912605286	0.9996154691276643	0.8927158866183257	0.9996156464826164	0.902417382	0.9996154691276643	0.8927158866183257	0.9996152914244844	0.8713038009672501	0.9999227824058604	0.9337083695268173	0.9997148998568298	0.835897794	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	3.967187149100937e-05	0.011543682776391506	0.005791677	79733.27560281754	0.002471265	0.8581843376159668	0.43032780289649963	0.9996154691276643	0.9009558338826632	0.9996156464826164	0.9078657101762149	0.9996154691276643	0.9009558338826632	0.9996152914244844	0.8840080747558748	0.9999186325576667	0.9345434558632141	0.9997181572931515	0.8386571386851399	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	4.5058030082145706e-05	0.017713487148284912	0.008879272	79823.01969790459	0.002718735	0.9012454748153687	0.45198214054107666	0.9996154691276643	0.8947484069435289	0.9996156464826164	0.9036390002877641	0.9996154691276643	0.8947484069435289	0.9996152914244844	0.8745268796888898	0.9999361010285974	0.9323687833209997	0.9997688724509208	0.8366106512524799	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.773879456683062e-05	0.026786431670188904	0.013422084972262383	79913.36097192764	0.002741748	0.8657193779945374	0.43423059582710266	0.9996154691276643	0.9004065040650406	0.9996156464826164	0.908297158	0.9996154691276643	0.9004065040650406	0.9996152914244844	0.8828962375989721	0.9999198492670847	0.9327991182333031	0.9997251951013645	0.8385672198551073	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000113054	0.009138553	0.004625804	80007.21442270279	0.002495515	0.8390522003173828	0.42077386379241943	0.9996154691276643	0.9040320808613491	0.9996156464826164	0.910864138	0.9996154691276643	0.9040320808613491	0.9996152914244844	0.8882741571105909	0.9999338848793002	0.9334125135956414	0.9997624708623302	0.8380319282692562	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00012231	0.035028707	0.017575508	80098.61133146286	0.002344122	0.8843459486961365	0.4433450698852539	0.9996154691276643	0.893649747	0.9996156464826164	0.9030015969802556	0.9996154691276643	0.893649747	0.9996152914244844	0.8727808382708884	0.9998913000496679	0.9336217441616416	0.9996198995395152	0.8375075754377066	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000114164	0.007882205	0.003998185	80188.65747690201	0.002613618	0.8970451354980469	0.4498293697834015	0.9996154691276643	0.8989782465392222	0.9996156464826164	0.9075167347851221	0.9996154691276643	0.8989782465392222	0.9996152914244844	0.8806727736838446	0.999922261	0.9336302937179989	0.9997032272563158	0.836640238	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	7.210653711808845e-05	0.011778702959418297	0.005925405	80279.51603102684	0.002927712	0.8862661123275757	0.44459694623947144	0.9996154691276643	0.8978246539222149	0.9996156464826164	0.9059045583326684	0.9996154691276643	0.8978246539222149	0.9996152914244844	0.8792019451040942	0.9999135484504554	0.9331228933002331	0.9996915905922855	0.8360341197234301	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	6.643651431659237e-05	0.005578667	0.002822552	80370.28154683113	0.002690127	0.8658127784729004	0.43425142765045166	0.9996154691276643	0.9000219731927049	0.9996156464826164	0.9083140687615104	0.9996154691276643	0.9000219731927049	0.9996152914244844	0.8822209538930142	0.9999025111578772	0.9344986222938536	0.999647032	0.8404531727156996	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000131163	0.007642684	0.003886923	80460.82240176201	0.003102321	0.8806514143943787	0.4418768882751465	0.9996154691276643	0.8960118655240606	0.9996156464826164	0.9053899307816415	0.9996154691276643	0.8960118655240606	0.9996152914244844	0.8761793998321039	0.9998905178793277	0.9342793756021084	0.9996111780582831	0.83716661	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	6.751977343810722e-05	0.007469593	0.003768556	80548.64054918289	0.001955871	0.9268889427185059	0.4644223749637604	0.9996154691276643	0.8909030982201714	0.9996156464826164	0.9013271976102611	0.9996154691276643	0.8909030982201714	0.9996152914244844	0.868402761	0.9999558508296872	0.9334386185307451	0.9998152529975128	0.8357600261560645	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.065231380285695e-05	0.002269389	0.00116002	80639.76157236099	0.002423814	0.8175392150878906	0.40998148918151855	0.9996154691276643	0.9005713030103274	0.9996156464826164	0.9090421760938793	0.9996154691276643	0.9005713030103274	0.9996152914244844	0.8829274382729487	0.9999258024524516	0.9354595837376356	0.9997069411902939	0.8464878709874095	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.0815040594898164e-05	0.006125732	0.003088273	80730.46908640862	0.002724801	0.8597363233566284	0.4312305450439453	0.9996154691276643	0.9000769061744671	0.9996156464826164	0.9070951467350445	0.9996154691276643	0.9000769061744671	0.9996152914244844	0.8827446879251656	0.9999152866067669	0.9345182634601737	0.9996823742445379	0.8375222089593977	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000101826	0.004549293	0.00232556	80821.71641373634	0.002682866	0.8860600590705872	0.44437146186828613	0.9996154691276643	0.8966710613052077	0.9996156464826164	0.9050946325640707	0.9996154691276643	0.8966710613052077	0.9996152914244844	0.8774440320120321	0.9999252375516504	0.9346776089400332	0.9997248624637357	0.8380494271317698	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000106387	0.007246425	0.003676406	80910.74113726616	0.002948137	0.8675958514213562	0.4352719485759735	0.9996154691276643	0.8984289167215996	0.9996156464826164	0.9066017001551817	0.9996154691276643	0.8984289167215996	0.9996152914244844	0.8800239035026802	0.9999303868397232	0.9333800426630466	0.9997445614681946	0.8373060454069088	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000240453	0.003774114	0.002007284	81000.44732522964	0.003302037	0.8580513000488281	0.4306766986846924	0.9996154691276643	0.8993627774115579	0.9996156464826164	0.9074895641290824	0.9996154691276643	0.8993627774115579	0.9996152914244844	0.8813540533004719	0.9999222826859208	0.935330689	0.999688473	0.8381494388530576	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000118259	0.004607159	0.002362709	81090.84058475494	0.001796882	0.8311171531677246	0.41645699739456177	0.9996154691276643	0.8974401230498792	0.9996156464826164	0.9061203772506246	0.9996154691276643	0.8974401230498792	0.9996152914244844	0.8784505341654917	0.9999332765245913	0.9354511428160478	0.9997568792891594	0.8409121497530797	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000113483	0.015929669	0.008021576	81179.92834162712	0.002101439	0.868315578	0.4352084994316101	0.9996154691276643	0.8928257525818502	0.9996156464826164	0.9018961265865467	0.9996154691276643	0.8928257525818502	0.9996152914244844	0.8716757432301346	0.9998645324424703	0.9366715132258487	0.9995473733461708	0.8394937378170566	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00011542	0.005346763	0.002731092	81271.90871214867	0.002041002	0.8443551659584045	0.4231981039047241	0.9996154691276643	0.9032080861349154	0.9996156464826164	0.9096876081696731	0.9996154691276643	0.9032080861349154	0.9996152914244844	0.8872735194333616	0.9999068130947483	0.9335515552370868	0.9996574142514372	0.8388007178324612	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000100548	0.032505054	0.016302802	81361.19122	0.002035292	0.8624471426010132	0.43224117159843445	0.9996154691276643	0.9023291584267195	0.9996156464826164	0.909225441	0.9996154691276643	0.9023291584267195	0.9996152914244844	0.8859138416722687	0.9998999256503638	0.9337413075889207	0.9996497210826664	0.8376443750307565	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.43141650268808e-05	0.007944548	0.003999431	81450.42120718956	0.001993398	0.819119394	0.4105564057826996	0.9996154691276643	0.9026587563172929	0.9996156464826164	0.909358142	0.9996154691276643	0.9026587563172929	0.9996152914244844	0.8864388832211083	0.9999210877034567	0.9396215664351588	0.9997121706987191	0.8493444358251294	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	6.0033387853764e-05	0.015904479	0.007982256	81540.65255856514	0.002116241	0.8423731327056885	0.422244668	0.9996154691276643	0.9045814106789717	0.9996156464826164	0.9104604313570709	0.9996154691276643	0.9045814106789717	0.9996152914244844	0.8893712783163873	0.9998894532585869	0.9367945203753202	0.9996115380945166	0.8426207426120842	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000114079	0.007421178	0.003767628	81631.99782562256	0.002172726	0.870546818	0.43635982275009155	0.9996154691276643	0.8994177103933202	0.9996156464826164	0.9071903348989078	0.9996154691276643	0.8994177103933202	0.9996152914244844	0.8815541406379344	0.9998943200962591	0.9354950747168218	0.9996205015388624	0.8400285600189423	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00016038	0.005307926	0.002734153	81720.46335	0.002321961	0.8568140268325806	0.42956799268722534	0.9996154691276643	0.9010107668644254	0.9996156464826164	0.9082363441677601	0.9996154691276643	0.9010107668644254	0.9996152914244844	0.8839711963843346	0.9999139829895333	0.9357570583268768	0.9996819196406951	0.8402720659472788	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000108258	0.007539679	0.003823969	81809.40009593964	0.002309058	0.8419490456581116	0.4221290647983551	0.9996154691276643	0.8990331795209844	0.9996156464826164	0.9066864432815751	0.9996154691276643	0.8990331795209844	0.9996152914244844	0.8810561061842638	0.9999482463958242	0.9364577417264845	0.9997920482587398	0.8427889471040741	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	4.1075611079577357e-05	0.011189959943294525	0.005615518	81896.61422610283	0.002202589	0.8374709486961365	0.41983675956726074	0.9996154691276643	0.9029883542078664	0.9996156464826164	0.9092681515731441	0.9996154691276643	0.9029883542078664	0.9996152914244844	0.8870452453489165	0.9999407940506386	0.9384204135160772	0.9997713262884248	0.8431587251109453	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	8.058502862695605e-05	0.009157561	0.004619073	81985.67552995682	0.002305999	0.7766038179397583	0.3894549310207367	0.9996154691276643	0.9077125906394199	0.9996156464826164	0.9142806043780416	0.9996154691276643	0.9077125906394199	0.9996152914244844	0.8933476516390384	0.9999085729780136	0.9400437754667058	0.9996674841887331	0.8546438249387067	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000100455	0.005420606	0.00276053	82074.89992451668	0.00187518	0.8918749690055847	0.44687506556510925	0.9996154691276643	0.8925510876730389	0.9996156464826164	0.9025942004009182	0.9996154691276643	0.8925510876730389	0.9996152914244844	0.8709503882236901	0.9999348625922254	0.9371975770970096	0.999751668	0.8436711263704603	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000106375	0.039434101432561874	0.019770238548517227	82163.01623558998	0.001752783	0.8623174428939819	0.4320351481437683	0.9996154691276643	0.8974401230498792	0.9996156464826164	0.9055734080388805	0.9996154691276643	0.8974401230498792	0.9996152914244844	0.8786383246311966	0.9999299740275993	0.9386214856108902	0.9997393056314778	0.8437508192968137	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	4.260963396518491e-05	0.011496047489345074	0.005769329	82253.00314164162	0.001664894	0.8662755489349365	0.43397021293640137	0.9996154691276643	0.8995275763568447	0.9996156464826164	0.9071997847060004	0.9996154691276643	0.8995275763568447	0.9996152914244844	0.881743396	0.9999528307830959	0.9340610848963342	0.999817081	0.8412836492773941	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	4.464456287678331e-05	0.00137461	0.000709627	82342.48299026489	0.001835122	0.8110638856887817	0.406449556	0.9996154691276643	0.9019995605361459	0.9996156464826164	0.9096633371198533	0.9996154691276643	0.9019995605361459	0.9996152914244844	0.8851874979323121	0.9999414024053476	0.937210624	0.9997785220232497	0.8446482272565807	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	7.87013559602201e-05	0.007261437	0.003670069	82433.04402	0.002159426	0.8539438247680664	0.42805159091949463	0.9996154691276643	0.8957921335970116	0.9996156464826164	0.9032445993230308	0.9996154691276643	0.8957921335970116	0.9996152914244844	0.8765292935903831	0.9999407071428229	0.9350781127446401	0.9997715850362223	0.8352564350282767	0
2199533396	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000133268	0.016890494152903557	0.008511881	82523.54854679108	0.001799004	0.8408744931221008	0.42133671045303345	0.9996154691276643	0.9011755658097121	0.9996156464826164	0.9082987808173696	0.9996154691276643	0.9011755658097121	0.9996152914244844	0.8842365734194598	0.9999364703868137	0.935279402	0.9997574295253756	0.838387453	0
