2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.973185658454895	1.4240565299987793	1.1986210346221924	63.93581295013428	1.0698894262313843	1.5042948722839355	1.2870922088623047	0.8407090580743275	0.16666666666666666	0.8656480718360477	0.027777777777777776	0.8407090580743275	0.16666666666666666	0.7748098845514549	0.047619047619047616	0.8204648622832547	0.5011770155562434	0.5569909167020816	0.1678837446100854	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.3876135349273682	1.5040167570114136	1.445815086364746	68.77156233787537	1.042776346206665	1.4874818325042725	1.2651290893554688	0.8412033076703735	0.16666666666666666	0.8658439887181568	0.027777777777777776	0.8412033076703735	0.16666666666666666	0.7759350704870517	0.047619047619047616	0.8293000777539793	0.5015538814423782	0.5697013592446217	0.167898071860269	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.446890115737915	1.5075163841247559	1.4772032499313354	78.37959837913513	1.0112208127975464	1.4731160402297974	1.2421684265136719	0.8416880524664956	0.16666666666666666	0.8660516861682298	0.027777777777777776	0.8416880524664956	0.16666666666666666	0.7770337920540518	0.047619047619047616	0.8399014050598546	0.5018868710906023	0.5861516534192044	0.16787394137389214	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.4241793155670166	1.3582777976989746	1.3912285566329956	83.30470609664917	0.9775818586349487	1.4574511051177979	1.2175164222717285	0.8426195228590438	0.16666666666666666	0.8661618637093093	0.027777777777777776	0.8426195228590438	0.16666666666666666	0.7791628199323549	0.047619047619047616	0.8508851525024415	0.5022402093039877	0.6041406359819146	0.1678704946751872	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.3131511211395264	1.4338959455490112	1.373523473739624	88.17587184906006	0.941451370716095	1.4430204629898071	1.1922359466552734	0.8459462028324304	0.16666666666666666	0.8685677893875018	0.027777777777777776	0.8459462028324304	0.16666666666666666	0.7864479833630883	0.047619047619047616	0.8625940981290505	0.5025440757248792	0.6239357952195008	0.16788829319432766	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2902452945709229	1.3828256130218506	1.3365354537963867	93.06270742416382	0.9058346748352051	1.4292616844177246	1.1675481796264648	0.8464024332287805	0.16666666666666666	0.8689438103809035	0.027777777777777776	0.8464024332287805	0.16666666666666666	0.787424327065375	0.047619047619047616	0.8735009355601396	0.5028378893359966	0.6444145099694328	0.16789641185845477	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.151505947113037	1.3195915222167969	1.235548734664917	99.96023845672607	0.8708896040916443	1.4150497913360596	1.1429696083068848	0.8480562684155498	0.16666666666666666	0.8699882890824006	0.027777777777777776	0.8480562684155498	0.16666666666666666	0.790972896691708	0.047619047619047616	0.8837013746347381	0.5031853958789821	0.6651841423009845	0.16794405175164726	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.275130271911621	1.3607139587402344	1.3179221153259277	104.97475147247314	0.8367758989334106	1.400338888168335	1.1185574531555176	0.8508411747932706	0.16666666666666666	0.8719082993754774	0.027777777777777776	0.8508411747932706	0.16666666666666666	0.7968177797201748	0.047619047619047616	0.8930814133678142	0.5034907326574599	0.6866748988808622	0.168073168080108	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2908579111099243	1.348631501197815	1.3197447061538696	109.80493927001953	0.8045963644981384	1.3861522674560547	1.095374345779419	0.851753635585971	0.16666666666666666	0.8721119889312869	0.027777777777777776	0.851753635585971	0.16666666666666666	0.7987758278201553	0.047619047619047616	0.9009605702034361	0.5037771561036954	0.7071480286779572	0.16818244738397514	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1404889822006226	1.3339462280273438	1.237217664718628	119.38838624954224	0.7734307050704956	1.3711986541748047	1.072314739227295	0.8528847067769223	0.16666666666666666	0.8726257138125418	0.027777777777777776	0.8528847067769223	0.16666666666666666	0.8011452419752727	0.047619047619047616	0.9077304676158294	0.5040901614425635	0.7265975005906293	0.16830872147909637	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0948714017868042	1.2083123922348022	1.1515918970108032	124.2782998085022	0.7434273958206177	1.356690526008606	1.0500589609146118	0.8546716091626271	0.16666666666666666	0.8733597022603822	0.027777777777777776	0.8546716091626271	0.16666666666666666	0.8048696593086534	0.047619047619047616	0.9136097465747148	0.5043433419933525	0.7447216310090498	0.16840123486529804	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1752116680145264	1.232067584991455	1.2036396265029907	129.16886973381042	0.7152847051620483	1.3412964344024658	1.0282905101776123	0.855213382758293	0.16667617146659064	0.8735222943617676	0.8611113751358407	0.855213382758293	0.16667617146659064	0.8060031348832282	0.047638444956257034	0.9183686172808971	0.5045976514119099	0.760681856160807	0.16849962035775015	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.102704644203186	1.2852782011032104	1.1939914226531982	134.08160877227783	0.6903278827667236	1.3264068365097046	1.0083673000335693	0.8590153027278776	0.1666856762665146	0.8755662174695856	0.8611116391655894	0.8590153027278776	0.1666856762665146	0.8136699370381529	0.04765784186616483	0.9214249280574456	0.504893528597211	0.7737129570980706	0.1686163852067189	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0647588968276978	1.2697936296463013	1.1672762632369995	140.7924039363861	0.6673860549926758	1.3092701435089111	0.9883280992507935	0.8676361562589108	0.16671419066628648	0.881964155368261	0.8611124312849516	0.8676361562589108	0.16671419066628648	0.8298896000411006	0.047716030032228435	0.9236479396089893	0.5051857625740006	0.7836521061666107	0.1687182502412678	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9921613931655884	1.1244347095489502	1.058298110961914	145.49640226364136	0.6464250087738037	1.293231725692749	0.9698283672332764	0.8702309666381522	0.16679973386560212	0.8831733389665971	0.7685201029229092	0.8702309666381522	0.16679973386560212	0.8347737370928396	0.047924690817247	0.925124223507037	0.5054718149346344	0.7916081968496295	0.1688246695665043	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0748989582061768	1.225604772567749	1.150251865386963	150.57237577438354	0.6272199153900146	1.2772531509399414	0.9522365927696228	0.8716756962265945	0.16698982986408137	0.8831490389050622	0.7277783060732851	0.8716756962265945	0.16698982986408137	0.8376733901686684	0.04841466709774097	0.9259695184562644	0.5057350186994133	0.7980357241170903	0.1689305580556619	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6951143741607666	1.147692322731018	0.9214033484458923	160.30495190620422	0.6107243895530701	1.2610187530517578	0.9358716011047363	0.8908658872730729	0.16729398346164814	0.8989549809358908	0.7370002785170263	0.8908658872730729	0.16729398346164814	0.8691376305124098	0.04913663388137003	0.9264301004085763	0.5060201122867305	0.8024772317963429	0.16902936469407517	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6005213856697083	1.2375295162200928	0.9190254211425781	165.2244861125946	0.5965449810028076	1.2442293167114258	0.9203871488571167	0.8965117384279061	0.16778823305769414	0.9031628935889328	0.7032094972720316	0.8965117384279061	0.16778823305769414	0.8778498366299474	0.05051610533929702	0.9268105899895187	0.5062396899142364	0.8058723334849165	0.16910131140934948	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0207422971725464	1.229676604270935	1.1252094507217407	170.00308465957642	0.58299320936203	1.2267625331878662	0.9048778414726257	0.8998099040015207	0.16860564585115484	0.9049215900494959	0.705170047049349	0.8998099040015207	0.16860564585115484	0.8830913207148641	0.05259864258359086	0.928379439418446	0.5064576124544263	0.8088302737627262	0.16921831643223895	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.010406494140625	1.160892128944397	1.0856492519378662	174.74168920516968	0.5701503753662109	1.2087898254394531	0.889470100402832	0.902737382378101	0.16997433704020531	0.906298433545422	0.707109678979234	0.902737382378101	0.16997433704020531	0.8877774542304004	0.056056714716761935	0.930518151444067	0.5065899804123067	0.8119368922447525	0.16929861188197146	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6101163625717163	1.0491160154342651	0.8296161890029907	183.39679527282715	0.5592031478881836	1.19209885597229	0.875650942325592	0.9037734055698128	0.1717327250261382	0.9061097761424725	0.7116759738465357	0.9037734055698128	0.1717327250261382	0.8897349014126229	0.06037906184329128	0.9323397309824525	0.5067309822084618	0.8143699568712233	0.16937560603589133	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6210644245147705	0.8719559907913208	0.7465102076530457	188.37911939620972	0.5495191216468811	1.175587773323059	0.8625534772872925	0.904201121566391	0.17420397300636822	0.9053525817659492	0.7159307119261444	0.904201121566391	0.17420397300636822	0.8908846138253459	0.06635751789402268	0.9340392386435731	0.5068206115773666	0.8165864983635462	0.16944712368047654	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8053351044654846	1.0441550016403198	0.9247450828552246	193.324373960495	0.5408017635345459	1.1586828231811523	0.8497422933578491	0.9064062351487501	0.17666571618667426	0.9068241861373421	0.7153335819712737	0.9064062351487501	0.17666571618667426	0.8942380281663976	0.07239430695386531	0.9357120151322269	0.50686227073329	0.8190260568398253	0.1694760933121724	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7548092603683472	0.9517824053764343	0.8532958030700684	200.4275939464569	0.5330322980880737	1.1430578231811523	0.8380450010299683	0.9077083927383328	0.17991635776066914	0.9071285135763997	0.716090455494699	0.9077083927383328	0.17991635776066914	0.8965364684688928	0.08020685388025049	0.9371934304839341	0.5069239021651186	0.8212196578408498	0.16952178435861312	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7798937559127808	1.0283609628677368	0.9041273593902588	205.38312458992004	0.525765061378479	1.1273233890533447	0.8265442848205566	0.9084117479327061	0.184155498526756	0.9070565804336607	0.721213991131435	0.9084117479327061	0.184155498526756	0.897952032913084	0.08990171626877584	0.9386128439686678	0.5069727339081258	0.8235198094213155	0.16956096592473527	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6165156364440918	0.9172616004943848	0.7668886184692383	210.2654812335968	0.5191829204559326	1.1132941246032715	0.816238522529602	0.91089250071286	0.18905047048759624	0.9089017712991062	0.7229764583930072	0.91089250071286	0.18905047048759624	0.9016679840452683	0.10110435137349905	0.9399002765173144	0.5069782956389555	0.8256879706194722	0.1695751923314601	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.619358241558075	0.9344886541366577	0.776923418045044	215.33704495429993	0.5134732723236084	1.0991333723068237	0.8063033819198608	0.9174127934606977	0.19520958083832335	0.9151819194551304	0.7275146728592786	0.9174127934606977	0.19520958083832335	0.9103023097942387	0.11457720158679507	0.9409668939444016	0.5069877477518792	0.8274390526156412	0.1695881155118379	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6289589405059814	0.813788652420044	0.7213737964630127	225.449063539505	0.5083515048027039	1.0862077474594116	0.7972795963287354	0.9180306054557552	0.20190095998479232	0.9154661853330298	0.7305142163011324	0.9180306054557552	0.20190095998479232	0.9113928261025938	0.12895104465223722	0.9419233620420571	0.5070189869151672	0.8288165695621399	0.16960468327121447	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5489272475242615	0.8403788805007935	0.6946530342102051	230.36032962799072	0.5036143660545349	1.0736808776855469	0.7886475920677185	0.9189145518486835	0.21018914551848683	0.91604261724798	0.7308182340120521	0.9189145518486835	0.21018914551848683	0.9128486544210047	0.1466797465224566	0.9428684256807173	0.507050481707976	0.8302391456463076	0.16963337302000273	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5178689956665039	0.8219074606895447	0.6698882579803467	235.3532314300537	0.4991486966609955	1.0641835927963257	0.7816661596298218	0.9188290086493679	0.2177739758578082	0.9156455249360375	0.7313434522542512	0.9188290086493679	0.2177739758578082	0.9131269033190532	0.16243408502368287	0.9438431898271159	0.5070730652426866	0.8315858797159636	0.16964838082032768	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5612857937812805	0.799153208732605	0.6802195310592651	242.13841557502747	0.4947431683540344	1.0542904138565063	0.774516761302948	0.920055127839559	0.22786807337705542	0.9167650196305321	0.7348218170626674	0.920055127839559	0.22786807337705542	0.9149164195750088	0.1822431847946077	0.9448647006772638	0.5070656737768913	0.832966603089565	0.16965387212850894	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5308159589767456	0.9750062227249146	0.7529110908508301	247.30929708480835	0.49057215452194214	1.045285940170288	0.7679290771484375	0.9205778918353769	0.23770554129835567	0.917219862445577	0.7340205238642026	0.9205778918353769	0.23770554129835567	0.9157564747125797	0.201693105255555	0.9458939675742409	0.5070655560442112	0.8345105363046682	0.16965342747763767	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5173648595809937	0.888266384601593	0.7028156518936157	252.29416823387146	0.48653602600097656	1.0368497371673584	0.7616928815841675	0.9215473814276209	0.24795171561638626	0.918193668696656	0.734752104895997	0.9215473814276209	0.24795171561638626	0.917103419547152	0.22101028055303737	0.9469540427068792	0.5070813780805329	0.8358048508884426	0.169670604977134	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5046338438987732	0.7138723731040955	0.6092531085014343	257.2757258415222	0.48254743218421936	1.0292980670928955	0.7559226751327515	0.9218420302252638	0.25780819313753445	0.9184416680538054	0.7344299775182306	0.9218420302252638	0.25780819313753445	0.9176981890589307	0.239257943868396	0.9480445097828295	0.5071087850776105	0.8371628395908655	0.16967873668886285	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5496326684951782	0.8498369455337524	0.6997348070144653	267.4324264526367	0.4787883162498474	1.0223901271820068	0.7505892515182495	0.9217469822260241	0.2676741754586066	0.9182947094914488	0.73438329155575	0.9217469822260241	0.2676741754586066	0.9178162161174293	0.25693295189761683	0.9490271574655894	0.507161233035172	0.8382291763322779	0.1697184264412314	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6071373820304871	0.8792576789855957	0.7431975603103638	272.4273054599762	0.4754025340080261	1.0164101123809814	0.7459063529968262	0.9226024142191807	0.27619998099040016	0.9192268744972555	0.7318384774490309	0.9226024142191807	0.27619998099040016	0.9189342891610439	0.27245596519742465	0.9498305577935334	0.5071940102035531	0.8391374618937616	0.1697421309704396	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5583623647689819	0.7976068258285522	0.6779845952987671	277.20269298553467	0.47165048122406006	1.010612964630127	0.7411317229270935	0.9225453854196369	0.28486835852105313	0.9191632240974396	0.7307818671003493	0.9225453854196369	0.28486835852105313	0.9190843551965335	0.28748831867230623	0.9508541026220808	0.5072510738025354	0.840315557342243	0.1698001958513889	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5658369064331055	0.722955584526062	0.6443962454795837	283.7633943557739	0.4679621458053589	1.0055420398712158	0.7367520928382874	0.9241041726071666	0.29354624085163006	0.9209058976743215	0.730676867223395	0.9241041726071666	0.29354624085163006	0.9210169061218882	0.3019170420093769	0.9518781401716506	0.5072713420362827	0.8415264337453523	0.16982001018765464	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6026428937911987	0.8509279489517212	0.72678542137146	289.0423114299774	0.4641263484954834	1.001308560371399	0.7327174544334412	0.9238760574089916	0.3013972055888224	0.9206854011153065	0.7305305862599499	0.9238760574089916	0.3013972055888224	0.9209220018906481	0.3146785947043468	0.952935189054048	0.5073046886795882	0.8430702448192455	0.16984082733395153	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6366785764694214	0.9387471079826355	0.787712812423706	293.91566252708435	0.4603808522224426	0.9963074326515198	0.7283441424369812	0.9240471438076229	0.309162627126699	0.9209337656325842	0.7297716532011094	0.9240471438076229	0.309162627126699	0.9213135624779233	0.3271969877035182	0.954033806678874	0.5073417445527699	0.8446163640337759	0.1698511470918322	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6101928353309631	0.9222931861877441	0.7662429809570312	298.68849420547485	0.456895112991333	0.9912453889846802	0.7240702509880066	0.9237334854101321	0.31696606786427145	0.9206576324296148	0.7299737419991631	0.9237334854101321	0.31696606786427145	0.9211459396111535	0.33923604646215516	0.9551058944476114	0.5074043432138534	0.8461990557897909	0.16988577689582918	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5403878688812256	0.8718922734260559	0.7061400413513184	309.72746443748474	0.45341211557388306	0.9867457151412964	0.7200789451599121	0.9234103222127175	0.32442733580458133	0.9203863387594493	0.730127197717883	0.9234103222127175	0.32442733580458133	0.9209669857322792	0.35051311226986637	0.9561193604481127	0.5074538608635513	0.84738412750664	0.16989441679081435	0
2315221302	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7250757813453674	0.8036288022994995	0.7643523216247559	314.67579674720764	0.4499463438987732	0.9824875593185425	0.7162169218063354	0.9231346830149225	0.3308145613534835	0.9202202727962001	0.7292376258604546	0.9231346830149225	0.3308145613534835	0.9208983193908505	0.3602692782014598	0.957103153260061	0.5075114477550255	0.8485787834270647	0.16992809437585454	0
