123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.007228166796267033	0.3079623878002167	0.15759527683258057	77636.53896141052	0.04150853678584099	0.23840934038162231	0.1399589478969574	0.9970059880239521	0.9086018439311853	0.9970042023148212	0.924046265228152	0.9970059880239521	0.9086018439311853	0.9969997653822191	0.9132391094700759	0.9969580522851806	0.9675858541583173	0.9953549454175973	0.8809804824257905	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006202300079166889	0.10980954021215439	0.0580059215426445	77716.92897105217	0.04170919954776764	0.2385365217924118	0.14012287557125092	0.997015492823876	0.9088584735291322	0.9970138976756678	0.9241147763192856	0.997015492823876	0.9088584735291322	0.9970091864227687	0.9134497735130588	0.9969477451467996	0.9676876057652914	0.9953406675029077	0.8806691356744385	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0070719532668590546	0.03080413118004799	0.01893804222345352	77798.30493426323	0.041788190603256226	0.23902066051959991	0.14040441811084747	0.997053512023572	0.9072901815416785	0.9970521842429193	0.9234759983442503	0.997053512023572	0.9072901815416785	0.9970472178160411	0.9121184625582592	0.9969491976168239	0.9673626642189976	0.995339548812326	0.8793197265302286	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006294925231486559	0.18061724305152893	0.09345608204603195	77878.81975698471	0.04177591949701309	0.23834802210330963	0.14006197452545166	0.9970249976238	0.9050470487596236	0.9970236002846682	0.9229899700886944	0.9970249976238	0.9050470487596236	0.9970186080996575	0.9102939411913992	0.9969507808286641	0.9672408661840439	0.9953432231720588	0.8792206398591917	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004947685170918703	0.3266453742980957	0.16579653322696686	77959.59825849533	0.0416853204369545	0.23830389976501465	0.13999462127685547	0.9970249976238	0.9051230871590153	0.9970236002846682	0.923036833972573	0.9970249976238	0.9051230871590153	0.9970186080996575	0.9103615962245616	0.9969562736110735	0.9672575256834899	0.9953458932184074	0.8792038687743315	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002225026488304138	0.2786898612976074	0.14045745134353638	78040.7930111885	0.0416262187063694	0.23840709030628204	0.14001666009426117	0.9969964832240281	0.9062446535500428	0.9969949101026628	0.9233645564387898	0.9969964832240281	0.9062446535500428	0.9969900671931259	0.9112908285192101	0.9969313211127137	0.9673045657432539	0.99532577208601	0.879285509330031	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.007839085534214973	0.21308282017707825	0.11046095192432404	78118.95111441612	0.04168799892067909	0.2382359802722931	0.13996198773384094	0.997015492823876	0.9043341887653265	0.9970140014827483	0.9226289272056544	0.997015492823876	0.9043341887653265	0.9970091174007643	0.9096744173709079	0.99693139493956	0.9671645997995455	0.9953269280755795	0.8794497608832251	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0057638767175376415	0.25841206312179565	0.13208797574043274	78200.73152732849	0.041989248245954514	0.23833198845386505	0.14016062021255493	0.9970249976238	0.9049234863606122	0.997023708479838	0.9224812132896447	0.9970249976238	0.9049234863606122	0.9970185392821421	0.9101021974041587	0.9969166048529444	0.9672479577892567	0.9952988675809943	0.8799013984805963	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006291287951171398	0.21013939380645752	0.1082153394818306	78279.9115345478	0.042176611721515656	0.23912149667739868	0.14064905047416687	0.9970440072236479	0.9070905807432753	0.9970426921105682	0.9232324688458143	0.9970440072236479	0.9070905807432753	0.9970376585271357	0.9119172791736371	0.9969084777205133	0.9674182272141529	0.9952825035428517	0.8802952779219488	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006448037922382355	0.2517092525959015	0.12907864153385162	78361.79006671906	0.04219029098749161	0.2388821244239807	0.14053621888160706	0.9969584640243323	0.9056553559547571	0.9969569374902187	0.9229597617435092	0.9969584640243323	0.9056553559547571	0.996951826064718	0.9107585185326565	0.9969038767143703	0.967263400934495	0.9952801700335253	0.8797086307569647	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005006983410567045	0.3475406765937805	0.17627382278442383	78441.41951560974	0.04199931398034096	0.23715803027153015	0.1395786702632904	0.9969489592244083	0.905693375154453	0.9969473376089262	0.9229503099827158	0.9969489592244083	0.905693375154453	0.996942335813315	0.9107860687793105	0.996915405085385	0.9676533767773428	0.9952891475285468	0.8797096575329635	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0021364446729421616	0.3443131148815155	0.1732247769832611	78522.01596331596	0.04189324006438255	0.23879960179328918	0.14034642279148102	0.9969489592244083	0.9066913791464689	0.9969472329810682	0.923127701407169	0.9969489592244083	0.9066913791464689	0.9969424063897446	0.9115896602613562	0.9969047694663222	0.9674501122810389	0.9952834410779059	0.8793729554629307	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006730145309120417	0.3137359023094177	0.1602330207824707	78601.4621064663	0.04185076057910919	0.2370573878288269	0.13945406675338745	0.9969489592244083	0.9038494439692044	0.9969470316067355	0.9226051979001312	0.9969489592244083	0.9038494439692044	0.9969425475111685	0.9092943496326753	0.9969191907439348	0.9673900042190253	0.995293168014543	0.8792712027932024	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005158072337508202	0.1448822021484375	0.07502013444900513	78681.21312308311	0.04197319224476814	0.23742243647575378	0.1396978199481964	0.9969869784241042	0.9058644615530843	0.9969855230443821	0.9230914812901195	0.9969869784241042	0.9058644615530843	0.9969804375477287	0.9109451155430615	0.9969268606052386	0.9676062593132201	0.9952963893761301	0.8810876002894498	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005999534856528044	0.2671327590942383	0.1365661472082138	78761.04686522484	0.042060330510139465	0.2350645214319229	0.1385624259710312	0.9969489592244083	0.9048569527611444	0.9969475547496816	0.923264664119324	0.9969489592244083	0.9048569527611444	0.9969421946290126	0.9101978277158803	0.9969305922758744	0.9679835434430744	0.9952983455541021	0.8832123000453005	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006711781956255436	0.35471469163894653	0.1807132363319397	78841.70945620537	0.0421459898352623	0.23449674248695374	0.13832135498523712	0.9968824256249406	0.9045813135633495	0.9968802642550803	0.9234991985418345	0.9968824256249406	0.9045813135633495	0.9968758380467139	0.9100268357822481	0.996923830452257	0.968024530677128	0.9952945393667053	0.8840879529277714	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005026927217841148	0.2919881343841553	0.14850753545761108	78920.31199622154	0.04204659163951874	0.23443472385406494	0.13824066519737244	0.9968919304248646	0.9046383423628933	0.9968897614776164	0.9234303329580738	0.9968919304248646	0.9046383423628933	0.9968853988665173	0.9100585817315956	0.9969263646319322	0.9680649890898069	0.9952980006374856	0.8836882466294305	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0023321742191910744	0.015493582002818584	0.00891287811100483	78996.04113078117	0.04191849008202553	0.23484982550144196	0.138384148478508	0.9968919304248646	0.9053321927573424	0.9968897614776164	0.9237187348666036	0.9968919304248646	0.9053321927573424	0.9968853988665173	0.9106505237635493	0.996919533534666	0.9680160721369596	0.9952964241765011	0.883047598339106	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006896556355059147	0.005006312858313322	0.005951434373855591	79073.81920647621	0.04216485470533371	0.2369353473186493	0.1395500898361206	0.9969014352247885	0.9057789183537687	0.9968993547437356	0.9232747015831941	0.9969014352247885	0.9057789183537687	0.9968948878147216	0.9109138244118711	0.9969047271866305	0.9676328912910259	0.9952777786030709	0.8815862192017894	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004737992770969868	0.3052304983139038	0.154984250664711	79153.67226266861	0.0425259955227375	0.23771308362483978	0.1401195377111435	0.9969299496245604	0.9059500047524	0.9969281411551681	0.9234230763300806	0.9969299496245604	0.9059500047524	0.9969233559622664	0.91107419477876	0.9968805929629192	0.9675575316433002	0.9952491195399604	0.8814077237870481	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005485049448907375	0.3868005573749542	0.19614280760288239	79232.6029407978	0.04274787753820419	0.23954422771930695	0.14114606380462646	0.9969489592244083	0.9063587111491304	0.996947444864887	0.9234026296471305	0.9969489592244083	0.9063587111491304	0.996942265226405	0.9113861814203801	0.996868218672842	0.967267007717426	0.9952404663490498	0.8813760218408726	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.007177202962338924	0.012108594179153442	0.00964289903640747	79310.05772852898	0.04265980422496796	0.23934905230998993	0.14100444316864014	0.9969204448246365	0.9050565535595476	0.9969186465588591	0.9230023283411353	0.9969204448246365	0.9050565535595476	0.9969137951318383	0.9103036180270009	0.9968773735270101	0.9670845493826392	0.9952612312223705	0.8809286793810263	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005108687561005354	0.020125119015574455	0.012616903521120548	79389.21142530441	0.04247087612748146	0.24104005098342896	0.14175546169281006	0.9969679688242562	0.9046383423628933	0.9969665384747081	0.9226890072222521	0.9969679688242562	0.9046383423628933	0.9969613165334056	0.9099211162772346	0.9968926823529201	0.9666213721077134	0.9952756305302343	0.8791131722394796	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0021862150169909	0.10177543759346008	0.05198082700371742	79422.86580681801	0.042314834892749786	0.2429107278585434	0.1426127851009369	0.9969869784241042	0.9054177359566581	0.9969856320845291	0.9227322973842377	0.9969869784241042	0.9054177359566581	0.9969803678404061	0.9105316429894466	0.996886147213496	0.9662392947617332	0.9952730007729906	0.877584584052442	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0071924058720469475	0.2056598961353302	0.10642614960670471	79499.88901519775	0.04224109277129173	0.2430974543094635	0.14266926050186157	0.9969679688242562	0.906672369546621	0.9969664303266541	0.9232335056359939	0.9969679688242562	0.906672369546621	0.9969613866805219	0.911595569439934	0.9968955759099748	0.9663578437649937	0.9952795433678175	0.8773994234453153	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004609644412994385	0.2134459912776947	0.10902781784534454	79578.78736567497	0.04235542565584183	0.2421744167804718	0.14226491749286652	0.997015492823876	0.9063301967493584	0.9970143286745194	0.9228922224523384	0.997015492823876	0.9063301967493584	0.9970089102732462	0.9112658032113379	0.9968871238743743	0.9665126915097256	0.9952634145382898	0.8770371517627289	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005734085571020842	0.005927101708948612	0.005830593407154083	79657.53638482094	0.042335715144872665	0.24098087847232819	0.14165830612182617	0.9970345024237239	0.9067198935462408	0.9970335379461837	0.9230994859647752	0.9970345024237239	0.9067198935462408	0.9970278931770471	0.9116061107695852	0.996896707704799	0.9667290253091926	0.9952697388105773	0.8772420193818834	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006594732869416475	0.2645930349826813	0.13559389114379883	79736.96389436722	0.042216502130031586	0.23935872316360474	0.14078761637210846	0.997015492823876	0.9057599087539208	0.9970142169814429	0.9230366246243744	0.997015492823876	0.9057599087539208	0.9970089793260045	0.9108539141855752	0.9969083664924012	0.9669393797845671	0.9952883054067854	0.8778998313728137	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005185423418879509	0.1597200483083725	0.08245273679494858	79814.60550570488	0.04208981990814209	0.2408369779586792	0.14146339893341064	0.9969869784241042	0.9068054367455565	0.9969855230443821	0.9231522989654913	0.9969869784241042	0.9068054367455565	0.9969804375477287	0.9116822422802892	0.9969156447787142	0.9668750554616051	0.9952961320734998	0.8779823261707845	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0022075490560382605	0.1307990849018097	0.06650331616401672	79890.1613240242	0.041913341730833054	0.24068555235862732	0.14129944145679474	0.9969679688242562	0.9055222887558216	0.9969664303266541	0.9225305128356583	0.9969679688242562	0.9055222887558216	0.9969613866805219	0.9105734978565009	0.9969081186683622	0.9668930818960068	0.9952902168915274	0.877235333488996	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006759644020348787	0.06355830281972885	0.035158973187208176	79968.95853614807	0.04185551777482033	0.23781949281692505	0.13983751833438873	0.9970249976238	0.9054747647562019	0.9970238193041714	0.9228357304985906	0.9970249976238	0.9054747647562019	0.9970184704544075	0.9105954183760873	0.9969141266125534	0.9674405869917259	0.9952938090698868	0.8786849455320946	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0038948790170252323	0.22262829542160034	0.11326158791780472	80047.97614526749	0.04201815277338028	0.23670169711112976	0.13935992121696472	0.9970345024237239	0.9067484079460127	0.9970334227304867	0.9233536715636893	0.9970345024237239	0.9067484079460127	0.9970279618001683	0.9116774210152451	0.9969063347906004	0.9677766097199872	0.9952827776515744	0.8802720588044757	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005884524900466204	0.2304951548576355	0.11818984150886536	80127.38504600525	0.042137935757637024	0.23662181198596954	0.13937987387180328	0.997015492823876	0.907670373538637	0.997014442997725	0.9235577555126583	0.997015492823876	0.907670373538637	0.9970088412102333	0.9124269325173462	0.9969020089276821	0.9679908607567951	0.9952768119558693	0.8811332023116815	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00616244412958622	0.21322834491729736	0.10969539731740952	80206.7665836811	0.042276471853256226	0.23875364661216736	0.1405150592327118	0.997015492823876	0.909894496720844	0.997014442997725	0.9241447049799834	0.997015492823876	0.909894496720844	0.9970088412102333	0.9142492571696338	0.9968865579769621	0.967824017613069	0.9952669250901526	0.8809506003354104	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005086978897452354	0.16609665751457214	0.08559181541204453	80283.41259860992	0.04234139248728752	0.23819880187511444	0.14027009904384613	0.9969964832240281	0.9081931375344549	0.9969954641105762	0.9235834888506737	0.9969964832240281	0.9081931375344549	0.9969897197301929	0.9128335020599346	0.9968774828037518	0.9677872716825504	0.9952566680323567	0.8803800163882084	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0021360607352107763	0.14312510192394257	0.07263058423995972	80362.5934586525	0.0424078106880188	0.23651257157325745	0.13946020603179932	0.997015492823876	0.9059024807527801	0.9970143286745194	0.9229648805496958	0.997015492823876	0.9059024807527801	0.9970089102732462	0.9109502326624282	0.9968631242952198	0.9678280491442875	0.9952508024801858	0.880113324457849	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.007404818199574947	0.34196507930755615	0.17468494176864624	80442.12141036987	0.04250514134764671	0.2362341433763504	0.1393696367740631	0.997015492823876	0.9053226879574185	0.9970142169814429	0.9230071678253763	0.997015492823876	0.9053226879574185	0.9970089793260045	0.9105104418106641	0.9968693986014691	0.9678533206917055	0.9952593472577546	0.8807894675947144	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004992928355932236	0.10875213146209717	0.05687253177165985	80521.58155345917	0.04212848097085953	0.23708835244178772	0.13960841298103333	0.997015492823876	0.9069099895447201	0.997014442997725	0.9232802787315977	0.997015492823876	0.9069099895447201	0.9970088412102333	0.9117876558592007	0.9968729120438499	0.9678174782456758	0.9952652165031011	0.8813314302617872	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005836730822920799	0.30618149042129517	0.15600910782814026	80601.67814660072	0.04216583073139191	0.23631346225738525	0.13923965394496918	0.9970345024237239	0.9070145423438837	0.9970334227304867	0.9231342128082173	0.9970345024237239	0.9070145423438837	0.9970279618001683	0.9118395446388873	0.9968738695162528	0.9679847965480909	0.9952652270218545	0.8811972494821111	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006729157641530037	0.1591988205909729	0.0829639881849289	80682.43823385239	0.04205825924873352	0.23545420169830322	0.13875624537467957	0.9970345024237239	0.9064822735481418	0.9970334227304867	0.923526205873341	0.9970345024237239	0.9064822735481418	0.9970279618001683	0.9115052026205566	0.9968859878515811	0.9680311929808557	0.9952824351606326	0.8817428167439422	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005321879871189594	0.19106024503707886	0.09819106012582779	80757.03314518929	0.04192891716957092	0.23702335357666016	0.13947613537311554	0.9970249976238	0.9054177359566581	0.9970238193041714	0.922982814827118	0.9970249976238	0.9054177359566581	0.9970184704544075	0.9105793226112913	0.9968934619253895	0.9675836204896818	0.99529196872045	0.8806600212286124	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0021588739473372698	0.3128913342952728	0.15752510726451874	80838.12655901909	0.04182961955666542	0.23785057663917542	0.13984009623527527	0.997015492823876	0.9067959319456326	0.9970143286745194	0.9234514776339738	0.997015492823876	0.9067959319456326	0.9970089102732462	0.9117329425000804	0.9968753831292159	0.9675647686256068	0.9952775882979348	0.8810336542697585	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006362993735820055	0.11868027597665787	0.06252163648605347	80917.19937753677	0.04185030236840248	0.23912513256072998	0.1404877007007599	0.9970059880239521	0.9079460127364319	0.9970047256943503	0.923634728792086	0.9970059880239521	0.9079460127364319	0.9969994191474068	0.9126539379023269	0.9968778333999644	0.9675371742969721	0.9952795382334416	0.8810445096355941	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004720860626548529	0.2563337981700897	0.1305273324251175	80997.74336528778	0.04189322888851166	0.2363596260547638	0.13912642002105713	0.9970440072236479	0.9055032791559737	0.9970426921105682	0.9232936189430361	0.9970440072236479	0.9055032791559737	0.9970376585271357	0.910704118347441	0.9968906932560396	0.9677272901343836	0.9952923856546443	0.8801801958788711	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005796837154775858	0.18853133916854858	0.097164086997509	81081.80357003212	0.04207555204629898	0.23671919107437134	0.13939738273620605	0.9970345024237239	0.9044862655641098	0.9970333101451841	0.9229916977571253	0.9970345024237239	0.9044862655641098	0.9970280304131001	0.9098597612626	0.9968843067459932	0.9675651868693262	0.9952813617077118	0.88010237149394	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006457510404288769	0.21362295746803284	0.11004023253917694	81159.14705467224	0.042159147560596466	0.23638124763965607	0.13927018642425537	0.9969679688242562	0.9038874631689003	0.9969667626588455	0.9226849102126257	0.9969679688242562	0.9038874631689003	0.9969611762079202	0.909338565539414	0.9968802326098546	0.9677272959884948	0.9952755540363628	0.8813181575075875	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0050406670197844505	0.10975532978773117	0.0573979988694191	81238.90946769714	0.042003653943538666	0.23506750166416168	0.13853557407855988	0.9969584640243323	0.9039444919684441	0.9969568311024206	0.9229404368385139	0.9969584640243323	0.9039444919684441	0.9969518964265071	0.9094298196562911	0.9968894931632518	0.9680969580656197	0.9952844298870237	0.8823368074597977	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002186213154345751	0.21155083179473877	0.10686852037906647	81318.31802797318	0.041893988847732544	0.2363564670085907	0.13912522792816162	0.9969584640243323	0.9051611063587112	0.9969568311024206	0.9230046161303728	0.9969584640243323	0.9051611063587112	0.9969518964265071	0.910384965192383	0.9968845279013037	0.9679495346347511	0.9952782256965413	0.8825059684173219	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.006670590024441481	0.005909535102546215	0.006290062330663204	81395.18811798096	0.04194534569978714	0.23863834142684937	0.14029183983802795	0.9969679688242562	0.9056648607546811	0.9969664303266541	0.923111909517372	0.9969679688242562	0.9056648607546811	0.9969613866805219	0.9107948065784426	0.9968878302704542	0.9674901306596958	0.9952736326393388	0.8820374273841656	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005700842477381229	0.08085580915212631	0.043278325349092484	81475.30660176277	0.04210694879293442	0.2392360419034958	0.1406714916229248	0.9970249976238	0.9063682159490543	0.9970238193041714	0.9234149484810015	0.9970249976238	0.9063682159490543	0.9970184704544075	0.9113958743878714	0.9968882381068651	0.967386824786209	0.9952671041209032	0.8817790253553017	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005430175922811031	0.2593786120414734	0.1324043869972229	81558.21256327629	0.04219447821378708	0.23775064945220947	0.13997256755828857	0.9970440072236479	0.905959509552324	0.9970430272605799	0.9233397033379681	0.9970440072236479	0.905959509552324	0.9970374533633112	0.9110657650939626	0.9968950900187487	0.9676774992928315	0.99526908837791	0.8822838697568034	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00665972288697958	0.17585039138793945	0.0912550538778305	81635.58555722237	0.0422404482960701	0.23523585498332977	0.13873815536499023	0.9970440072236479	0.905959509552324	0.9970431442380606	0.9234575204214065	0.9970440072236479	0.905959509552324	0.997037384955057	0.9110880526191812	0.9968947826779128	0.9682364862519045	0.9952756402408987	0.883085968773978	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005236632190644741	0.12591880559921265	0.06557771563529968	81716.53416800499	0.042114026844501495	0.23525361716747284	0.13868381083011627	0.9969964832240281	0.9068909799448721	0.9969951238177014	0.9236835774531169	0.9969964832240281	0.9068909799448721	0.996989928238909	0.9118508957668543	0.9969005057220278	0.9683893777478242	0.995285439009215	0.8831043866147312	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0021132102701812983	0.08845160156488419	0.045282404869794846	81794.11571645737	0.042067062109708786	0.2367740124464035	0.1394205391407013	0.9970059880239521	0.906444254348446	0.9970047256943503	0.9235061854510517	0.9970059880239521	0.906444254348446	0.9969994191474068	0.9114720161418028	0.9968702802956554	0.9679978180426796	0.9952571554478011	0.8825945257057706	0
