2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.028587061911821365	2.3417773246765137	1.1851822137832642	6014.106635808945	0.4434031844139099	2.512216806411743	1.4778099060058594	0.9506700883946393	0.8333333333333334	0.9533064919965881	0.6944444444444444	0.9506700883946393	0.8333333333333334	0.9471316868614508	0.7575757575757576	0.992842408	0.8060597228289765	0.9728744821183717	0.47353307445037074	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.043526549	3.987973928451538	2.0157501697540283	6166.097152471542	0.33521154522895813	2.4783897399902344	1.406800627708435	0.9693375154452999	0.8333333333333334	0.9699652120295464	0.6944444444444444	0.9693375154452999	0.8333333333333334	0.9682040222026322	0.7575757575757576	0.9945575915666325	0.8090299586577792	0.9768795410923548	0.48368064284705004	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.10499577224254608	0.8862408995628357	0.4956183433532715	6314.206880807877	0.6595826745033264	2.499385118484497	1.579483985900879	0.9513164147894687	0.8333333333333334	0.9535277733133957	0.6944444444444444	0.9513164147894687	0.8333333333333334	0.9479923996281121	0.7575757575757576	0.9939824092090371	0.7945865785232662	0.9776523921052727	0.461631473	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.065415628	3.1160786151885986	1.5907471179962158	6470.265480041504	0.354297936	2.4938149452209473	1.4240564107894897	0.9728352818173177	0.8333333333333334	0.973022535	0.6944444444444444	0.9728352818173177	0.8333333333333334	0.9720740059487306	0.7575757575757576	0.9939831816264818	0.7980325321087833	0.9797381630229591	0.45697319534113584	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.11088211834430695	1.7213959693908691	0.9161390662193298	6619.227397680283	0.7307277917861938	2.489457130432129	1.6100925207138062	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885998164573537	0.7893205879576543	0.9556381168858612	0.4302871511184139	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.031448513	1.3613431453704834	0.6963958144187927	6773.473583698273	0.3645569086074829	2.494530678	1.4295437335968018	0.9533884611728923	0.8333333333333334	0.9553839471029054	0.6944444444444444	0.9533884611728923	0.8333333333333334	0.9503809523829734	0.7575757575757576	0.9946415535054783	0.7965707387619969	0.9804444699951884	0.4591462155426096	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.14857983589172363	2.420872449874878	1.2847261428833008	6941.791333198547	0.3083008825778961	2.5029797554016113	1.4056403636932373	0.959405	0.8333333333333334	0.9606365046528202	0.6944444444444444	0.959405	0.8333333333333334	0.9572789552476338	0.7575757575757576	0.99445977	0.7937982362701377	0.9804764908663363	0.47493135865996666	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.066667549	4.126275539398193	2.0964715480804443	7098.276616334915	0.3390953242778778	2.482861042022705	1.4109781980514526	0.9502043531983652	0.8333333333333334	0.9527113925309046	0.6944444444444444	0.9502043531983652	0.8333333333333334	0.9466468340540384	0.7575757575757576	0.9942672126926235	0.7941814948456584	0.9797607475777861	0.46858052302634134	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.032466497272253036	3.905764102935791	1.9691152572631836	7264.925271034241	0.2476634979248047	2.417903423309326	1.3327834606170654	0.9743560498051516	0.8333333333333334	0.9746291797432676	0.6944444444444444	0.9743560498051516	0.8333333333333334	0.973640162	0.7575757575757576	0.9946543570970405	0.795765117	0.9825029370463577	0.4300687696400789	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.064709783	0.11706005781888962	0.090884924	7429.709995269775	0.5751004815101624	2.444612503051758	1.5098567008972168	0.943322878	0.8333333333333334	0.9466324538382076	0.6944444444444444	0.943322878	0.8333333333333334	0.9385429670060433	0.7575757575757576	0.995554149	0.7991670273043061	0.9839582430010522	0.45126812315300685	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.087131567	3.1100170612335205	1.5985742807388306	7593.117193222046	0.3068050742149353	2.4613308906555176	1.3840680122375488	0.9596331147229351	0.8333333333333334	0.9607262913080101	0.6944444444444444	0.9596331147229351	0.8333333333333334	0.9575759055834746	0.7575757575757576	0.9949492641260311	0.7986035479653752	0.981255192	0.4353705975681751	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.43722468614578247	2.1186351776123047	1.2779299020767212	7756.660687685013	0.39534759521484375	2.4350082874298096	1.4151779413223267	0.9544529987643761	0.8333333333333334	0.9566508047415723	0.6944444444444444	0.9544529987643761	0.8333333333333334	0.9515037631404932	0.7575757575757576	0.9949329539218845	0.7925309207240332	0.9829158943577848	0.45237553615183046	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.021808665245771408	2.813671588897705	1.4177401065826416	7917.942848920822	0.42608171701431274	2.441873550415039	1.4339776039123535	0.9271742229826062	0.8333333333333334	0.9329414344043396	0.6944444444444444	0.9271742229826062	0.8333333333333334	0.918546489	0.7575757575757576	0.9936735424015304	0.7955240874314754	0.9777418120141241	0.46224407176558163	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.021637304	1.8447074890136719	0.9331724047660828	8082.528171777725	0.34353482723236084	2.4557318687438965	1.3996334075927734	0.9712289706301682	0.8333333333333334	0.9717072124432635	0.6944444444444444	0.9712289706301682	0.8333333333333334	0.9702652675461949	0.7575757575757576	0.9947813083759565	0.7928057891305254	0.9779308403412724	0.4442926689705453	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.051539067178964615	2.5008420944213867	1.2761906385421753	8242.715027570724	0.46665632724761963	2.3626937866210938	1.414674997329712	0.9595380667236955	0.8333333333333334	0.9608344639654413	0.6944444444444444	0.9595380667236955	0.8333333333333334	0.9574028025489643	0.7575757575757576	0.9951896892190608	0.7852001223834462	0.9826193228053176	0.3853084546640066	0
2871187237	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.019821111112833023	0.056566398590803146	0.038193754851818085	8407.192145824432	0.24355551600456238	2.3391103744506836	1.2913329601287842	0.9766562113867503	0.8333333333333334	0.976702649	0.6944444444444444	0.9766562113867503	0.8333333333333334	0.9761451531073224	0.7575757575757576	0.995063866	0.80265988	0.9828583269227912	0.45257663431424844	0
