2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.028272692	0.005340222	0.016806457191705704	1125.6733701229095	0.15677708387374878	2.5973806381225586	1.377078890800476	0.9883364027010436	0.8333333333333334	0.9884973967792712	0.6944444444444444	0.9883364027010436	0.8333333333333334	0.9881654725806961	0.7575757575757576	0.9998894349311003	0.6272274961081774	0.9994658925576202	0.21962477443292072	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.007389039	1.370202660560608	0.6887958645820618	1246.9669308662415	0.1678069829940796	2.712578296661377	1.440192699432373	0.9895641497851443	0.8333333333333334	0.9896932217776161	0.6944444444444444	0.9895641497851443	0.8333333333333334	0.9894279784073471	0.7575757575757576	0.9996655915400764	0.5819480479838833	0.998486105	0.1833670467371467	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.032991617918014526	1.8318934440612793	0.9324425458908081	1355.8693413734436	0.16664555668830872	2.6759135723114014	1.4212795495986938	0.9714548802946593	0.8333333333333334	0.972400285	0.6944444444444444	0.9714548802946593	0.8333333333333334	0.9703585062848958	0.7575757575757576	0.9996744096130562	0.6085677753697656	0.9985879327491746	0.21436895087267643	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.14914833009243011	0.038875386118888855	0.094011858	1469.5255234241486	0.13845908641815186	2.647287368774414	1.3928732872009277	0.9914057704112953	0.8333333333333334	0.9914126884810014	0.6944444444444444	0.9914057704112953	0.8333333333333334	0.9913409183491977	0.7575757575757576	0.999806002	0.6036045569087906	0.9990783691361607	0.24376131372583176	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.007116662	1.8453021049499512	0.9262093901634216	1563.4219195842743	0.1325145959854126	2.5760786533355713	1.3542966842651367	0.9920196439533456	0.8333333333333334	0.9920220235917272	0.6944444444444444	0.9920196439533456	0.8333333333333334	0.9919655771695072	0.7575757575757576	0.9997897228750987	0.6977483389802916	0.998953908	0.3415456539862911	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.015501044690608978	1.0101767778396606	0.5128389000892639	1662.3160932064056	0.1153104305267334	2.658608913421631	1.3869595527648926	0.9917127071823204	0.8333333333333334	0.9917051255643576	0.6944444444444444	0.9917127071823204	0.8333333333333334	0.9916597442177302	0.7575757575757576	0.999525181	0.675039766	0.997789904	0.34309402688646606	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.053896725	0.098680086	0.076288402	1766.9027409553528	0.13133621215820312	2.831213951	1.4812750816345215	0.9877225291589933	0.8333333333333334	0.9877743638259469	0.6944444444444444	0.9877225291589933	0.8333333333333334	0.9875721186526843	0.7575757575757576	0.9997544505831799	0.577845609	0.9987459373924592	0.2502714716477408	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.069550335	1.0007308721542358	0.5351406335830688	1882.425872	0.15009114146232605	2.913060188293457	1.5315756797790527	0.9941682013505218	0.8333333333333334	0.9941544116303127	0.6944444444444444	0.9941682013505218	0.8333333333333334	0.994153039	0.7575757575757576	0.999719857	0.4221666005311193	0.9985236466930465	0.14994698037682025	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.026145432144403458	1.0521800518035889	0.5391627550125122	1970.3669891357422	0.19154298305511475	1.674195647239685	0.9328693151473999	0.9877225291589933	0.8333333333333334	0.9877743638259469	0.6944444444444444	0.9877225291589933	0.8333333333333334	0.9875721186526843	0.7575757575757576	0.9996669481666888	0.8234798150917927	0.9980680535031063	0.6815859047211827	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.010748219	0.059234746	0.03499148	2060.778740167618	0.18047422170639038	1.417644739151001	0.7990595102310181	0.9929404542664211	0.8790669122160835	0.9929234311015984	0.8901552742718791	0.9929404542664211	0.8790669122160835	0.9929114717569302	0.8499848582407922	0.9997965060081601	0.8171226627867145	0.9989348209291161	0.659568315	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.1233363002538681	0.013041916	0.068189107	2180.3426337242126	0.42497649788856506	1.423081398010254	0.9240289926528931	0.9846531614487416	0.8333333333333334	0.9848020312704665	0.6944444444444444	0.9846531614487416	0.8333333333333334	0.9843908188327488	0.7575757575757576	0.9996289626215453	0.9220170324471169	0.9980791535809831	0.7248860588420504	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.1825288087129593	0.024856489151716232	0.10369265079498291	2289.7394032478333	0.31326085329055786	1.5150729417800903	0.9141669273376465	0.9901780233271946	0.8333333333333334	0.9902386421688865	0.6944444444444444	0.9901780233271946	0.8333333333333334	0.9900732476656824	0.7575757575757576	0.9998575542057121	0.9103778544271814	0.9992781312661417	0.7003425252164852	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.10209294408559799	0.9519791007041931	0.5270360112190247	2382.552383184433	0.32939887046813965	1.4703221321105957	0.8998605012893677	0.9923265807243707	0.8333333333333334	0.9923270091874549	0.6944444444444444	0.9923265807243707	0.8333333333333334	0.9922775409423427	0.7575757575757576	0.9998087156476705	0.914044138	0.9990584961334239	0.7426394447346255	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.047600221	0.7934537529945374	0.42052698135375977	2485.921087026596	0.2533716559410095	1.3849848508834839	0.8191782236099243	0.994475138	0.8373235113566605	0.9944641603339652	0.8638931689779148	0.994475138	0.8373235113566605	0.9944669592495257	0.7670219529074728	0.9998500927593447	0.8989828691974536	0.9992529721400671	0.7176577177123233	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.098850228	0.17436766624450684	0.13660894334316254	2585.5803513526917	0.3428228497505188	1.3486104011535645	0.845716655	0.8627992633517495	0.836402701	0.8821948134092346	0.8224469837348157	0.8627992633517495	0.836402701	0.8200289023574834	0.7676020876777305	0.999673731	0.908565401	0.998123086	0.6902728425849278	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.6803534626960754	1.1618958711624146	0.9211246967315674	2667.8454060554504	0.23977777361869812	1.4496140480041504	0.8446959257125854	0.9929404542664211	0.8333333333333334	0.9929376179376178	0.6944444444444444	0.9929404542664211	0.8333333333333334	0.9929007415638432	0.7575757575757576	0.9998541626391814	0.9093827688070844	0.9992617821067565	0.6827516376417359	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.079800084	0.3082786798477173	0.19403937458992004	2770.2535212039948	0.2105601578950882	1.2527769804000854	0.7316685914993286	0.992633517	0.8333333333333334	0.9926322072042341	0.6944444444444444	0.992633517	0.8333333333333334	0.9925892621181284	0.7575757575757576	0.9998507710726507	0.9113960026996869	0.9992597119714531	0.7482678693076149	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.036566704511642456	0.8619051575660706	0.4492359161376953	2885.7964737415314	0.1805550456047058	1.2264834642410278	0.7035192251205444	0.9923265807243707	0.8333333333333334	0.9923560697721315	0.6944444444444444	0.9923265807243707	0.8333333333333334	0.9922657082346091	0.7575757575757576	0.9998684072186103	0.9170449959131622	0.9993433676979708	0.740790174	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.030176677	0.7408128976821899	0.38549479842185974	2985.782154560089	0.181179017	1.1806710958480835	0.6809250712394714	0.9947820748925721	0.8333333333333334	0.9947715043445522	0.6944444444444444	0.9947820748925721	0.8333333333333334	0.9947685082515373	0.7575757575757576	0.9998053240811398	0.919415023	0.9990149708074418	0.7278149003056766	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.030234362930059433	0.2641429007053375	0.14718863368034363	3112.9341406822205	0.1954863965511322	1.284266471862793	0.7398764491081238	0.992633517	0.83456108	0.9926322072042341	0.8343583435834359	0.992633517	0.83456108	0.9925892621181284	0.7610940317465551	0.9997558072097921	0.9072508300859085	0.9987533451582906	0.6913632293837567	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.008886009	1.161008358001709	0.5849471688270569	3221.1948940753937	0.18346503376960754	1.2359490394592285	0.7097070217132568	0.992633517	0.8419275629220381	0.9926228196622291	0.8617513424204875	0.992633517	0.8419275629220381	0.9925948874291292	0.7779897977851838	0.9997795481755067	0.8972619883397942	0.9988604651109995	0.6753488093614881	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.044277891516685486	0.739712119	0.39199501276016235	3328.5545308589935	0.16766515374183655	1.0321173667907715	0.5998912453651428	0.996316759	0.8333333333333334	0.996316759	0.6944444444444444	0.996316759	0.8333333333333334	0.996316759	0.7575757575757576	0.9998460228795079	0.9203354937612135	0.9992250689703621	0.7872282903652618	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.018654190003871918	0.3719034790992737	0.1952788382768631	3459.772907	0.16888761520385742	1.065953254699707	0.6174204349517822	0.9914057704112953	0.8333333333333334	0.9914126884810014	0.6944444444444444	0.9914057704112953	0.8333333333333334	0.9913409183491977	0.7575757575757576	0.9998039674545276	0.9288978426245299	0.9990181569178913	0.8055747516744496	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.015698691830039024	0.00508216	0.010390426	3594.991226196289	0.1620483547449112	1.0203070640563965	0.5911777019500732	0.992633517	0.8400859422958871	0.9926773012467943	0.8658323032550475	0.992633517	0.8400859422958871	0.9925722229270902	0.7733557583589481	0.9998480578194262	0.9306031222761482	0.9992458639756903	0.7968322431594161	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.061360478	0.003128169	0.032244324684143066	3732.8087866306305	0.16463631391525269	1.0694208145141602	0.6170285940170288	0.9917127071823204	0.8336402701043585	0.9917500140473112	0.8613243270903694	0.9917127071823204	0.8336402701043585	0.9916405289432195	0.7583153572882603	0.9998806168581207	0.9360052094461913	0.999411091	0.812993872	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.1048913300037384	0.463692844	0.2842921018600464	3830.7608828544617	0.17533475160598755	0.96433717	0.5698359608650208	0.9950890116635973	0.8658686310620012	0.9950793093512968	0.8675104615290632	0.9950890116635973	0.8658686310620012	0.9950780802877933	0.8309304769308298	0.9998941831242433	0.9333950598441915	0.9994755065078634	0.7671040154625368	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.006560783	0.4209459125995636	0.213753343	3948.6596319675446	0.14747366309165955	1.041283369064331	0.5943785309791565	0.9929404542664211	0.83456108	0.9929291392316347	0.8619647613194018	0.9929404542664211	0.83456108	0.9929061195477408	0.7605209691470118	0.999872477	0.9331298393414934	0.9993762243950569	0.7422381477111712	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.027677607	1.0673534870147705	0.5475155711174011	4046.5038731098175	0.14642712473869324	1.014693021774292	0.5805600881576538	0.9950890116635973	0.83456108	0.9950793093512968	0.8619647613194018	0.9950890116635973	0.83456108	0.9950780802877933	0.7605209691470118	0.9998833301113451	0.930530543	0.9994266016214814	0.736982263	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.1535254865884781	1.053001880645752	0.6032636761665344	4138.974353313446	0.17685604095458984	0.9993894100189209	0.5881227254867554	0.9914057704112953	0.8333333333333334	0.9914689443747793	0.6944444444444444	0.9914057704112953	0.8333333333333334	0.991320847	0.7575757575757576	0.9997123951581997	0.92979186	0.9983933058734864	0.7270811992515364	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.059744231	0.4977940320968628	0.2787691354751587	4252.045920372009	0.16293589770793915	1.0641485452651978	0.6135421991348267	0.992633517	0.8336402701043585	0.9926228196622291	0.8613243270903694	0.992633517	0.8336402701043585	0.9925948874291292	0.7583153572882603	0.9997096819049751	0.9140217535077277	0.9984663375563574	0.7086117040583659	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.047233179211616516	2.628802776	1.3380179405212402	4359.296330690384	0.11092115938663483	1.006494164466858	0.5587076544761658	0.9953959484346224	0.8357888275015347	0.995387328	0.8628205128205128	0.9953959484346224	0.8357888275015347	0.9953874185458113	0.763431471	0.9998514493859569	0.9231674518143184	0.9992597841909994	0.7344693483086971	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.019327761605381966	0.37148118019104004	0.19540446996688843	4455.922222614288	0.17782524228096008	0.7513773441314697	0.4646012783050537	0.9960098219766728	0.8713934929404543	0.9960040062137192	0.8833457552187844	0.9960098219766728	0.8713934929404543	0.9960053970647895	0.8370497905853684	0.9998582325190183	0.9377945999477699	0.9992923888018033	0.8121417663797077	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.071347065	0.070187397	0.070767231	4541.871307373047	0.16896399855613708	0.7454853057861328	0.45722463726997375	0.994475138	0.8670963781461019	0.9944678726956643	0.8853769589157137	0.994475138	0.8670963781461019	0.9944545429696042	0.8279402839220565	0.9998602674589365	0.9358797214845566	0.999303315	0.8219534429365829	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.1793510764837265	0.016999647	0.098175362	4637.664594888687	0.22417983412742615	0.695510745	0.45984524488449097	0.9953959484346224	0.870779619	0.995387328	0.8881271258503401	0.9953959484346224	0.870779619	0.9953874185458113	0.8345249553554028	0.9998690855319163	0.9446069004812634	0.999330382	0.8519125322783168	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.011643137782812119	0.030632957816123962	0.021138048	4765.562017	0.1891065090894699	0.7188002467155457	0.4539533853530884	0.9950890116635973	0.878146102	0.9950793093512968	0.893691088	0.9950890116635973	0.878146102	0.9950780802877933	0.8471911739297461	0.9998690855319163	0.9389395928085223	0.999331894	0.8393493640687935	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.082713768	2.294919252	1.1888165473937988	4861.99355	0.1843709945678711	0.7339364886283875	0.45915377140045166	0.9914057704112953	0.8532842234499693	0.9914689443747793	0.8752479381981418	0.9914057704112953	0.8532842234499693	0.991320847	0.8015465945669861	0.9998351698666097	0.9414825893932148	0.9991858366567654	0.8376759216624348	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.015698045	0.47680363059043884	0.24625083804130554	4965.666334	0.18177267909049988	0.7549302577972412	0.46835142374038696	0.9914057704112953	0.8624923265807244	0.9914689443747793	0.8819685952155126	0.9914057704112953	0.8624923265807244	0.991320847	0.8194539403254543	0.9998914698710186	0.9324840850740549	0.9994596589058338	0.8243248521904666	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.007184325	0.2221837341785431	0.11468403041362762	5072.676650047302	0.1852901726961136	0.7889856100082397	0.48713788390159607	0.9932473910374463	0.8342541436464088	0.993266775	0.8617511520737328	0.9932473910374463	0.8342541436464088	0.9932016422203523	0.7597879507427246	0.9998650156520796	0.9368673456582861	0.9993159503051149	0.8342922699124897	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.011933667585253716	1.1741162538528442	0.5930249691009521	5151.192136287689	0.14957988262176514	0.7117456793785095	0.43066275119781494	0.9938612645794966	0.8698588090853284	0.9938891502448035	0.8862540845906539	0.9938612645794966	0.8698588090853284	0.9938196747457748	0.8331960789157999	0.9998996096306924	0.9392916374144052	0.9995029884008638	0.8301410507040908	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.011393307708203793	0.050515145	0.030954226851463318	5251.027147531509	0.16596651077270508	0.7012641429901123	0.4336153566837311	0.9932473910374463	0.8511356660527931	0.9932827882080016	0.8711017302480716	0.9932473910374463	0.8511356660527931	0.9931964358457981	0.7975958193137139	0.9998955397508555	0.9429504593876865	0.9994826708056159	0.8413391530601864	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.017456363886594772	0.7355708479881287	0.37651360034942627	5349.376558542252	0.1453237235546112	0.7388527989387512	0.442088246	0.9932473910374463	0.8333333333333334	0.9932827882080016	0.6944444444444444	0.9932473910374463	0.8333333333333334	0.9931964358457981	0.7575757575757576	0.9999016445706107	0.9489202947949628	0.9995169582524599	0.8500141825135682	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.022043284	0.3067367374897003	0.16439001262187958	5465.686355113983	0.14170648157596588	0.6708619594573975	0.4062842130661011	0.996316759	0.8612645794966237	0.9963125617225018	0.8779328973714716	0.996316759	0.8612645794966237	0.9963085602158449	0.817841922	0.9999199590298763	0.9460659524027554	0.9996052716151732	0.8430047786410146	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.019836765	0.13438507914543152	0.077110924	5586.225693702698	0.12903593480587006	0.7226147651672363	0.4258253276348114	0.9960098219766728	0.8357888275015347	0.9960130929674745	0.8628205128205128	0.9960098219766728	0.8357888275015347	0.9960112898977626	0.763431471	0.9999009662573046	0.9452858921007024	0.999508584	0.8334058514608456	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.011891825124621391	0.00665995	0.009275887	5699.745369672775	0.11889177560806274	0.6817249655723572	0.4003083407878876	0.9966236955187231	0.8465316144874155	0.9966215420622543	0.855571581	0.9966236955187231	0.8465316144874155	0.9966224504543949	0.7897960880343431	0.9998989313173863	0.9362948492279097	0.9995011611083043	0.8017026339742669	0
