3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14975491166114807	0.18909382820129395	0.169424369931221	2146.196655035019	0.10006871819496155	0.3824479877948761	0.24125833809375763	0.9895641497851443	0.937998772252916	0.9901790872328133	0.937998772252916	0.9895641497851443	0.937998772252916	0.9896896731264782	0.937998772252916	0.9999375951758358	0.9566021929869188	0.9996965553496537	0.8014040171012181	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10591155290603638	0.1761271059513092	0.1410193294286728	2147.931411743164	0.09987592697143555	0.3823460638523102	0.24111101031303406	0.9895641497851443	0.9376918354818907	0.9901790872328133	0.9376461658578295	0.9895641497851443	0.9376918354818907	0.9896896731264782	0.9376688583856515	0.9999375951758358	0.9566734158840627	0.9996965258848755	0.8015445184947718	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0651995837688446	0.30196070671081543	0.18358014523983002	2149.5436589717865	0.09972674399614334	0.3822548985481262	0.24099084734916687	0.9895641497851443	0.9376918354818907	0.9901790872328133	0.9376461658578295	0.9895641497851443	0.9376918354818907	0.9896896731264782	0.9376688583856515	0.9999375951758358	0.9567052966094509	0.9996965258848755	0.8016478378431148	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.051569804549217224	0.25081783533096313	0.15119382739067078	2151.120841741562	0.09958693385124207	0.3822745680809021	0.2409307360649109	0.9895641497851443	0.9376918354818907	0.9901790872328133	0.9376461658578295	0.9895641497851443	0.9376918354818907	0.9896896731264782	0.9376688583856515	0.9999423433689787	0.9567432821545944	0.9997195649372586	0.8017175123953139	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013588190078735352	0.20015043020248413	0.10686931014060974	2152.7246227264404	0.09945285320281982	0.3822052478790283	0.24082905054092407	0.9895641497851443	0.9383057090239411	0.9901790872328133	0.9381714495952906	0.9895641497851443	0.9383057090239411	0.9896896731264782	0.9382372930786672	0.9999423433689787	0.9567894074594114	0.9997197247334232	0.80184088209702	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015913639217615128	0.18676862120628357	0.1013411283493042	2154.3823952674866	0.09931141883134842	0.3821408152580261	0.24072611331939697	0.9898710865561694	0.937998772252916	0.9904513888888888	0.937819776678601	0.9898710865561694	0.937998772252916	0.9899894738463083	0.9379069871335656	0.9999423433689787	0.9568240014380243	0.9997197247334232	0.8019543329739885	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08989988267421722	0.1756962537765503	0.13279807567596436	2155.923149585724	0.09917443990707397	0.38207322359085083	0.2406238168478012	0.9898710865561694	0.9376918354818907	0.9904513888888888	0.9375562096312648	0.9898710865561694	0.9376918354818907	0.9899894738463083	0.9376227387809424	0.9999423433689787	0.9568674134896168	0.9997197247334234	0.802047553705193	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24859943985939026	0.18465575575828552	0.2166275978088379	2157.572087287903	0.09922891110181808	0.3819945752620697	0.24061176180839539	0.9895641497851443	0.9376918354818907	0.9901790872328133	0.9375562096312648	0.9895641497851443	0.9376918354818907	0.9896896731264782	0.9376227387809424	0.9999423433689787	0.9569006508416174	0.9997197247334233	0.8021162631285769	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23012933135032654	0.19847556948661804	0.2143024504184723	2159.16473197937	0.09933015704154968	0.38175761699676514	0.2405439019203186	0.9892572130141191	0.9376918354818907	0.9899077277970012	0.9375562096312648	0.9892572130141191	0.9376918354818907	0.9893900724699388	0.9376227387809424	0.9999423433689787	0.9569569508460262	0.9997197247334233	0.8022091789141689	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2109602391719818	0.16835319995880127	0.18965671956539154	2160.6785686016083	0.0994756817817688	0.3816564381122589	0.24056607484817505	0.9892572130141191	0.9376918354818907	0.9899077277970012	0.9375562096312648	0.9892572130141191	0.9376918354818907	0.9893900724699388	0.9376227387809424	0.9999423433689787	0.9570030761508433	0.9997197247334233	0.8022448231061827	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17597000300884247	0.1493515968322754	0.16266080737113953	2162.272479534149	0.09934564679861069	0.38155144453048706	0.24044856429100037	0.9892572130141191	0.9376918354818907	0.9899077277970012	0.9375562096312648	0.9892572130141191	0.9376918354818907	0.9893900724699388	0.9376227387809424	0.9999423433689787	0.9570288520564765	0.9997197247334233	0.8023316259123185	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15719853341579437	0.16410276293754578	0.16065064072608948	2163.7689435482025	0.09906936436891556	0.3814327120780945	0.24025103449821472	0.9895641497851443	0.937998772252916	0.9901790872328133	0.937819776678601	0.9895641497851443	0.937998772252916	0.9896896731264782	0.9379069871335656	0.9999423433689788	0.9570512363955788	0.9997197247334233	0.8023818553713443	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1529000848531723	0.1756984442472458	0.16429926455020905	2165.460093975067	0.09878285229206085	0.38131532073020935	0.2400490939617157	0.9895641497851443	0.9383057090239411	0.9901790872328133	0.9380842718128144	0.9895641497851443	0.9383057090239411	0.9896896731264782	0.9381914085138722	0.9999423433689786	0.9571048231467634	0.9997196707967323	0.802556903019548	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14847669005393982	0.17928071320056915	0.16387870907783508	2167.127554655075	0.09854495525360107	0.3812049627304077	0.2398749589920044	0.9895641497851443	0.937998772252916	0.9901790872328133	0.937733074090271	0.9895641497851443	0.937998772252916	0.9896896731264782	0.9378607636333905	0.9999423433689787	0.9571570532713354	0.9997196707967323	0.8026457481596684	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09230932593345642	0.15295492112636566	0.12263212352991104	2168.714374780655	0.09835183620452881	0.38110703229904175	0.23972941935062408	0.9895641497851443	0.937998772252916	0.9901790872328133	0.937733074090271	0.9895641497851443	0.937998772252916	0.9896896731264782	0.9378607636333905	0.9999430216822848	0.9571845249602338	0.9997229346695432	0.8027545596259891	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07394195348024368	0.14310073852539062	0.10852134227752686	2170.411510705948	0.09820955991744995	0.38100916147232056	0.23960936069488525	0.9898710865561694	0.937998772252916	0.9904513888888888	0.937733074090271	0.9898710865561694	0.937998772252916	0.9899894738463083	0.9378607636333905	0.9999430216822849	0.957245912314439	0.9997229346695432	0.8029384332610537	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.032149191945791245	0.14943483471870422	0.09079201519489288	2172.0809831619263	0.09807219356298447	0.3809528350830078	0.23951251804828644	0.9898710865561694	0.937998772252916	0.9904513888888888	0.937733074090271	0.9898710865561694	0.937998772252916	0.9899894738463083	0.9378607636333905	0.9999430216822849	0.9572954291857867	0.9997229346695431	0.8031071689518601	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013546774163842201	0.16076427698135376	0.0871555283665657	2173.799941301346	0.09792613983154297	0.380872905254364	0.2393995076417923	0.9898710865561694	0.937998772252916	0.9904513888888888	0.937733074090271	0.9898710865561694	0.937998772252916	0.9899894738463083	0.9378607636333905	0.9999423433689787	0.9573259532845627	0.9997196707967322	0.8031615789864299	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01494628470391035	0.1651965081691742	0.09007139503955841	2175.378510951996	0.09777729958295822	0.3808072805404663	0.23929229378700256	0.9898710865561694	0.9383057090239411	0.9904513888888888	0.9380842718128144	0.9898710865561694	0.9383057090239411	0.9899894738463083	0.9381914085138722	0.9999423433689787	0.9573619038897876	0.9997196707967322	0.8032252109141534	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1227215901017189	0.15851092338562012	0.1406162530183792	2176.98677110672	0.09763668477535248	0.3807332515716553	0.23918497562408447	0.9904849600982197	0.9386126457949663	0.9909988385598142	0.9383497002758735	0.9904849600982197	0.9386126457949663	0.9905896783719744	0.9384760035974165	0.9999409867423664	0.9574093858212168	0.9997131490418916	0.8033105402344325	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2494746297597885	0.13955645263195038	0.19451554119586945	2178.832844734192	0.09768220782279968	0.3805091679096222	0.23909570276737213	0.9901780233271946	0.937998772252916	0.9907246376811595	0.937819776678601	0.9901780233271946	0.937998772252916	0.9902894753528493	0.9379069871335656	0.999938951802448	0.9574938358278304	0.9997034628352397	0.8035034174792693	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2354789674282074	0.14482803642749786	0.19015350937843323	2180.415758371353	0.09781361371278763	0.38035905361175537	0.2390863299369812	0.9901780233271946	0.937998772252916	0.9907246376811595	0.937819776678601	0.9901780233271946	0.937998772252916	0.9902894753528493	0.9379069871335656	0.9999416650556725	0.9575362304094638	0.9997164011317682	0.8035496847514553	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19785737991333008	0.14524425566196442	0.17155081033706665	2182.0627706050873	0.0979352593421936	0.3802226185798645	0.23907892405986786	0.9898710865561694	0.937998772252916	0.9904513888888888	0.937819776678601	0.9898710865561694	0.937998772252916	0.9899894738463083	0.9379069871335656	0.9999423433689787	0.9575911737872607	0.9997196707967323	0.80363584490973	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1654738485813141	0.15947052836418152	0.1624721884727478	2183.6695868968964	0.09778175503015518	0.38009464740753174	0.23893818259239197	0.9895641497851443	0.937998772252916	0.9901790872328133	0.937819776678601	0.9895641497851443	0.937998772252916	0.9896896731264782	0.9379069871335656	0.9999423433689787	0.9576298376457101	0.9997196707967322	0.8037487068973984	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16358225047588348	0.1595955193042755	0.1615888774394989	2185.2814087867737	0.09750091284513474	0.3799470067024231	0.23872394859790802	0.9898710865561694	0.937998772252916	0.9904513888888888	0.9379083477731206	0.9898710865561694	0.937998772252916	0.9899894738463083	0.9379529896182613	0.9999416650556727	0.957690207529956	0.9997164011317682	0.8038256681944588	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14947687089443207	0.12831835448741913	0.1388976126909256	2186.778618812561	0.09722518920898438	0.37971562147140503	0.2384703904390335	0.9898710865561694	0.9383057090239411	0.9904513888888888	0.9382604926932921	0.9898710865561694	0.9383057090239411	0.9899894738463083	0.9382829583030343	0.9999423433689787	0.9577634653670183	0.9997199062897627	0.804055199375	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13202977180480957	0.1298445761203766	0.13093717396259308	2188.3565361499786	0.09702964872121811	0.3794446289539337	0.2382371425628662	0.990791896869245	0.9383057090239411	0.9912739965095987	0.9382604926932921	0.990791896869245	0.9383057090239411	0.9908900836320191	0.9382829583030343	0.9999423433689787	0.9578536810367342	0.999719780113894	0.8042924951281492	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09073276072740555	0.13428369164466858	0.11250822246074677	2189.9238646030426	0.0968845784664154	0.3793330490589142	0.2381088137626648	0.990791896869245	0.9386126457949663	0.9912739965095987	0.9386126457949663	0.990791896869245	0.9386126457949663	0.9908900836320191	0.9386126457949663	0.9999423433689788	0.9579079461012248	0.999719780113894	0.8044850623972831	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07752973586320877	0.3665580153465271	0.22204387187957764	2191.650119304657	0.09680327773094177	0.3792160153388977	0.23800964653491974	0.990791896869245	0.9386126457949663	0.9912739965095987	0.9386126457949663	0.990791896869245	0.9386126457949663	0.9908900836320191	0.9386126457949663	0.9999423433689787	0.9579710292386951	0.999719780113894	0.8046094489581231	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02142171561717987	0.3369314670562744	0.17917659878730774	2193.3314905166626	0.09674084186553955	0.37909558415412903	0.2379181832075119	0.990791896869245	0.9386126457949663	0.9912739965095987	0.9386126457949663	0.990791896869245	0.9386126457949663	0.9908900836320191	0.9386126457949663	0.9999416650556726	0.958011049723757	0.9997165280240174	0.8047561129019717	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013463559560477734	0.3375810384750366	0.17552229762077332	2194.993647813797	0.09668081998825073	0.3788788616657257	0.23777982592582703	0.9904849600982197	0.9386126457949663	0.9909988385598142	0.9386126457949663	0.9904849600982197	0.9386126457949663	0.9905896783719744	0.9386126457949663	0.9999403084290603	0.9580849858741254	0.9997100589387596	0.8048891818653852	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013232662342488766	0.3230738639831543	0.16815325617790222	2196.591681957245	0.09662578999996185	0.37873297929763794	0.2376793920993805	0.9904849600982197	0.937998772252916	0.9909988385598142	0.937998772252916	0.9904849600982197	0.937998772252916	0.9905896783719744	0.937998772252916	0.9999403084290603	0.9581596003378001	0.9997100589387596	0.805093480446487	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16235452890396118	0.3234710693359375	0.24291279911994934	2198.2819294929504	0.09661789238452911	0.37857872247695923	0.23759829998016357	0.990791896869245	0.937998772252916	0.9912739965095987	0.937998772252916	0.990791896869245	0.937998772252916	0.9908900836320191	0.937998772252916	0.9999403084290602	0.9582253967284948	0.9997100589387594	0.8052314105418631	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.25604090094566345	0.3201356530189514	0.28808826208114624	2199.9606630802155	0.0967605859041214	0.37838998436927795	0.23757527768611908	0.990791896869245	0.937998772252916	0.9912739965095987	0.937998772252916	0.990791896869245	0.937998772252916	0.9908900836320191	0.937998772252916	0.9999403084290602	0.9583061160119246	0.9997100589387594	0.8053424341566067	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23626795411109924	0.3435499966144562	0.2899089753627777	2201.4483757019043	0.09694833308458328	0.37819164991378784	0.23756998777389526	0.9904849600982197	0.9383057090239411	0.9909988385598142	0.9383513860592136	0.9904849600982197	0.9383057090239411	0.9905896783719744	0.9383284053423275	0.9999416650556726	0.9583753039691504	0.9997164011317683	0.8052939056014888	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19175709784030914	0.3067030906677246	0.24923008680343628	2203.023430585861	0.09704826772212982	0.3779464364051819	0.23749735951423645	0.990791896869245	0.9383057090239411	0.9912739965095987	0.9383513860592136	0.990791896869245	0.9383057090239411	0.9908900836320191	0.9383284053423275	0.9999416650556725	0.9584804425316009	0.9997164011317683	0.8054399909772031	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1666191816329956	0.34367290139198303	0.2551460266113281	2204.596902370453	0.09686718881130219	0.37762701511383057	0.23724709451198578	0.9898710865561694	0.9376918354818907	0.9904513888888888	0.9378315882740662	0.9898710865561694	0.9376918354818907	0.9899894738463083	0.9377604376850569	0.9999416650556726	0.9585713365146228	0.9997165875173564	0.8055810815047717	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15828105807304382	0.26887452602386475	0.21357779204845428	2206.1447842121124	0.09661391377449036	0.3774731755256653	0.23704354465007782	0.9901780233271946	0.9376918354818907	0.9907246376811595	0.9378315882740662	0.9901780233271946	0.9376918354818907	0.9902894753528493	0.9377604376850569	0.9999423433689787	0.9586588389311138	0.9997198513901672	0.8057288214732665	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14661215245723724	0.2142496407032013	0.18043088912963867	2207.5960874557495	0.09634631872177124	0.37722063064575195	0.2367834597826004	0.9901780233271946	0.9376918354818907	0.9907246376811595	0.9378315882740662	0.9901780233271946	0.9376918354818907	0.9902894753528493	0.9377604376850569	0.9999416650556725	0.958740914841156	0.9997165399184451	0.8058848657332026	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1313861608505249	0.2589440941810608	0.19516512751579285	2209.179055213928	0.09614495933055878	0.3769252300262451	0.23653508722782135	0.9901780233271946	0.9376918354818907	0.9907246376811595	0.9378315882740662	0.9901780233271946	0.9376918354818907	0.9902894753528493	0.9377604376850569	0.9999423433689787	0.9588467317169126	0.9997196231978212	0.8061041733604138	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07060232758522034	0.47552525997161865	0.2730637788772583	2210.9435970783234	0.09601245820522308	0.3766835331916809	0.2363479882478714	0.9901780233271946	0.937998772252916	0.9907246376811595	0.938185122071341	0.9901780233271946	0.937998772252916	0.9902894753528493	0.9380896825906752	0.9999430216822849	0.9589444088329958	0.9997229047524758	0.8063010132913635	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08338797837495804	0.31680262088775635	0.2000952959060669	2212.4417865276337	0.0959034264087677	0.3765164613723755	0.2362099289894104	0.9901780233271946	0.9383057090239411	0.9907246376811595	0.9385386645837261	0.9901780233271946	0.9383057090239411	0.9902894753528493	0.9384186494443434	0.9999430216822849	0.9590183449833645	0.9997229047524757	0.8064627181082383	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01323222741484642	0.29265204071998596	0.15294213593006134	2214.0138416290283	0.09577199816703796	0.37651973962783813	0.23614588379859924	0.9901780233271946	0.9383057090239411	0.9907246376811595	0.9385386645837261	0.9901780233271946	0.9383057090239411	0.9902894753528493	0.9384186494443434	0.999943699995591	0.9590800714942225	0.9997261804723748	0.806507966757904	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013292448595166206	0.34102797508239746	0.17716021835803986	2215.6089918613434	0.09563416987657547	0.37639111280441284	0.23601263761520386	0.9901780233271946	0.9383057090239411	0.9907246376811595	0.9385386645837261	0.9901780233271946	0.9383057090239411	0.9902894753528493	0.9384186494443434	0.999943699995591	0.9591441721016521	0.9997261804723748	0.8066240400889619	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014921927824616432	0.41596508026123047	0.21544350683689117	2217.199549674988	0.09550349414348602	0.37627309560775757	0.2358882874250412	0.9901780233271946	0.9386126457949663	0.9907246376811595	0.9387972039792741	0.9901780233271946	0.9386126457949663	0.9902894753528493	0.9387026560303713	0.9999436999955909	0.9591913148764283	0.9997261804723748	0.8066789555133626	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21911321580410004	0.31687384843826294	0.2679935395717621	2218.8794388771057	0.0955045148730278	0.3761904835700989	0.23584751784801483	0.9901780233271946	0.9386126457949663	0.9907246376811595	0.9387972039792741	0.9901780233271946	0.9386126457949663	0.9902894753528493	0.9387026560303713	0.9999436999955909	0.9592211606618981	0.9997259752002956	0.8067153002694314	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21168231964111328	0.33113330602645874	0.271407812833786	2220.549663066864	0.09560742229223251	0.37601137161254883	0.23580941557884216	0.9901780233271946	0.9383057090239411	0.9907246376811595	0.9385386645837261	0.9901780233271946	0.9383057090239411	0.9902894753528493	0.9384186494443434	0.999943699995591	0.9592584678937356	0.9997259752002956	0.8068031565126621	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2305995523929596	0.3746943473815918	0.3026469349861145	2222.1985709667206	0.09580276906490326	0.37586790323257446	0.23583531379699707	0.9901780233271946	0.9383057090239411	0.9907246376811595	0.9386350208137505	0.9901780233271946	0.9383057090239411	0.9902894753528493	0.938463448775243	0.999943699995591	0.9592923835590421	0.9997259752002956	0.8068168394080325	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1775645613670349	0.4286457896232605	0.3031051754951477	2223.9232981204987	0.09587657451629639	0.37591320276260376	0.23589488863945007	0.9901780233271946	0.937998772252916	0.9907246376811595	0.9383787098537524	0.9901780233271946	0.937998772252916	0.9902894753528493	0.9381797272987406	0.9999436999955911	0.9592978100654912	0.9997259752002956	0.8068132653477417	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1528809815645218	0.3673251271247864	0.2601030468940735	2225.6143085956573	0.09567201137542725	0.37582945823669434	0.2357507348060608	0.9901780233271946	0.937998772252916	0.9907246376811595	0.9383787098537524	0.9901780233271946	0.937998772252916	0.9902894753528493	0.9381797272987406	0.9999403084290602	0.9592917052457359	0.9997101857124179	0.8069330309196773	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16769684851169586	0.3748827278614044	0.27128979563713074	2227.1751732826233	0.09546568989753723	0.37565112113952637	0.2355584055185318	0.9904849600982197	0.9376918354818907	0.9909988385598142	0.9381232794541383	0.9904849600982197	0.9376918354818907	0.9905896783719744	0.9378961741039203	0.9999403084290603	0.9593018799453279	0.9997101857124179	0.8070590016327915	0
3855380893	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.14267650246620178	0.44692957401275635	0.29480302333831787	2228.648818731308	0.09526998549699783	0.3755772113800049	0.23542362451553345	0.9904849600982197	0.9376918354818907	0.9909988385598142	0.9381232794541383	0.9904849600982197	0.9376918354818907	0.9905896783719744	0.9378961741039203	0.9999396301157542	0.9593066281384709	0.9997067657317061	0.8071908510559143	0
