3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20982296764850616	0.14222389459609985	0.1760234236717224	21311.030507802963	0.18836483359336853	0.5412932634353638	0.36482903361320496	0.8367391782025928	0.8851351351351351	0.9173229269092101	0.8882153027163084	0.8367391782025928	0.8851351351351351	0.8546949514148285	0.886537852400573	0.9947521693277116	0.8604083081264456	0.9762147026636745	0.7133968810112685	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1998763084411621	0.1667994111776352	0.18333786725997925	21332.03028512001	0.18785430490970612	0.5424203872680664	0.36513736844062805	0.8368490441661174	0.8861239288068556	0.9173510346476844	0.8887181921958077	0.8368490441661174	0.8861239288068556	0.8547872063690423	0.8873198496762893	0.9948534386598119	0.8604864599796027	0.9765574056343806	0.713224199609489	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20058372616767883	0.1507759839296341	0.17567986249923706	21353.640629053116	0.18789786100387573	0.5421423316001892	0.36502009630203247	0.8364095803120193	0.8850802021533729	0.9172387158122525	0.8881784171485613	0.8364095803120193	0.8850802021533729	0.8544181931140216	0.8864905651080708	0.9948242159068243	0.8605285233623418	0.9763874564168633	0.7134793160828108	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20806437730789185	0.1294882595539093	0.16877631843090057	21376.22184729576	0.18748259544372559	0.544105052947998	0.3657938241958618	0.8357503845308724	0.8861788617886179	0.9170707964732095	0.8888212642506158	0.8357503845308724	0.8861788617886179	0.8538647051922561	0.8873951698381776	0.9947105839379583	0.8606873473953076	0.975479631027319	0.7140649334340308	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20586055517196655	0.14684000611305237	0.17635028064250946	21398.236971616745	0.18728172779083252	0.5443193912506104	0.36580055952072144	0.8358053175126345	0.8861239288068556	0.9170847642155292	0.8888168103562598	0.8358053175126345	0.8861239288068556	0.8539108277618601	0.8873617713019988	0.9947343314985645	0.8607394703576996	0.9754920853047305	0.7145481843729482	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20476098358631134	0.14569175243377686	0.1752263605594635	21417.69934654236	0.1869979053735733	0.5433236956596375	0.3651607930660248	0.8358602504943968	0.8844759393539882	0.9170987365930214	0.8876052324225728	0.8358602504943968	0.8844759393539882	0.8539569505864335	0.885900726720632	0.994770528603752	0.8608241185700709	0.9757367101130656	0.7153043847809631	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19886067509651184	0.16931094229221344	0.18408581614494324	21437.89850282669	0.18712690472602844	0.5449161529541016	0.3660215735435486	0.8344319929685783	0.8848055372445617	0.9167369552201629	0.887659216548707	0.8344319929685783	0.8848055372445617	0.8527578369655069	0.8861140851338625	0.9947652489539559	0.8607037512454976	0.975770548585122	0.7154509334473709	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.202656090259552	0.16546809673309326	0.18406209349632263	21456.869891881943	0.18693646788597107	0.5455296635627747	0.36623308062553406	0.8369589101296419	0.8853548670621841	0.9173791611037619	0.8879317514753499	0.8369589101296419	0.8853548670621841	0.8548794624326329	0.8865447723514449	0.9947673673319606	0.8604901209713339	0.9757997818176148	0.7163344139772547	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20347240567207336	0.07871784269809723	0.1410951316356659	21476.332899808884	0.1868017017841339	0.5446445941925049	0.3657231628894806	0.8364095803120193	0.8841463414634146	0.9172387158122525	0.8871486929728059	0.8364095803120193	0.8841463414634146	0.8544181931140216	0.8855188816810446	0.9947907998517352	0.8601457270251585	0.9761190913211518	0.7165948307577203	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2009960412979126	0.15001116693019867	0.17550361156463623	21496.994399785995	0.1875290870666504	0.5431777238845825	0.36535340547561646	0.8378378378378378	0.8830476818281696	0.9176048488416887	0.8864495215569526	0.8378378378378378	0.8830476818281696	0.8556175520143164	0.8845891006788633	0.9947789043444781	0.8601261727666538	0.9759860688867251	0.7167467848972511	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1995042860507965	0.167271226644516	0.18338775634765625	21517.324865579605	0.18759533762931824	0.5428804755210876	0.36523789167404175	0.8356954515491101	0.8833223467369808	0.9170568333637503	0.8869055425480962	0.8356954515491101	0.8833223467369808	0.8538185828764474	0.884937349837292	0.9948104627450094	0.8599904662126312	0.9760835577032143	0.7170867441721427	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20504529774188995	0.14348067343235016	0.17426298558712006	21536.560966014862	0.18628689646720886	0.542383074760437	0.36433500051498413	0.8356954515491101	0.8828279499011207	0.9170568333637503	0.8866486360354546	0.8356954515491101	0.8828279499011207	0.8538185828764474	0.8845409580189225	0.9948988479934506	0.8598402569168845	0.9765722125961475	0.7165549114953225	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19946801662445068	0.14797134697437286	0.17371967434883118	21555.84093427658	0.18590039014816284	0.5430859923362732	0.364493191242218	0.8356954515491101	0.8828279499011207	0.9170568333637503	0.8866486360354546	0.8356954515491101	0.8828279499011207	0.8538185828764474	0.8845409580189225	0.9949621712005751	0.859732426044708	0.976865400565126	0.7156393531964897	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20226559042930603	0.15709930658340454	0.17968244850635529	21575.2226896286	0.18610310554504395	0.5455079674720764	0.3658055365085602	0.8367941111843551	0.8841463414634146	0.9173369784399179	0.8874525792249425	0.8367941111843551	0.8841463414634146	0.8547410787538537	0.8856453150365836	0.9950559664605358	0.8595469973566988	0.9773818183151279	0.71503927663449	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20901072025299072	0.1432391256093979	0.1761249303817749	21594.841498613358	0.1861538290977478	0.5467415452003479	0.36644768714904785	0.8364645132937816	0.8851900681168974	0.9172527393296981	0.8881519445448506	0.8364645132937816	0.8851900681168974	0.8544643188208456	0.8865432541338076	0.9950307631940186	0.8598461883752976	0.9771768018360734	0.7152458987053818	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19994549453258514	0.15159662067890167	0.1757710576057434	21614.388946294785	0.18623356521129608	0.5452879667282104	0.3657607436180115	0.8364645132937816	0.8849703361898484	0.9172527393296981	0.8881719324032522	0.8364645132937816	0.8849703361898484	0.8544643188208456	0.8864238742918072	0.9950473299963629	0.8600028831667818	0.977301422140514	0.7149164505610043	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2069915235042572	0.10303358733654022	0.15501254796981812	21633.668983459473	0.18576329946517944	0.5444071292877197	0.3650851845741272	0.8364645132937816	0.8851351351351351	0.9172527393296981	0.88841685451708	0.8364645132937816	0.8851351351351351	0.8544643188208456	0.8866213151927438	0.9950822126208398	0.8600924199437794	0.9775837947228391	0.7146671898830104	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1964840590953827	0.14103108644485474	0.1687575727701187	21652.520748615265	0.18595966696739197	0.5445812940597534	0.3652704954147339	0.8363546473302571	0.8850252691716106	0.9172246969555168	0.888141551772482	0.8363546473302571	0.8850252691716106	0.8543720676751049	0.8864432815151131	0.9949858427168425	0.8600122366204331	0.9772061438854016	0.7145971753686127	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19898521900177002	0.15840893983840942	0.17869707942008972	21671.295629024506	0.18543823063373566	0.5443534851074219	0.36489588022232056	0.8357503845308724	0.8857943309162821	0.9170707964732095	0.8886595115318886	0.8357503845308724	0.8857943309162821	0.8538647051922561	0.8871055895353284	0.9950081671619688	0.8602144928342333	0.9771671950712787	0.71468189528916	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20470012724399567	0.16890943050384521	0.18680477142333984	21690.17096233368	0.18513308465480804	0.543298602104187	0.3642158508300781	0.8356954515491101	0.8854647330257086	0.9170568333637503	0.8884370412308118	0.8356954515491101	0.8854647330257086	0.8538185828764474	0.8868216540089985	0.9950385631704667	0.8605502937701435	0.9774389237227028	0.7152382587081619	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19851449131965637	0.14855849742889404	0.1735364943742752	21709.96956562996	0.1858508437871933	0.5431448817253113	0.3644978404045105	0.8356954515491101	0.8854098000439464	0.9170568333637503	0.8884334061075092	0.8356954515491101	0.8854098000439464	0.8538185828764474	0.8867882808181317	0.9948372303522068	0.8607606975916541	0.9763748689277242	0.7157109656391047	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2018609642982483	0.15927350521087646	0.18056723475456238	21729.75931239128	0.18610349297523499	0.5423096418380737	0.36420658230781555	0.8356954515491101	0.8850252691716106	0.9170568333637503	0.888276017556821	0.8356954515491101	0.8850252691716106	0.8538185828764474	0.8864989765610519	0.9948611191380136	0.860813646178294	0.9763114154811058	0.7158435689273721	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2085646092891693	0.14897313714027405	0.17876887321472168	21748.791342496872	0.18508511781692505	0.5422850847244263	0.36368510127067566	0.8363546473302571	0.8851900681168974	0.9172246969555168	0.8886561112197062	0.8363546473302571	0.8851900681168974	0.8543720676751049	0.8867516352171967	0.9949374133366127	0.8605205604337396	0.9764760702899902	0.7162557739120732	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1971784085035324	0.1499725729227066	0.1735754907131195	21769.336824655533	0.18506868183612823	0.5427709221839905	0.36391979455947876	0.8363546473302571	0.8852999340804218	0.9172246969555168	0.8886955358346975	0.8363546473302571	0.8852999340804218	0.8543720676751049	0.8868324025558889	0.9950458525634982	0.8603619319433587	0.9770800951702254	0.7160875576764927	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19769668579101562	0.15325160324573517	0.1754741370677948	21788.648504972458	0.1855607032775879	0.5428701639175415	0.3642154335975647	0.8362997143484948	0.8843111404087014	0.9172106827571618	0.8881076600021373	0.8362997143484948	0.8843111404087014	0.8543259425029175	0.8860093679788308	0.9950484923883962	0.8602484520631699	0.9772253189106062	0.7159904182145225	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20860260725021362	0.15601074695587158	0.1823066771030426	21807.570239067078	0.18511764705181122	0.5445165634155273	0.3648170828819275	0.8362997143484948	0.8848604702263239	0.9172106827571618	0.8883690211300186	0.8362997143484948	0.8848604702263239	0.8543259425029175	0.8864403576619926	0.994979400675013	0.8599505537983276	0.9768133993622301	0.7154386992451104	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19873622059822083	0.13096177577972412	0.16484899818897247	21827.382387399673	0.18503114581108093	0.5460445880889893	0.3655378818511963	0.8362447813667326	0.8837068776093167	0.91719667321486	0.8873312901710632	0.8362447813667326	0.8837068776093167	0.8542798175962816	0.8853374821294498	0.9948658556139625	0.8593504336048189	0.9761485168019759	0.7150683606107548	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2003832459449768	0.15367063879966736	0.17702694237232208	21845.81302165985	0.1849406510591507	0.5464873313903809	0.3657139837741852	0.8361898483849703	0.8843660733904636	0.9171826683262848	0.887836537209865	0.8361898483849703	0.8843660733904636	0.8542336929540202	0.8859318950849611	0.9948711895811434	0.8591978452076205	0.9762372529854093	0.7150219624140373	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19406302273273468	0.14110848307609558	0.16758576035499573	21865.97619867325	0.18528418242931366	0.5483832359313965	0.3668336868286133	0.8362447813667326	0.8849154032080861	0.91719667321486	0.8881015066768705	0.8362447813667326	0.8849154032080861	0.8542798175962816	0.8863626684067358	0.9949312754721376	0.8589545359144376	0.9767563577199709	0.714753177118201	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19879160821437836	0.1270902007818222	0.16294090449810028	21884.813283920288	0.1842651069164276	0.5509006977081299	0.36758288741111755	0.8364095803120193	0.8863985937156669	0.9172387158122525	0.888580327268169	0.8364095803120193	0.8863985937156669	0.8544181931140216	0.8874162228897841	0.9950018446183856	0.8591458851973828	0.9770743419536031	0.7149664093414518	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20319028198719025	0.14262427389621735	0.1729072779417038	21904.001106500626	0.18398667871952057	0.5520866513252258	0.3680366575717926	0.8364095803120193	0.8868380575697649	0.9172387158122525	0.8887232592080501	0.8364095803120193	0.8868380575697649	0.8544181931140216	0.8877247877414784	0.9949438662419192	0.8594077927630993	0.9767967776433036	0.7149549637434509	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1964493691921234	0.1458684504032135	0.17115890979766846	21925.649673461914	0.18510209023952484	0.5531085729598999	0.36910533905029297	0.8367941111843551	0.8873324544056251	0.9173369784399179	0.8889092362617873	0.8367941111843551	0.8873324544056251	0.8547410787538537	0.8880808233011388	0.994853634202397	0.859341753686738	0.9763299306353134	0.7152442585228493	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19729529321193695	0.07484225928783417	0.13606877624988556	21947.45612668991	0.18610087037086487	0.5504112243652344	0.3682560324668884	0.8367391782025928	0.8855196660074709	0.9173229269092101	0.8880438853051559	0.8367391782025928	0.8855196660074709	0.8546949514148285	0.8866867303990231	0.9949394882607095	0.8590574782219877	0.9768696722948861	0.7152859148088629	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20585262775421143	0.1508544683456421	0.17835354804992676	21969.402143001556	0.1856154203414917	0.5499751567840576	0.36779528856277466	0.8369039771478796	0.8860689958250934	0.9173650955348515	0.8884842644912204	0.8369039771478796	0.8860689958250934	0.8548333342615749	0.8871883212968484	0.994752897180667	0.8593979178625544	0.9761832066032341	0.7153278728078016	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1980336457490921	0.15017463266849518	0.17410413920879364	21990.838504314423	0.18556708097457886	0.5514331459999084	0.36850011348724365	0.8367941111843551	0.8871127224785761	0.9173369784399179	0.8892016765760506	0.8367941111843551	0.8871127224785761	0.8547410787538537	0.8880888702843429	0.9947266944742706	0.8596634972834789	0.9762206894290777	0.715270504136083	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20128419995307922	0.15219029784202576	0.1767372488975525	22014.094752788544	0.18550634384155273	0.5526771545410156	0.3690916895866394	0.8369589101296419	0.8871127224785761	0.9173791611037619	0.8888505956783774	0.8369589101296419	0.8871127224785761	0.8548794624326329	0.88793360781969	0.994776927191674	0.8598507184451845	0.9763019343202959	0.7147589605471946	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20844027400016785	0.14282715320587158	0.17563371360301971	22038.47470831871	0.18430563807487488	0.5513854026794434	0.3678455352783203	0.8372335750384531	0.8869479235332894	0.9174495592565957	0.8889594036635554	0.8372335750384531	0.8869479235332894	0.8551101075071716	0.8878902859076494	0.9950198562631638	0.8601539398137305	0.9775168799439241	0.7151701893160463	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19695059955120087	0.1402578353881836	0.16860422492027283	22060.994108438492	0.18386374413967133	0.5528779625892639	0.3683708608150482	0.8377279718743134	0.8876071193144364	0.9175765719675801	0.8892905899725947	0.8377279718743134	0.8876071193144364	0.8555252867349703	0.8884032175036172	0.995057378712539	0.8604489483937046	0.9772046712085272	0.7157963154536371	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19644176959991455	0.14641225337982178	0.17142701148986816	22085.36124920845	0.18404822051525116	0.5532430410385132	0.3686456084251404	0.8378378378378378	0.8875521863326742	0.9176048488416887	0.8892522092840058	0.8378378378378378	0.8875521863326742	0.8556175520143164	0.8883557441008023	0.9950370748741248	0.860570934376343	0.9769738346957262	0.7165619520330768	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1975347399711609	0.1438514143228531	0.1706930696964264	22109.27865099907	0.18418309092521667	0.5527540445327759	0.36846858263015747	0.8376730388925511	0.8867831245880027	0.9175624406073324	0.8887171449669142	0.8376730388925511	0.8867831245880027	0.8554791545403224	0.8876915236274701	0.9950200626692258	0.8603826377304199	0.9770233874038983	0.7171784094713827	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19919665157794952	0.1527872532606125	0.175991952419281	22132.135194301605	0.18387047946453094	0.5544635057449341	0.3691669702529907	0.8378927708196001	0.8870577894968139	0.9176189943602884	0.8886223581216399	0.8378927708196001	0.8870577894968139	0.8556636851013895	0.8878008569437014	0.9950242016539426	0.860192190116061	0.9771525021412227	0.7174824321297077	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2010136991739273	0.16627809405326843	0.18364590406417847	22153.854464769363	0.18418961763381958	0.5539646148681641	0.3690771162509918	0.8367941111843551	0.8867281916062404	0.9173369784399179	0.8882653833976506	0.8367941111843551	0.8867281916062404	0.8547410787538537	0.8874591250969331	0.995050806308986	0.860185834982047	0.9773442542262016	0.718261626037277	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1924198418855667	0.14255964756011963	0.16748973727226257	22177.255530834198	0.1846812665462494	0.5528597235679626	0.3687704801559448	0.8366842452208306	0.8863436607339046	0.9173088800532206	0.8882203853395688	0.8366842452208306	0.8863436607339046	0.8546488243507862	0.8872271519539291	0.9950282645943209	0.8599974731552622	0.9773489007182501	0.7183365950277975	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19544944167137146	0.1441652476787567	0.1698073446750641	22199.335428237915	0.1842077076435089	0.5523213744163513	0.3682645261287689	0.8367391782025928	0.8850252691716106	0.9173229269092101	0.8874110828882404	0.8367391782025928	0.8850252691716106	0.8546949514148285	0.8861335456165738	0.9950841897736442	0.8596684618924437	0.9775146283716099	0.7184899392803976	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20606893301010132	0.16014905273914337	0.18310898542404175	22220.654685258865	0.18348582088947296	0.5511325597763062	0.36730918288230896	0.8367391782025928	0.8847506042627994	0.9173229269092101	0.8873561686436536	0.8367391782025928	0.8847506042627994	0.8546949514148285	0.8859538659745865	0.995143917169899	0.8598241029266641	0.9777556750269786	0.7189727768242046	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1994418203830719	0.1591951549053192	0.17931848764419556	22244.288625478745	0.1833907663822174	0.5505266189575195	0.3669586777687073	0.8366842452208306	0.8844759393539882	0.9173088800532206	0.8873368320193278	0.8366842452208306	0.8844759393539882	0.8546488243507862	0.885788231300197	0.9951648510899761	0.8597280154730675	0.9780054321762313	0.7183196537910614	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1994958072900772	0.14309820532798767	0.17129701375961304	22265.537598848343	0.1836468130350113	0.5515373945236206	0.36759209632873535	0.8366842452208306	0.8840364754998902	0.9173088800532206	0.8869740954715585	0.8366842452208306	0.8840364754998902	0.8546488243507862	0.8853820624941457	0.9951892504591993	0.8596136773781997	0.9781428256309854	0.716949064063481	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20566785335540771	0.1578352451324463	0.181751549243927	22286.63550376892	0.18239805102348328	0.5536822080612183	0.36804014444351196	0.8373434410019776	0.8854647330257086	0.917477751372126	0.8878751033317976	0.8373434410019776	0.8854647330257086	0.8552023675280492	0.8865829242164712	0.9952708243075946	0.8595979144731496	0.9785123022586434	0.7171500251787681	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19291581213474274	0.152542382478714	0.17272910475730896	22310.56173992157	0.1825464814901352	0.5553747415542603	0.3689606189727783	0.8373434410019776	0.8873873873873874	0.917477751372126	0.8891688967336636	0.8373434410019776	0.8873873873873874	0.8552023675280492	0.8882274817484672	0.9952604279601562	0.8595859103311231	0.978532547420754	0.7168825460492826	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1908692568540573	0.1528085321187973	0.1718388944864273	22333.82628750801	0.18287116289138794	0.5546184778213501	0.368744820356369	0.8367391782025928	0.8863985937156669	0.9173229269092101	0.888580327268169	0.8367391782025928	0.8863985937156669	0.8546949514148285	0.8874162228897841	0.995251041916074	0.8593743332541024	0.978575750068907	0.716572803864364	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19836685061454773	0.13388463854789734	0.16612574458122253	22355.16733431816	0.18235692381858826	0.5543431639671326	0.3683500587940216	0.8366842452208306	0.8867831245880027	0.9173088800532206	0.8890712852887859	0.8366842452208306	0.8867831245880027	0.8546488243507862	0.8878464447772695	0.9952196356042201	0.8593055457180736	0.9785085648660442	0.7161850695287265	0
3533409554	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1896326243877411	0.14345870912075043	0.16654565930366516	22376.11431646347	0.18203359842300415	0.5550267100334167	0.36853015422821045	0.8366293122390683	0.8866183256427159	0.9172948378696111	0.888958147930063	0.8366293122390683	0.8866183256427159	0.8546026975605461	0.8877042374812636	0.9953302583899719	0.8590803458409613	0.9789223287957904	0.7160411001854804	0
