2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	1.146809458732605	5.702922821044922	3.424866199493408	1164.1577143669128	0.5024651288986206	3.731365203857422	2.116915225982666	0.8334283813325729	0.8333333333333334	0.8373781639352573	0.6944444444444444	0.8334283813325729	0.8333333333333334	0.7578413985196657	0.7575757575757576	0.9902937614119597	0.7294710337360231	0.9570906808595563	0.3601480555352175	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.23755359649658203	4.040040016174316	2.138796806335449	1267.674288034439	0.4823969006538391	3.7676663398742676	2.1250317096710205	0.9352247885182017	0.8333333333333334	0.9391266985921775	0.6944444444444444	0.9352247885182017	0.8333333333333334	0.9288729578417703	0.7575757575757576	0.9907429610208074	0.7303643912630968	0.9734567439183458	0.36738767436064346	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	1.127638578414917	4.018813610076904	2.573225975036621	1372.17032	1.2831348180770874	3.767253875732422	2.5251941680908203	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9870602060370683	0.7269806259004253	0.9586748400078479	0.35194717236087814	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.3227744400501251	2.7940783500671387	1.5584263801574707	1477.7450127601624	0.5201895833015442	3.561565876	2.0408778190612793	0.9230776542153788	0.8333333333333334	0.9294329477633863	0.6944444444444444	0.9230776542153788	0.8333333333333334	0.9132824751413648	0.7575757575757576	0.9876105074465513	0.7606302155556905	0.9580626304594466	0.40888294656730695	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.028748080134391785	1.8666441440582275	0.9476960897445679	1583.5298306941986	0.4076540768146515	3.359172821044922	1.8834134340286255	0.9113582359091341	0.8333333333333334	0.9198138587828488	0.6944444444444444	0.9113582359091341	0.8333333333333334	0.8975619262129759	0.7575757575757576	0.9926590789255332	0.77105637	0.9780962589353531	0.4283042241615457	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.40725380182266235	2.0518243312835693	1.2295390367507935	1687.5593690872192	0.7574862241744995	3.497387409210205	2.127436876296997	0.925263758	0.8333333333333334	0.9312467284521094	0.6944444444444444	0.925263758	0.8333333333333334	0.9161213463341495	0.7575757575757576	0.9905922859564184	0.7327277616342532	0.9699061602425422	0.3682446780299675	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.10923914611339569	2.0938336849212646	1.1015363931655884	1792.623176574707	0.4582822322845459	3.3584814071655273	1.9083819389343262	0.9536736051706112	0.8333333333333334	0.9557715135497533	0.6944444444444444	0.9536736051706112	0.8333333333333334	0.9506663297869204	0.7575757575757576	0.9922550922433109	0.7728405713319786	0.9760134068442292	0.42975378656436797	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	2.849940299987793	3.334465980529785	3.092203140258789	1899.9694964885712	0.7700463533401489	3.1743950843811035	1.9722206592559814	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9913963712153679	0.7826648697797691	0.9702399135264289	0.46076209709017674	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.087526724	4.097771644592285	2.092649221420288	2006.6365213394165	0.47525304555892944	3.224943161010742	1.8500982522964478	0.9731774546145804	0.8333333333333334	0.9733392711134372	0.6944444444444444	0.9731774546145804	0.8333333333333334	0.9724452896087121	0.7575757575757576	0.9918694464913507	0.7810381404285811	0.9749067965974452	0.4220034424815929	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	1.040849208831787	1.7570643424987793	1.3989567756652832	2114.7723112106323	0.7917251586914062	3.1855130195617676	1.9886192083358765	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9927260284921215	0.7787723226405554	0.9770137683826597	0.45582496095048997	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.21531368792057037	2.431917190551758	1.3236154317855835	2221.801639318466	0.4534413516521454	3.152186155319214	1.8028137683868408	0.9328866077369071	0.8333333333333334	0.9377049403160208	0.6944444444444444	0.9328866077369071	0.8333333333333334	0.9257841209410665	0.7575757575757576	0.9927962758746632	0.7677501845874426	0.9747783803260427	0.4367556828330459	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.071219891	3.9358084201812744	2.003514051437378	2330.0353696346283	0.5024420022964478	3.0994603633880615	1.8009512424468994	0.953968254	0.8333333333333334	0.9561300583878146	0.6944444444444444	0.953968254	0.8333333333333334	0.9509748348766943	0.7575757575757576	0.9927020402959611	0.7801769886435934	0.9782446253838358	0.4545313516752149	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.4819639027118683	0.7119884490966797	0.5969761610031128	2436.991407394409	0.4991464614868164	3.0419464111328125	1.7705464363098145	0.945527992	0.8333333333333334	0.9485077272631998	0.6944444444444444	0.945527992	0.8333333333333334	0.9411829897969503	0.7575757575757576	0.993393405	0.7791647546082627	0.9777530162783951	0.44915237837928773	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.032621465623378754	3.5252528190612793	1.7789371013641357	2543.5487163066864	0.3660374879837036	2.982685089111328	1.6743614673614502	0.9748027754015778	0.8333333333333334	0.9750001642846092	0.6944444444444444	0.9748027754015778	0.8333333333333334	0.9741389743385099	0.7575757575757576	0.9929663979710952	0.7906354427891132	0.9780859138228524	0.46758803247615793	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.19614849984645844	0.071894825	0.13402166962623596	2650.3995332717896	0.9046398997306824	2.879553795	1.892096757888794	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.992884159	0.8001901255942635	0.9759518018331241	0.4672066253085391	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.010982553474605083	0.5419965386390686	0.2764895558357239	2757.453224182129	0.4305703341960907	2.920001983642578	1.6752862930297852	0.9521718467826252	0.8334283813325729	0.9539062432029898	0.8472935163532894	0.9521718467826252	0.8334283813325729	0.9491092310435623	0.7578232130783099	0.9922755702493746	0.7854617670032862	0.9730277335769896	0.4635161514766498	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.4902958273887634	0.064193241	0.27724453806877136	2865.7770433425903	0.3766469955444336	2.8761043548583984	1.626375675201416	0.9644425434844597	0.8333333333333334	0.9652039863836698	0.6944444444444444	0.9644425434844597	0.8333333333333334	0.9629122734747193	0.7575757575757576	0.9934482244928042	0.7999146333997044	0.9791462081661885	0.48990191159856555	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.070722021	2.6246776580810547	1.3476998805999756	2971.3151943683624	0.4751474857330322	2.8359270095825195	1.6555372476577759	0.9525710483794316	0.8333333333333334	0.9546071500005067	0.6944444444444444	0.9525710483794316	0.8333333333333334	0.9494549006367377	0.7575757575757576	0.993303112	0.799545004	0.9734563670296259	0.48596902156544936	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.35469603538513184	1.0061562061309814	0.6804261207580566	3082.728121995926	0.3226793706417084	2.7689402103424072	1.5458097457885742	0.9775021385799829	0.8333333333333334	0.9774236048322616	0.6944444444444444	0.9775021385799829	0.8333333333333334	0.9770963508709273	0.7575757575757576	0.9945993151177785	0.803120141	0.9816258865997207	0.48691865940130685	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.1030179113149643	2.8730156421661377	1.4880167245864868	3192.4715914726257	0.5223678350448608	2.7030797004699707	1.612723708152771	0.9496910940024712	0.8333333333333334	0.9522886139498692	0.6944444444444444	0.9496910940024712	0.8333333333333334	0.9460390433115418	0.7575757575757576	0.9948754415077132	0.8087316289251307	0.9827374254826853	0.4765121933675581	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.4472869634628296	3.887150526046753	2.1672186851501465	3298.842519760132	0.357400119	2.652381420135498	1.5048909187316895	0.9744035738047714	0.8333333333333334	0.9746357842206702	0.6944444444444444	0.9744035738047714	0.8333333333333334	0.9737059104434062	0.7575757575757576	0.994458065	0.8000438859947627	0.9814122436519644	0.45114474259492143	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	2.347926139831543	0.3244886100292206	1.336207389831543	3405.449028968811	0.5930717587471008	2.7288739681243896	1.6609728336334229	0.8359281437125748	0.8333238285334094	0.8629177506503902	0.7500039604462314	0.8359281437125748	0.8333238285334094	0.7637595759036938	0.7575892651937703	0.9947023103981454	0.7665252684170947	0.9814931555715185	0.4135074562246008	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.054984294	0.7864358425140381	0.4207100570201874	3509.4429190158844	0.39510872960090637	2.7420380115509033	1.5685733556747437	0.9480752780153978	0.8348541013211672	0.9507864248028194	0.8360120896986467	0.9480752780153978	0.8348541013211672	0.9441730472712159	0.7618714125176466	0.9935499458535372	0.7781491528328734	0.9762871589702635	0.4120145112476756	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.059688751	4.487186431884766	2.2734375	3614.808585882187	0.3825179636478424	2.6285932064056396	1.5055556297302246	0.976722745	0.8333333333333334	0.9768578439318274	0.6944444444444444	0.976722745	0.8333333333333334	0.9761750162305218	0.7575757575757576	0.9938050829783668	0.8131749298665287	0.980394051	0.511728169	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.19499891996383667	1.2930748462677002	0.7440369129180908	3721.172096967697	0.5181843042373657	2.5642096996307373	1.5411970615386963	0.9479992396160061	0.8333333333333334	0.9503566279090311	0.6944444444444444	0.9479992396160061	0.8333333333333334	0.9442014194231981	0.7575757575757576	0.9942210471720212	0.8105706491615733	0.9778355583595122	0.5034476121708862	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.017474019899964333	0.7672849893569946	0.392379493	3825.358826637268	0.29412320256233215	2.563220977783203	1.4286720752716064	0.9781579697747362	0.8333333333333334	0.9781250002780911	0.6944444444444444	0.9781579697747362	0.8333333333333334	0.977752015	0.7575757575757576	0.9944697616864524	0.8050494173980443	0.9814217527980311	0.47370321295048456	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.068261944	2.516082286834717	1.2921720743179321	3933.2701976299286	0.603584886	2.647188425064087	1.6253865957260132	0.9201311662389506	0.8333333333333334	0.927039051	0.6944444444444444	0.9201311662389506	0.8333333333333334	0.9093983386435518	0.7575757575757576	0.9925377407635338	0.8109918306691842	0.9728025343506631	0.4862851186077658	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.027991885	3.3750672340393066	1.7015295028686523	4039.999372243881	0.36938315629959106	2.3958592414855957	1.3826212882995605	0.9596806387225549	0.8333333333333334	0.961045986	0.6944444444444444	0.9596806387225549	0.8333333333333334	0.9575361115512886	0.7575757575757576	0.9940084186996898	0.814988816	0.9785949078204755	0.5037397216197995	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.33365750312805176	2.184804916381836	1.2592312097549438	4148.329346656799	0.3323957920074463	2.5611767768859863	1.4467861652374268	0.9611063587111491	0.8333333333333334	0.9623814527292656	0.6944444444444444	0.9611063587111491	0.8333333333333334	0.9591224490096983	0.7575757575757576	0.994873353	0.8057819741997938	0.9819772859125017	0.4910249361136969	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.021703669801354408	2.388011932373047	1.2048578262329102	4256.071976661682	0.3069171905517578	2.3084604740142822	1.307688832	0.9513829483889364	0.8333333333333334	0.9534299031680855	0.6944444444444444	0.9513829483889364	0.8333333333333334	0.9481206786414674	0.7575757575757576	0.9931924463428026	0.8277116180283532	0.9758313581344078	0.5021997611775226	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.019978754222393036	3.3458549976348877	1.6829168796539307	4363.792788743973	0.37877243757247925	2.4399900436401367	1.4093812704086304	0.9649272882805817	0.8333333333333334	0.9657679592242122	0.6944444444444444	0.9649272882805817	0.8333333333333334	0.9634070799347046	0.7575757575757576	0.9946561549596233	0.8127726190862399	0.9822977870856907	0.46691322815601316	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.148223877	1.4813871383666992	0.8148055076599121	4472.380327224731	0.7090309858322144	2.386937141418457	1.547984004020691	0.8900389696796882	0.8333333333333334	0.9022417662374652	0.6944444444444444	0.8900389696796882	0.8333333333333334	0.8665622269067134	0.7575757575757576	0.9947930087927936	0.8246818045850537	0.9785839304798853	0.5046406904340174	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.080213211	3.211240053	1.6457266807556152	4580.062731027603	0.3064125180244446	2.3864169120788574	1.3464146852493286	0.9752685105978519	0.8333333333333334	0.9752931756865363	0.6944444444444444	0.9752685105978519	0.8333333333333334	0.974704434	0.7575757575757576	0.9944976181491755	0.8150395862314233	0.9806124646414448	0.48414628174854424	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.10590732097625732	1.5403006076812744	0.8231039643287659	4689.5779321193695	0.6218506097793579	2.323604106903076	1.4727275371551514	0.8343218325254254	0.8333333333333334	0.86023122	0.6944444444444444	0.8343218325254254	0.8333333333333334	0.759967681	0.7575757575757576	0.9942331456684173	0.8173807961900144	0.9790781824138337	0.4992283107916884	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.029918739572167397	3.1979057788848877	1.6139122247695923	4796.643580675125	0.45700007677078247	2.3287734985351562	1.3928868770599365	0.9230871590153027	0.8333333333333334	0.9294512575263839	0.6944444444444444	0.9230871590153027	0.8333333333333334	0.9132915413106594	0.7575757575757576	0.9948974646738947	0.8233428900071867	0.9800362418520783	0.4986247604102627	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.27749133110046387	2.8555853366851807	1.5665383338928223	4903.825037717819	0.3597046136856079	2.3410916328430176	1.350398302078247	0.972531128	0.8333333333333334	0.9727527366487004	0.6944444444444444	0.972531128	0.8333333333333334	0.9717390190104193	0.7575757575757576	0.9950433035920094	0.8109887738474738	0.9821287107638071	0.49050629558654024	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.1177881509065628	2.939610242843628	1.5286991596221924	5011.213494539261	0.5607024431228638	2.3285036087036133	1.4446030855178833	0.9237049710103602	0.8333333333333334	0.9299203718555898	0.6944444444444444	0.9237049710103602	0.8333333333333334	0.9141103342438425	0.7575757575757576	0.9956999686723744	0.819165586	0.983973439	0.4903787380445854	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.034999989	3.3880417346954346	1.7115209102630615	5118.780034303665	0.3029404580593109	2.2711901664733887	1.2870652675628662	0.9762950289896397	0.8333333333333334	0.9764149242380785	0.6944444444444444	0.9762950289896397	0.8333333333333334	0.9757344260490055	0.7575757575757576	0.9952129807759933	0.825298525	0.9834707572367276	0.5047739630066506	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.09458413	0.11639641225337982	0.10549026727676392	5226.459491968155	0.5963859558105469	2.255429983139038	1.425907850265503	0.9211957038304344	0.8333333333333334	0.9279282877919119	0.6944444444444444	0.9211957038304344	0.8333333333333334	0.9107994903210394	0.7575757575757576	0.9954771007091687	0.81895681	0.9839798085238715	0.48917361543146554	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.037009247	2.938764810562134	1.4878870248794556	5334.354552030563	0.3780086040496826	2.2733571529388428	1.3256828784942627	0.9652029274783765	0.8333333333333334	0.9659511909134793	0.6944444444444444	0.9652029274783765	0.8333333333333334	0.9637359014536029	0.7575757575757576	0.9946881096253866	0.8233738706138986	0.9804338405803396	0.49940757427712945	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.46271610260009766	2.8508787155151367	1.6567974090576172	5441.252391815186	0.3092067837715149	2.211782932281494	1.2604949474334717	0.9723220226214239	0.8333333333333334	0.9725376369464561	0.6944444444444444	0.9723220226214239	0.8333333333333334	0.9715208785193342	0.7575757575757576	0.9949295884584246	0.8246592535731829	0.9811769062015872	0.4919357628401011	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.019976887851953506	3.2147233486175537	1.6173501014709473	5551.218731164932	0.43858081102371216	2.2420454025268555	1.3403130769729614	0.9466685676266514	0.8333333333333334	0.9495707850671835	0.6944444444444444	0.9466685676266514	0.8333333333333334	0.9425113767521113	0.7575757575757576	0.9953078245317991	0.8150293912968393	0.9822264225279841	0.46532649104266294	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.022485372	0.8676978945732117	0.4450916349887848	5655.320902109146	0.26635605096817017	2.135498523712158	1.2009272575378418	0.9672274498621805	0.8333333333333334	0.9678833811811088	0.6944444444444444	0.9672274498621805	0.8333333333333334	0.9659411098768179	0.7575757575757576	0.9955910334205514	0.8269953919201395	0.984350027	0.502025259	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.081036583	2.495610237121582	1.2883234024047852	5755.870667934418	0.5158851146697998	2.092833995819092	1.3043596744537354	0.9498146564014828	0.8333333333333334	0.9522281119891571	0.6944444444444444	0.9498146564014828	0.8333333333333334	0.9462369126505424	0.7575757575757576	0.9955855939755992	0.827145833	0.98412878	0.4732401686696995	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.057592969	0.039403863	0.048498414	5854.161629676819	0.34090185165405273	2.0964913368225098	1.2186965942382812	0.9773975857808194	0.8335709533314324	0.9774052601172678	0.8264400149691782	0.9773975857808194	0.8335709533314324	0.9769379722574922	0.758311644	0.9953194810428027	0.8245236190212756	0.9828414199200096	0.5018878067624467	0
2401012176	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.04368747	0.2572019100189209	0.15044468641281128	5954.642511367798	0.5834692716598511	2.051508903503418	1.3174891471862793	0.8969584640243323	0.8333333333333334	0.9082426336493353	0.6944444444444444	0.8969584640243323	0.8333333333333334	0.8769227657434762	0.7575757575757576	0.9952733978049848	0.8407203210589698	0.9828296201726464	0.5403299711195927	0
