123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	1.0463082790374756	2.793386936187744	1.9198476076126096	971.8771886825563	0.9594509601593018	3.974434614181519	2.46694278717041	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9888767894168078	0.6729791953833177	0.9589083113706076	0.2914982469274423	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.2990895509719849	2.629845380783081	1.4644675254821775	1063.9432096481323	0.4719586074352264	3.622308254241944	2.0471334457397456	0.9593479707252164	0.8333333333333334	0.9609038609167676	0.6944444444444444	0.9593479707252164	0.8333333333333334	0.9571107277894004	0.7575757575757576	0.991230897608425	0.7377195550647858	0.9729963435683078	0.3608035428138267	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.9274173378944396	3.073814868927002	2.0006160736083984	1159.2138657569885	1.2291395664215088	3.650761127471924	2.439950466156006	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.990798449863888	0.7396968777016826	0.9714822513987796	0.3701604260230498	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.31496214866638184	3.0154330730438232	1.6651976108551023	1256.6910593509676	0.7421690225601196	3.5439600944519043	2.1430644989013667	0.8575135443398917	0.8333333333333334	0.8778441609839259	0.6944444444444444	0.8575135443398917	0.8333333333333334	0.8100278635106651	0.7575757575757576	0.9888064564991976	0.7480167482867984	0.9565086659743929	0.3953335579141259	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.3500328063964844	1.6817326545715332	1.0158827304840088	1353.899003982544	0.8414520025253296	3.3971772193908687	2.119314670562744	0.8560403003516776	0.8333333333333334	0.8771822287881126	0.6944444444444444	0.8560403003516776	0.8333333333333334	0.8070570424248893	0.7575757575757576	0.989043114471696	0.7610083078781131	0.9674643626274588	0.421188126803324	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.5533990859985352	2.1173372268676762	1.3353681564331057	1451.0829272270205	0.6341824531555176	3.402328968048096	2.018255710601806	0.8908848968729208	0.8333333333333334	0.9034339395332472	0.6944444444444444	0.8908848968729208	0.8333333333333334	0.8677122943212371	0.7575757575757576	0.989634732896828	0.7509276074922541	0.9639949574564473	0.4137387047494636	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.08296207338571547	1.9959625005722048	1.039462327957153	1548.286990404129	0.36958491802215576	3.2892417907714844	1.8294134140014648	0.968339511453284	0.8333333333333334	0.9688027631779704	0.6944444444444444	0.968339511453284	0.8333333333333334	0.9671991409823454	0.7575757575757576	0.9921228608813576	0.7699686686344611	0.9757045399954849	0.4180683597110037	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	3.0029118061065674	5.001814365386963	4.002363204956056	1642.8033893108368	1.1092565059661863	3.137176036834717	2.1232161521911617	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9899358947183641	0.7841644676755088	0.9660571930896364	0.435558278523293	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.09300123155117036	3.5488309860229488	1.820916056632996	1735.524623632431	0.4300573468208313	3.271915912628174	1.8509867191314695	0.97624750499002	0.8333333333333334	0.976362808295964	0.6944444444444444	0.97624750499002	0.8333333333333334	0.9756867168207184	0.7575757575757576	0.9911642853036848	0.7611167019498825	0.9730988027770612	0.4026072408689145	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	1.722156286239624	2.0234696865081787	1.8728129863739011	1829.4689939022064	0.6767147779464722	3.080423593521118	1.87856924533844	0.9119475335044196	0.8333333333333334	0.9200095962195358	0.6944444444444444	0.9119475335044196	0.8333333333333334	0.8984646747465849	0.7575757575757576	0.9923670091890844	0.7698616769475428	0.9740526469749722	0.4369062682806626	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.11229334771633148	4.353060245513916	2.23267674446106	1923.225581407547	0.4137301445007324	3.0893247127532963	1.7515273094177246	0.9451763140385896	0.8333333333333334	0.9483723439837624	0.6944444444444444	0.9451763140385896	0.8333333333333334	0.9407116069070652	0.7575757575757576	0.9920679421636582	0.7677411988520413	0.97314548704338	0.4207818375971473	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.0260438434779644	3.8132109642028813	1.9196274280548096	2017.78564786911	0.3841683566570282	3.0785531997680664	1.7313607931137085	0.9765706681874348	0.8333333333333334	0.976633067694609	0.6944444444444444	0.9765706681874348	0.8333333333333334	0.9760482535668868	0.7575757575757576	0.993596805086312	0.7706446031721641	0.9803440202753636	0.4147460091220779	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.22997093200683594	0.4722635447978973	0.35111725330352783	2110.996201753617	0.7007477283477783	2.938038825988769	1.8193933963775637	0.8574184963406519	0.8333713525330292	0.8781298572129073	0.8611375143369516	0.8574184963406519	0.8333713525330292	0.8097723693813907	0.7576674893724932	0.9925827396898736	0.7848247974294599	0.9763670617533312	0.4340434073631533	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.04072273895144463	4.314734935760498	2.1777288913726807	2203.4337062835693	0.3463701903820038	2.956101894378662	1.6512362957000732	0.9751544529987644	0.8333333333333334	0.9753813452316916	0.6944444444444444	0.9751544529987644	0.8333333333333334	0.9744962587946858	0.7575757575757576	0.9937334777672648	0.7809624448199206	0.9799151718149328	0.4201849279497515	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.32825303077697754	0.13886885344982147	0.2335609495639801	2296.345749855041	1.0863167047500608	2.9175822734832764	2.0019493103027344	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9911599165106179	0.7755901985592544	0.9686298427468836	0.4076424018478745	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.027019061148166656	0.7773970365524292	0.4022080600261688	2389.950438022613	0.30888044834136963	2.812372922897339	1.560626745223999	0.9637201786902384	0.8333333333333334	0.9643394591075192	0.6944444444444444	0.9637201786902384	0.8333333333333334	0.9621853475911176	0.7575757575757576	0.9932688379402342	0.7943281835855764	0.9776522266643508	0.4383339573325673	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.4408774971961975	0.021822772920131683	0.2313501387834549	2484.1808602809906	0.3098579049110413	2.887459278106689	1.5986585617065432	0.9582739283338084	0.8333333333333334	0.95988451845572	0.6944444444444444	0.9582739283338084	0.8333333333333334	0.9559142789815696	0.7575757575757576	0.9936184711517124	0.7967878882342854	0.9787272659356244	0.4753740652923203	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.09584593772888184	1.9635238647460935	1.0296849012374878	2576.890902519226	0.5714691877365112	2.7687761783599854	1.670122742652893	0.9484079460127364	0.8333333333333334	0.9511514301872104	0.6944444444444444	0.9484079460127364	0.8333333333333334	0.9445404517834259	0.7575757575757576	0.9935647788703011	0.7953099030664891	0.9784661913619888	0.4579397470073214	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.3252336382865906	1.203792929649353	0.7645132541656494	2671.673617362976	0.34934401512146	2.7492079734802246	1.5492761135101318	0.9804106073567151	0.8333333333333334	0.9802717287994158	0.6944444444444444	0.9804106073567151	0.8333333333333334	0.9801760123901032	0.7575757575757576	0.99395804277225	0.7989143755748922	0.9812469034827216	0.4873311689505956	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.11377407610416412	3.606776237487793	1.8602751493453982	2769.5776085853577	0.6104807853698729	2.7538647651672363	1.682172775268555	0.9401102556791179	0.8333333333333334	0.9434707595159276	0.6944444444444444	0.9401102556791179	0.8333333333333334	0.9347996577032408	0.7575757575757576	0.9937395341704875	0.7943494671823813	0.9758356150788576	0.4792600064929417	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.115776889026165	4.3015151023864755	2.208646059036255	2864.1401782035828	0.3480903506278992	2.7223598957061768	1.5352251529693604	0.9727782530177741	0.8333333333333334	0.9730546084768882	0.6944444444444444	0.9727782530177741	0.8333333333333334	0.9719777338357324	0.7575757575757576	0.9937373772557536	0.8116073820016492	0.9797672406927576	0.5119802672549167	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	1.9441959857940676	0.14894770085811615	1.0465718507766724	2958.6410739421844	0.4954839050769806	2.740253448486328	1.6178687810897827	0.9324113677407092	0.8334854101321167	0.9373549584291841	0.8445606363089014	0.9324113677407092	0.8334854101321167	0.9251733831708552	0.7579788175083835	0.9936862744428452	0.7899570664365999	0.9774487392263568	0.4826102008825735	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.01863906905055046	0.7290082573890686	0.3738236725330353	3051.177366733551	0.2922343611717224	2.720649719238281	1.5064420700073242	0.9468206444254348	0.8334568957323448	0.9498241438345806	0.8500911006543403	0.9468206444254348	0.8334568957323448	0.9426530969414988	0.7578919417401296	0.9921171778403354	0.7896181455980864	0.9761236349711648	0.4779388340355672	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.050741396844387054	3.368626832962036	1.709684133529663	3143.172802209854	0.4250691533088684	2.716861724853516	1.5709655284881592	0.9724645946202832	0.8333333333333334	0.972892813371156	0.6944444444444444	0.9724645946202832	0.8333333333333334	0.9715903480973545	0.7575757575757576	0.993083773225068	0.8009355022489951	0.979597918898804	0.4892203624048882	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.337684690952301	1.7407361268997192	1.0392104387283323	3237.019981384277	0.5319436192512512	2.5963785648345947	1.5641610622406006	0.9505940499952475	0.8333333333333334	0.9530142007194786	0.6944444444444444	0.9505940499952475	0.8333333333333334	0.9471134279274286	0.7575757575757576	0.9941848908805876	0.8067389812009041	0.980584885074944	0.4960813520062566	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.031378123909235	1.1524970531463623	0.5919376015663147	3329.300685405731	0.24559478461742398	2.499698638916016	1.3726468086242676	0.976694230586446	0.8333333333333334	0.9767738712024874	0.6944444444444444	0.976694230586446	0.8333333333333334	0.9761693884817428	0.7575757575757576	0.9938358869860588	0.8202812919925759	0.9797277399649434	0.5243813054552008	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.26874515414237976	2.8236298561096187	1.5461875200271606	3422.667002439499	0.8825613856315613	2.525834083557129	1.7041978836059568	0.8553844691569242	0.8333333333333334	0.8767036161043735	0.6944444444444444	0.8553844691569242	0.8333333333333334	0.8057599427939701	0.7575757575757576	0.9946367004473272	0.8166767066299191	0.981411396353692	0.5222400143767787	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.01330018974840641	3.2711360454559326	1.6422181129455566	3515.865756988525	0.29553598165512085	2.580895185470581	1.4382156133651731	0.9542629027658968	0.8333333333333334	0.95625453354446	0.6944444444444444	0.9542629027658968	0.8333333333333334	0.951356502231104	0.7575757575757576	0.9940619174702044	0.8063760585066374	0.9803131624173472	0.5190579466455865	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.13351964950561526	3.5746042728424072	1.8540619611740112	3609.9870023727417	0.2680535912513733	2.601148128509521	1.434600830078125	0.9449481988404144	0.8333333333333334	0.9481146776252002	0.6944444444444444	0.9449481988404144	0.8333333333333334	0.940459078305957	0.7575757575757576	0.9945120134085164	0.8075405127664748	0.9809451516841368	0.493034078767763	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.0032863854430615898	1.7920740842819214	0.8976802229881287	3703.9916322231293	0.3697267174720764	2.4323298931121826	1.401028394699097	0.9484744796122042	0.8333333333333334	0.9512165120567918	0.6944444444444444	0.9484744796122042	0.8333333333333334	0.9446163898541438	0.7575757575757576	0.9945862080881211	0.8118607635435879	0.9812369466512704	0.5116886313593729	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.0225443821400404	3.161650896072388	1.5920976400375366	3797.622152805328	0.2569752931594849	2.4177451133728027	1.337360143661499	0.9707252162341984	0.8333333333333334	0.9712428591545132	0.6944444444444444	0.9707252162341984	0.8333333333333334	0.9697172642736144	0.7575757575757576	0.9948807690740968	0.8063000376695791	0.9826063373020678	0.4870872013360937	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.102947436273098	1.7943471670150757	0.9486473202705384	3891.7840423583984	0.5924732685089111	2.5420737266540527	1.567273497581482	0.9525235243798118	0.8333333333333334	0.954641396581648	0.6944444444444444	0.9525235243798118	0.8333333333333334	0.9493753769384718	0.7575757575757576	0.9949365805437478	0.8071009217054099	0.9821784860006731	0.5023281550154024	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.07263641059398651	2.5494215488433842	1.3110289573669434	3986.2142944335938	0.3030545115470886	2.500622034072876	1.401838302612305	0.9777967873776257	0.8333333333333334	0.977694533131896	0.6944444444444444	0.9777967873776257	0.8333333333333334	0.9774197407339746	0.7575757575757576	0.9944542219483801	0.8080075706666425	0.9806649524503565	0.5100076976083032	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.2552962899208069	2.84039044380188	1.547843337059021	4081.502155303955	0.704054594039917	2.5174579620361333	1.6107563972473145	0.8333523429331813	0.8333333333333334	0.8611243124730692	0.6944444444444444	0.8333523429331813	0.8333333333333334	0.7576216277275684	0.7575757575757576	0.9947550344746168	0.797917085459209	0.9818304866526776	0.4951134422926141	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.03779197484254837	3.79099702835083	1.9143944978713991	4174.965276956558	0.4021995365619659	2.484252452850342	1.4432260990142822	0.933428381332573	0.8333333333333334	0.9382042404465484	0.6944444444444444	0.933428381332573	0.8333333333333334	0.9264471839046929	0.7575757575757576	0.9943110430733304	0.8016837812419481	0.9796427504506336	0.493797035362317	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.21134664118289948	2.6165220737457275	1.4139343500137331	4268.755415201187	0.3006834089756012	2.534629344940185	1.4176563024520874	0.975278015397776	0.8333333333333334	0.9754002217864346	0.6944444444444444	0.975278015397776	0.8333333333333334	0.9746688641411512	0.7575757575757576	0.9949554740370576	0.8021444363706494	0.9827811111341308	0.4706691340205797	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.06024172157049179	3.375138282775879	1.7176899909973145	4362.527899742127	0.4299026727676392	2.443660259246826	1.4367815256118774	0.9515255203877958	0.8333333333333334	0.9538791914567758	0.6944444444444444	0.9515255203877958	0.8333333333333334	0.9481818927932876	0.7575757575757576	0.995070104688582	0.8152480234853929	0.9811392671924588	0.4874082458804384	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.03203360363841057	3.60121750831604	1.8166255950927732	4456.747227668762	0.3222100734710693	2.4315903186798096	1.3769001960754397	0.9788708297690334	0.8333333333333334	0.9788624128410648	0.6944444444444444	0.9788708297690334	0.8333333333333334	0.9784800160483934	0.7575757575757576	0.995168576692393	0.8199556082750789	0.9829251501061652	0.5042952984403305	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.1052243709564209	0.6080208420753479	0.3566226065158844	4552.4473474025735	0.6758416891098022	2.31880521774292	1.4973233938217163	0.8928428856572569	0.8333333333333334	0.9048917120118052	0.6944444444444444	0.8928428856572569	0.8333333333333334	0.8707440263904399	0.7575757575757576	0.995753366622086	0.8227238844239094	0.9850305595623512	0.5031086454933259	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.07857026159763336	3.4298367500305176	1.7542035579681396	4647.200620651245	0.32505226135253906	2.2902731895446777	1.3076627254486084	0.9555935747552514	0.8333333333333334	0.957466340707418	0.6944444444444444	0.9555935747552514	0.8333333333333334	0.9528721770953414	0.7575757575757576	0.9953783662460406	0.8250122415155838	0.9829611136555424	0.5125007749891406	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.3236197233200073	2.284473657608032	1.304046630859375	4742.263033866881	0.3188095092773437	2.2840142250061035	1.3014118671417236	0.9662294458701643	0.8333333333333334	0.9672261823092302	0.6944444444444444	0.9662294458701643	0.8333333333333334	0.9647572482335456	0.7575757575757576	0.9957314289909732	0.8196763892883101	0.9846009692933828	0.5024127397842658	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.00839233212172985	2.7626140117645264	1.385503172874451	4836.445613861084	0.3715847134590149	2.3354296684265137	1.3535071611404421	0.9501853435985173	0.8333333333333334	0.9527479661246676	0.6944444444444444	0.9501853435985173	0.8333333333333334	0.9466079636507648	0.7575757575757576	0.9956332864435292	0.8132294540821815	0.9845715697803158	0.4799167040900103	0
123456789	64	0.001	kbgat	0.005	100	9.0	freebase	14541	1	237	1025	64	0.0014666808607185669	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787107748683	0.03922416269779205	1.1112322807312012	0.575228214263916	4930.725527763367	0.33957886695861816	2.201714515686035	1.270646572113037	0.9690998954472008	0.8340652029274783	0.9697685395396948	0.8504155386193625	0.9690998954472008	0.8340652029274783	0.96793697829376	0.7594434363572838	0.9952907071107692	0.8239058954883421	0.9837193375185967	0.5035931580192095	0
