3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5551943182945251	0.6945995092391968	0.6248968839645386	51.14901065826416	0.409179151058197	0.6935572624206543	0.551368236541748	0.9834254143646409	0.5865561694290976	0.9848411313455161	0.7175225526500384	0.9834254143646409	0.5865561694290975	0.9837239655669358	0.6355083025775522	0.9998561975790997	0.49879328062838946	0.9993152335816357	0.16380873856275502	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5483289361000061	0.6919746398925781	0.6201517581939697	52.73414397239685	0.40868115425109863	0.6934728026390076	0.5510770082473755	0.981890730509515	0.5997544505831799	0.9835753699523452	0.7171088869202078	0.981890730509515	0.5997544505831799	0.9822462169894871	0.6451661000775332	0.9998595891456304	0.5003869777411488	0.999333217029798	0.1636089677986016	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5316396951675415	0.6923590898513794	0.6119993925094604	54.36914849281311	0.4081439971923828	0.6934096813201904	0.5507768988609314	0.981890730509515	0.6080417434008594	0.9836655592469546	0.7170342534809938	0.981890730509515	0.6080417434008595	0.9822578367788412	0.6510820963014013	0.9998629807121611	0.50202510437546	0.9993497241944678	0.16374168884465498	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.47991853952407837	0.6875107288360596	0.5837146043777466	56.20731282234192	0.4071071445941925	0.6933338046073914	0.5502204895019531	0.9806629834254144	0.6166359729895642	0.9826732673267328	0.7191848788892969	0.9806629834254144	0.6166359729895642	0.9810796176810126	0.6575849989582846	0.9998677289053041	0.5037873623447935	0.9993744741505166	0.16380239822797757	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.47132399678230286	0.6770754456520081	0.5741997361183167	57.75025701522827	0.40574371814727783	0.6932671070098877	0.5495054125785828	0.9732965009208103	0.6206261510128913	0.976984126984127	0.7192754564480046	0.9732965009208103	0.6206261510128913	0.9740693777694169	0.6603738534773017	0.9998745120383654	0.5058148408168248	0.9994065645128011	0.16413803761116322	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.466087281703949	0.6875067353248596	0.5767970085144043	59.41516971588135	0.40417277812957764	0.6931655406951904	0.548669159412384	0.9656230816451811	0.6282995702885206	0.9715012722646311	0.7190071933700867	0.9656230816451811	0.6282995702885205	0.9668680176710045	0.6655452736032368	0.9998785819182022	0.5085131711486219	0.999428197624929	0.1648126916997285	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46098679304122925	0.68308424949646	0.572035551071167	61.25040078163147	0.40248364210128784	0.6930661201477051	0.5477749109268188	0.963474524248005	0.6347452424800492	0.9700402819738166	0.721239305327395	0.963474524248005	0.6347452424800492	0.9648688634695131	0.6704627150052401	0.9998765469782838	0.5109184701321694	0.9994201987600876	0.1653301332273456	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45858579874038696	0.6711108684539795	0.5648483037948608	62.88120698928833	0.4009951949119568	0.6929875612258911	0.5469913482666016	0.9607120933087784	0.6402701043585022	0.9682066567312468	0.7224905468744639	0.9607120933087784	0.6402701043585022	0.9623090433893855	0.6744820403589361	0.9998765469782839	0.5131782709115513	0.9994206116194587	0.16582424504810853	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4538246989250183	0.6639634966850281	0.5588940978050232	64.60319948196411	0.3999217450618744	0.6929211616516113	0.546421468257904	0.9597912829957029	0.6390423572744015	0.9676063303659742	0.7203432679338759	0.9597912829957029	0.6390423572744015	0.9614583383406604	0.6730700869713478	0.9998765469782839	0.5153682054204016	0.9994206116194587	0.16635270266073093	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45482951402664185	0.663421630859375	0.559125542640686	66.3963680267334	0.3992672264575958	0.6928637027740479	0.5460654497146606	0.9591774094536526	0.6430325352977286	0.9672090729783037	0.7215057786800726	0.9591774094536526	0.6430325352977286	0.9608919025834788	0.6760225606100928	0.999877903604896	0.5175642447490072	0.9994269271241333	0.16665157305311346	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.422166109085083	0.6844285130500793	0.5532972812652588	68.16589522361755	0.3989245891571045	0.693077802658081	0.5460011959075928	0.9585635359116023	0.6494782074892572	0.9668141592920354	0.7201546432520857	0.9585635359116023	0.6494782074892572	0.9603260226489688	0.6797848108111576	0.9998799385448145	0.5162476386218031	0.9994367507722838	0.16550813356912558	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4187473654747009	0.684078574180603	0.5514129400253296	69.74192810058594	0.39874446392059326	0.6932575702667236	0.5460009574890137	0.958256599140577	0.6553100061387355	0.9666175748649976	0.718970375313672	0.958256599140577	0.6553100061387355	0.9600432898023907	0.6830860907962785	0.9998751903516716	0.515283416257135	0.9994175941035736	0.16506484013985717	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4453287124633789	0.6816298961639404	0.5634793043136597	71.24838328361511	0.39857548475265503	0.6933844089508057	0.545979917049408	0.9570288520564764	0.6589932473910375	0.9658369936554417	0.718960475184209	0.9570288520564764	0.6589932473910375	0.9589137270502277	0.6853706607721466	0.9998745120383654	0.5152210114329707	0.9994148933862631	0.16517262070162636	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5362488031387329	0.6606343388557434	0.5984416007995605	72.88957452774048	0.39848047494888306	0.6934490203857422	0.545964777469635	0.9570288520564764	0.6614487415592388	0.9658369936554417	0.7196815529289325	0.9570288520564764	0.6614487415592388	0.9589137270502277	0.6871340750903235	0.9998738337250593	0.5157928295500409	0.9994122015237636	0.1654668210210959	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.510595440864563	0.674005925655365	0.5923006534576416	74.4822633266449	0.3983331322669983	0.6937834024429321	0.5460582971572876	0.9567219152854513	0.6976672805402088	0.9656432748538012	0.7173947290754344	0.9567219152854513	0.6976672805402088	0.9586316759284043	0.7071353390041902	0.9998738337250592	0.5147906216402294	0.9994122015237634	0.16576836334554196	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49451518058776855	0.6911898255348206	0.5928524732589722	76.18210506439209	0.39811912178993225	0.6947708129882812	0.5464450120925903	0.956414978514426	0.7486187845303868	0.9654501216545012	0.720348351170037	0.956414978514426	0.7486187845303868	0.9583497596015644	0.7335669343071082	0.9998745120383654	0.5114024466760951	0.9994152463449523	0.1678921316205496	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4361136257648468	0.6940274238586426	0.5650705099105835	77.90569138526917	0.39748668670654297	0.6954711675643921	0.5464789867401123	0.956414978514426	0.7716390423572744	0.9654501216545012	0.7264026377860273	0.956414978514426	0.7716390423572744	0.9583497596015644	0.7461958488207623	0.9998731554117531	0.5113088394398488	0.9994111212137796	0.17045464582061698	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4395328760147095	0.6885479688644409	0.5640404224395752	79.40247368812561	0.3965868353843689	0.6958997249603271	0.5462433099746704	0.9561080417434008	0.7750153468385512	0.9652575315840621	0.723648031105741	0.9561080417434008	0.7750153468385512	0.9580679775566509	0.7458570266044127	0.9998643373387734	0.5119796912996144	0.9993713800242571	0.17226744957791046	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.43664175271987915	0.6804832220077515	0.5585625171661377	81.07330560684204	0.39548903703689575	0.6961851119995117	0.5458370447158813	0.9558011049723757	0.7790055248618785	0.965065502183406	0.725026056745802	0.9558011049723757	0.7790055248618785	0.957786329282135	0.7480006281962271	0.9998616240855489	0.5126040786979098	0.9993607129673859	0.17337442983745094	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.43503016233444214	0.6788613200187683	0.5569457411766052	82.71098780632019	0.3942801058292389	0.696380615234375	0.5453304052352905	0.9554941682013505	0.7808471454880295	0.9648740310077519	0.7259654669351439	0.9554941682013505	0.7808471454880295	0.9575048142680121	0.7491355128887169	0.9998663722786918	0.5126040786979098	0.9993810782485685	0.17381218125869094	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4527769684791565	0.6836858987808228	0.568231463432312	84.47915172576904	0.3933298587799072	0.6967374086380005	0.5450336933135986	0.9542664211172498	0.7808471454880295	0.9641136801541427	0.7247930706239085	0.9542664211172498	0.7808471454880295	0.9563800766682996	0.7484831086472347	0.9998697638452225	0.510498594195673	0.9993965552303274	0.17345331196057	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4609115719795227	0.716853141784668	0.588882327079773	86.06836819648743	0.39276283979415894	0.6970762014389038	0.544919490814209	0.9539594843462247	0.7808471454880295	0.963924963924964	0.7241981248849477	0.9539594843462247	0.7808471454880295	0.9560992203589291	0.7481541677349824	0.9998643373387734	0.5085888030822556	0.9993726076379275	0.17329695071189366	0
3587571461	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4458511471748352	0.7121185660362244	0.5789848566055298	87.86027598381042	0.39253467321395874	0.6973679065704346	0.5449512600898743	0.952731737262124	0.7814610190300798	0.9631755141080822	0.7239114024709223	0.952731737262124	0.7814610190300798	0.9549770924535532	0.748198049968999	0.9998453445662017	0.5069598336775774	0.9992766517408083	0.1727882908804294	0
