2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15227335691452026	0.6799845695495605	0.4161289632320404	2732.7233395576477	0.059133823961019516	0.6374819874763489	0.34830790758132935	0.9714548802946593	0.39901780233271944	0.97562893081761	0.8319331333969991	0.9714548802946593	0.39901780233271944	0.9723319988500272	0.4297948396217721	0.9980681637041333	0.7512218118426719	0.9870444997992176	0.373795124467402	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15504199266433716	0.6801705956459045	0.41760629415512085	2753.7349004745483	0.05828732252120972	0.637724757194519	0.348006010055542	0.9714548802946593	0.4014732965009208	0.97562893081761	0.8314461250105321	0.9714548802946593	0.4014732965009208	0.9723319988500272	0.4330455512841899	0.9981495613008693	0.7500842804282871	0.987571958610628	0.3738609602590655	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06932921707630157	0.6793618202209473	0.3743455111980438	2769.8184332847595	0.05763543024659157	0.6377066969871521	0.3476710915565491	0.9714548802946593	0.4020871700429711	0.97562893081761	0.8325082699322983	0.9714548802946593	0.4020871700429711	0.9723319988500272	0.4336270430264626	0.9982838673354836	0.7519048733419479	0.9883882666728423	0.37594863437059384	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08132923394441605	0.6647018790245056	0.37301555275917053	2796.86012840271	0.057082705199718475	0.637129008769989	0.34710586071014404	0.9714548802946593	0.3993247391037446	0.97562893081761	0.8329501401562593	0.9714548802946593	0.3993247391037446	0.9723319988500272	0.42999309145941284	0.9982431685371156	0.7551987627565296	0.988133292925003	0.3777392407183942	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1344243288040161	0.6633051633834839	0.39886474609375	2817.4128861427307	0.056452732533216476	0.6366435289382935	0.3465481400489807	0.9714548802946593	0.39779005524861877	0.97562893081761	0.8326645891602067	0.9714548802946593	0.39779005524861877	0.9723319988500272	0.42806926695522207	0.9982458817903401	0.7570702291681506	0.9881695830491666	0.37790167432046	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19606110453605652	0.6570949554443359	0.4265780448913574	2837.194759607315	0.055782660841941833	0.6363894939422607	0.3460860252380371	0.9720687538367097	0.39779005524861877	0.9760778128286015	0.8317004820087435	0.9720687538367097	0.39779005524861877	0.972910473361221	0.42825656096227444	0.998285902275402	0.7581677400974738	0.9882402625368523	0.37779674535236174	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10575352609157562	0.6116896867752075	0.35872161388397217	2863.433268547058	0.05520564317703247	0.6357281804084778	0.3454669415950775	0.9739103744628607	0.3996316758747698	0.9774416135881103	0.8320488963659434	0.9739103744628607	0.3996316758747697	0.9746498173162518	0.4305628193953066	0.9982703010693609	0.7587443064076868	0.9880206168795469	0.3799453797200543	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07109899818897247	0.6145736575126648	0.34283632040023804	2889.483711719513	0.05476587265729904	0.6342346668243408	0.3445003032684326	0.9739103744628607	0.40178023327194595	0.9774416135881103	0.8296232417271028	0.9739103744628607	0.40178023327194595	0.9746498173162518	0.4337928908846728	0.9983116781810351	0.7604366981064884	0.9883227191920281	0.3855406624498652	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08387351036071777	0.5820883512496948	0.3329809308052063	2911.5775349140167	0.0542294941842556	0.6326199769973755	0.3434247076511383	0.974524248004911	0.4048496009821977	0.9779020234291799	0.8283731546231546	0.974524248004911	0.4048496009821977	0.9752309215761217	0.4379570644370096	0.998520598679324	0.7585187672333974	0.9905161821647532	0.388195096462951	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11882549524307251	0.5833232402801514	0.35107436776161194	2937.3402869701385	0.05359483137726784	0.6307349801063538	0.3421648442745209	0.974524248004911	0.4076120319214242	0.9779020234291799	0.8271042069790263	0.974524248004911	0.4076120319214242	0.9752309215761217	0.44171271542028895	0.9984832914474867	0.7562359038016069	0.990586868780233	0.3932829325168342	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1731470227241516	0.6651355028152466	0.4191412627696991	2954.726073026657	0.052788395434617996	0.6284440159797668	0.34061622619628906	0.9751381215469613	0.4134438305709024	0.9783653846153846	0.8247461401985581	0.9751381215469613	0.4134438305709024	0.9758126954513275	0.44951646745080515	0.9986881420659389	0.7550040868376695	0.9918641840239582	0.4111721963704449	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08287479728460312	0.6437546610832214	0.3633147180080414	2973.946095228195	0.05192152410745621	0.6256866455078125	0.33880409598350525	0.9751381215469613	0.41866175567833025	0.9783653846153846	0.8266705900944348	0.9751381215469613	0.41866175567833025	0.9758126954513275	0.4556548737072182	0.998873321598513	0.757777031633141	0.9931071781906923	0.4319604450936708	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09124256670475006	0.6455963850021362	0.36841946840286255	2993.6313490867615	0.051389094442129135	0.6225394606590271	0.33696427941322327	0.9754450583179864	0.42173112338858193	0.9785981808453719	0.8307200380624532	0.9754450583179864	0.42173112338858193	0.9761038350352405	0.45869200414654965	0.9988787481049622	0.7632422019406544	0.9932431624004079	0.45034614350267116	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07995448261499405	0.6292999982833862	0.35462725162506104	3020.2244548797607	0.050881244242191315	0.6200756430625916	0.33547845482826233	0.9754450583179864	0.43370165745856354	0.9785981808453719	0.8371157325344624	0.9754450583179864	0.43370165745856354	0.9761038350352405	0.4721728434057669	0.9987030649586738	0.766872534755078	0.9921059881692651	0.4538550596790537	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11383800953626633	0.4995782673358917	0.30670812726020813	3050.259967327118	0.050374891608953476	0.6181257367134094	0.3342503011226654	0.9754450583179864	0.43830570902394106	0.9785981808453719	0.8378644022132307	0.9754450583179864	0.43830570902394106	0.9761038350352405	0.4776022773721956	0.9987064565252044	0.768448256565225	0.9921361371422712	0.4486451007207101	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1520816832780838	0.5635206699371338	0.3578011691570282	3080.293432712555	0.04981882497668266	0.6167251467704773	0.33327198028564453	0.9766728054020871	0.4453652547575199	0.9795368874528809	0.8381643677914352	0.9766728054020871	0.4453652547575199	0.9772700921622346	0.4859975683495034	0.9986976384522247	0.7675732324003134	0.9919621677694883	0.4430562312877071	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07425369322299957	0.4616739749908447	0.26796382665634155	3105.881428718567	0.0492611862719059	0.6151553988456726	0.3322083055973053	0.9769797421731123	0.44935543278084716	0.9797734627831715	0.8371770011114275	0.9769797421731123	0.44935543278084716	0.9775620842652305	0.4908999692449639	0.9986996733921432	0.7690214313089072	0.9919755777467021	0.44368937565497757	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06312978267669678	0.4554710388183594	0.2593004107475281	3139.195494890213	0.048833560198545456	0.6143567562103271	0.33159518241882324	0.9769797421731123	0.45334561080417435	0.9797734627831715	0.8378191064842648	0.9769797421731123	0.45334561080417435	0.9775620842652305	0.49548698642309624	0.9987030649586737	0.7693239590434426	0.9919973534227042	0.4415542270417527	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09239718317985535	0.36783140897750854	0.23011429607868195	3170.7582552433014	0.04838443547487259	0.613834023475647	0.3311091959476471	0.9772866789441375	0.4539594843462247	0.9800108049702863	0.8379171437201037	0.9772866789441375	0.4539594843462247	0.977854248753144	0.49619024842565596	0.998750546890103	0.7696855000356115	0.9922642752903306	0.4405186125912043	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10055872797966003	0.33957740664482117	0.2200680673122406	3202.092694759369	0.047905877232551575	0.6134304404258728	0.3306681513786316	0.9772866789441375	0.452731737262124	0.9800108049702863	0.8377208728267614	0.9772866789441375	0.452731737262124	0.977854248753144	0.49478307797485543	0.9988020987013692	0.7700545024741479	0.9924953898022799	0.4352030497681387	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10123609006404877	0.3470010757446289	0.22411859035491943	3233.2506980895996	0.04748619720339775	0.6131443977355957	0.33031532168388367	0.9775936157151627	0.4518109269490485	0.9802489177489178	0.8375731503764181	0.9775936157151627	0.4518109269490485	0.978146586257735	0.4937260004288249	0.998770217975981	0.7707674097588937	0.9920999188270345	0.4311376342063597	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05736774206161499	0.6216297149658203	0.33949872851371765	3259.1599044799805	0.047185566276311874	0.6128502488136292	0.33001789450645447	0.978207489257213	0.449048496009822	0.9807274701411509	0.8379363446657326	0.978207489257213	0.449048496009822	0.9787317828542189	0.4904053045905793	0.9987871758086343	0.7724414869984297	0.9922463541241828	0.4299214336280587	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07297533750534058	0.6110355257987976	0.3420054316520691	3277.930324316025	0.04687824845314026	0.6124895215034485	0.3296838700771332	0.9791282995702886	0.44935543278084716	0.9814511729405346	0.8404286962379036	0.9791282995702886	0.44935543278084716	0.9796108912860273	0.49033620999640415	0.998770217975981	0.7744821925799308	0.9921315517977034	0.4309668669384934	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09812707453966141	0.6455857753753662	0.3718564212322235	3301.4153513908386	0.04641810804605484	0.6119257807731628	0.3291719853878021	0.9791282995702886	0.45119705340699817	0.9814511729405346	0.8423447329444393	0.9791282995702886	0.45119705340699817	0.9796108912860273	0.4921817514644207	0.9987980288215323	0.7769583753039692	0.9923101679656374	0.43354553056067835	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15151742100715637	0.6797003746032715	0.41560888290405273	3328.1095912456512	0.04589246213436127	0.6114019751548767	0.3286472260951996	0.9794352363413137	0.45334561080417435	0.9816939890710383	0.8426599814555286	0.9794352363413137	0.45334561080417435	0.9799042802727261	0.4946586769574397	0.9988007420747569	0.7788461212349372	0.9923249413417206	0.4372733981152094	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0873919278383255	0.6667525768280029	0.3770722448825836	3350.0657844543457	0.04539574682712555	0.6110708713531494	0.3282333016395569	0.9809699201964396	0.454573357888275	0.9829201101928374	0.8420277777777777	0.9809699201964396	0.454573357888275	0.9813739006561877	0.4962083848199217	0.9988373709932881	0.7796275381636024	0.9925908240405299	0.43989258423905114	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06623521447181702	0.5946042537689209	0.33041971921920776	3371.7200121879578	0.04509660229086876	0.6107367277145386	0.32791668176651	0.9809699201964396	0.45702885205647636	0.9829201101928374	0.8423898855305887	0.9809699201964396	0.45702885205647636	0.9813739006561877	0.4990222312900423	0.998836692679982	0.7804442273841865	0.9925846761708748	0.4426064727460127	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07271174341440201	0.6470997929573059	0.35990577936172485	3394.2245259284973	0.0447683148086071	0.6104172468185425	0.32759279012680054	0.9809699201964396	0.4567219152854512	0.9829201101928374	0.8367804726197342	0.9809699201964396	0.4567219152854512	0.9813739006561877	0.4996149683649684	0.998831944486839	0.7794399845344566	0.9926081182166029	0.44190906938080926	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07964915037155151	0.6146408915519714	0.3471450209617615	3411.5251643657684	0.04437216743826866	0.6099196672439575	0.32714593410491943	0.9809699201964396	0.45917740945365254	0.9829201101928374	0.837177805555833	0.9809699201964396	0.45917740945365254	0.9813739006561877	0.5024061777118131	0.9989838866674128	0.779396233326211	0.9937959961961504	0.4417261559862749	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1127069741487503	0.6211477518081665	0.3669273555278778	3428.060028076172	0.043916255235672	0.609381377696991	0.3266488015651703	0.9809699201964396	0.4613259668508287	0.9829201101928374	0.8367491416539025	0.9809699201964396	0.4613259668508287	0.9813739006561877	0.5049700551702905	0.9989126637702689	0.7795000152620494	0.9934560561292671	0.4420914870491171	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06803269684314728	0.6806093454360962	0.37432101368904114	3449.111503124237	0.04359614476561546	0.6088055968284607	0.3262008726596832	0.9809699201964396	0.4604051565377532	0.9829201101928374	0.8358265750231884	0.9809699201964396	0.4604051565377532	0.9813739006561877	0.5040588426026	0.9988896011178603	0.7813653768539149	0.993375697266704	0.44268395597114646	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07099209725856781	0.5664881467819214	0.3187401294708252	3469.279130458832	0.043528467416763306	0.6080278158187866	0.32577812671661377	0.9809699201964396	0.4567219152854512	0.9829201101928374	0.8407405345772878	0.9809699201964396	0.4567219152854512	0.9813739006561877	0.4989424323555245	0.99884754569288	0.7849896048485836	0.9931309356951386	0.4462934923714537	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0662316381931305	0.6607387065887451	0.3634851574897766	3490.2048485279083	0.042871687561273575	0.6068440079689026	0.3248578608036041	0.9812768569674647	0.45702885205647636	0.983167770419426	0.8376159608684778	0.9812768569674647	0.45702885205647636	0.9816683643911637	0.49983083380036697	0.9988862095513296	0.7875434544461742	0.9933881034620491	0.45398602125694587	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07505346089601517	0.6125718355178833	0.34381264448165894	3518.4648633003235	0.04229516163468361	0.6065320372581482	0.32441356778144836	0.9815837937384899	0.45702885205647636	0.9834162520729686	0.8352674243583856	0.9815837937384899	0.45702885205647636	0.9819630095449803	0.500230603999319	0.998851615572717	0.7880162388205487	0.9932319204825202	0.46097318209100857	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10570169240236282	0.6726176738739014	0.3891596794128418	3534.896406173706	0.04185234382748604	0.606504499912262	0.32417839765548706	0.981890730509515	0.46009821976672804	0.9836655592469546	0.8350050768909835	0.981890730509515	0.46009821976672804	0.9822578367788412	0.5038417817917613	0.9989174119634118	0.7878032484424231	0.9939165051696983	0.4641538498656052	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05882254242897034	0.6732372045516968	0.36602985858917236	3559.4565136432648	0.04149986058473587	0.6063991189002991	0.3239494860172272	0.981890730509515	0.46101903007980355	0.9836655592469546	0.8351585642868682	0.981890730509515	0.46101903007980355	0.9822578367788412	0.5048822895814283	0.9989180902767179	0.7888478509338679	0.9939271831681311	0.4660499658292167	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05886847898364067	0.6597379446029663	0.35930320620536804	3583.0804307460785	0.04116363078355789	0.6063891649246216	0.32377639412879944	0.981890730509515	0.46101903007980355	0.9836655592469546	0.8343922280561905	0.981890730509515	0.46101903007980355	0.9822578367788412	0.5050114099036032	0.9989574324484737	0.7903119902051559	0.9941251847819437	0.4683887158260203	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08374261856079102	0.6232831478118896	0.35351288318634033	3603.8797178268433	0.040493957698345184	0.6023572683334351	0.3214256167411804	0.9825046040515654	0.46685082872928174	0.9841666666666666	0.8346136711228852	0.9825046040515654	0.46685082872928174	0.9828480401423859	0.5116885087292615	0.9989920264270864	0.8004856723271911	0.9942776089583398	0.4855739044385439	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07639890909194946	0.5867764949798584	0.33158770203590393	3626.5861756801605	0.039139524102211	0.5934802889823914	0.31630992889404297	0.9828115408225906	0.501841620626151	0.9844184752365053	0.8408961335974355	0.9828115408225906	0.501841620626151	0.9831434176053824	0.5497535546723669	0.9991141228221904	0.8212624088940441	0.9945805651234267	0.5252900186677374	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08080597221851349	0.4733545184135437	0.277080237865448	3645.359364271164	0.038032837212085724	0.5803685188293457	0.309200644493103	0.9840392879066913	0.5187231430325353	0.9854341736694678	0.8427577250635245	0.9840392879066913	0.5187231430325353	0.9843267816570492	0.5676167003707449	0.9988990975041462	0.8352539774596488	0.9933169401525666	0.5741929416662059	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0525374710559845	0.4140346646308899	0.2332860678434372	3664.8285462856293	0.0398193895816803	0.5717611312866211	0.3057902455329895	0.9843462246777164	0.5395948434622467	0.9856902356902357	0.8426840469028648	0.9843462246777164	0.5395948434622467	0.9846230895974329	0.5894086405760544	0.9985178854260994	0.8349717991242975	0.9904805074463852	0.5616131907250003	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05794108659029007	0.39095377922058105	0.22444742918014526	3683.9620735645294	0.043320123106241226	0.5666183233261108	0.3049692213535309	0.9843462246777164	0.5613873542050337	0.9856902356902357	0.8441820628115521	0.9843462246777164	0.5613873542050337	0.9846230895974329	0.611300209889361	0.9980925829831541	0.829811869804544	0.9881160684935333	0.5364135847688546	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06691715866327286	0.7321547269821167	0.3995359539985657	3702.5808250904083	0.04827900603413582	0.5633423328399658	0.30581068992614746	0.9843462246777164	0.5739717618170657	0.9856902356902357	0.8438014315424103	0.9843462246777164	0.5739717618170657	0.9846230895974329	0.6237661072656828	0.9976638889736781	0.8284104745140733	0.9860059721198013	0.5262988111016078	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10601802170276642	0.45201200246810913	0.2790150046348572	3724.232206106186	0.04864545911550522	0.5625161528587341	0.3055807948112488	0.9843462246777164	0.5804174340085942	0.9856902356902357	0.8448102424803483	0.9843462246777164	0.5804174340085942	0.9846230895974329	0.6299641097579359	0.9976964480123724	0.8316178789821231	0.986398451679473	0.5366090108404032	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06929076462984085	0.3915756940841675	0.23043322563171387	3746.683179616928	0.047287870198488235	0.5614616274833679	0.30437472462654114	0.9846531614487416	0.5834868017188459	0.985947161326588	0.845290073271103	0.9846531614487416	0.5834868017188459	0.9849195856676616	0.6328997878197777	0.9977629227163733	0.8314343952328141	0.9868853517464178	0.5429130735018383	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06671902537345886	0.5977046489715576	0.33221185207366943	3770.00897026062	0.04569646716117859	0.5602465271949768	0.3029714524745941	0.9846531614487416	0.5853284223449969	0.985947161326588	0.8433473027827548	0.9846531614487416	0.5853284223449969	0.9849195856676616	0.6348306098819463	0.9979779480344175	0.8300377481354861	0.9887687732660471	0.5459214618600923	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.058968186378479004	0.6270047426223755	0.34298646450042725	3789.9653475284576	0.04409555718302727	0.5596795678138733	0.301887571811676	0.9846531614487416	0.5865561694290976	0.985947161326588	0.8429910711575932	0.9846531614487416	0.5865561694290976	0.9849195856676616	0.636039275299533	0.9982011131121353	0.8293356938636386	0.9898142850003719	0.546452828954972	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05175584554672241	0.6438755989074707	0.34781572222709656	3810.673177719116	0.042698830366134644	0.5593128204345703	0.30100587010383606	0.9846531614487416	0.5905463474524248	0.985947161326588	0.8452860660445491	0.9846531614487416	0.5905463474524247	0.9849195856676616	0.6396961754938943	0.9982431685371156	0.8304864523874933	0.9900290726265835	0.550932311524362	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07342888414859772	0.6517006754875183	0.3625647723674774	3828.912743330002	0.04152028262615204	0.5585214495658875	0.30002087354660034	0.9846531614487416	0.5917740945365255	0.985947161326588	0.846584892892278	0.9846531614487416	0.5917740945365255	0.9849195856676616	0.6407765467817687	0.9983923974644648	0.8323056886745419	0.9909342799868555	0.555578106010316	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06191147118806839	0.7029917240142822	0.382451593875885	3850.9916179180145	0.04058516398072243	0.5583040714263916	0.2994445860385895	0.9846531614487416	0.5939226519337016	0.985947161326588	0.8463699339988	0.9846531614487416	0.5939226519337018	0.9849195856676616	0.6428464458494214	0.9984012155374447	0.832846643536183	0.9910111773266632	0.5577902936753877	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06344285607337952	0.6660553216934204	0.36474907398223877	3874.9101893901825	0.03983491286635399	0.5582554340362549	0.2990451455116272	0.9852670349907919	0.5948434622467772	0.9864636209813875	0.8459662784062834	0.9852670349907919	0.5948434622467772	0.9855131449334347	0.6437533726854686	0.9984039287906692	0.8330575989743902	0.9910278258070593	0.5598190750059334	0
