731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8158540725708008	0.9327280521392822	0.8742910623550415	16.637511253356934	0.46080347895622253	1.0600500106811523	0.7604267597198486	0.9211172498465316	0.16666666666666666	0.9279385374607447	0.027777777777777776	0.9211172498465316	0.16666666666666666	0.9106723345429998	0.047619047619047616	0.9871846267072298	0.4411936279248022	0.9709563327683659	0.13763977832702717	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8417537212371826	0.9169878959655762	0.8793708086013794	18.200579166412354	0.4307284951210022	1.0631592273712158	0.7469438314437866	0.9266421117249847	0.16666666666666666	0.9325772963213722	0.027777777777777776	0.9266421117249847	0.16666666666666666	0.9178386786911621	0.047619047619047616	0.9886246858561502	0.44170541531427954	0.9738291829577809	0.1378114768419735	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.839092493057251	0.9043586254119873	0.8717255592346191	19.545677185058594	0.40480273962020874	1.0664117336273193	0.7356072068214417	0.9422958870472683	0.16666666666666666	0.9460328395912274	0.027777777777777776	0.9422958870472683	0.16666666666666666	0.937221091501677	0.047619047619047616	0.9895125979738781	0.44166980386570753	0.9755850220291136	0.13783937072680158	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40275144577026367	0.9356976747512817	0.6692245602607727	20.898590803146362	0.382567822933197	1.0689921379089355	0.7257800102233887	0.9429097605893186	0.16666666666666666	0.94657014822475	0.027777777777777776	0.9429097605893186	0.16666666666666666	0.9379558404558406	0.047619047619047616	0.9902763787565839	0.4413594755281517	0.9772755686354176	0.13779825846323773	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3735446035861969	0.9077697992324829	0.6406571865081787	22.26221513748169	0.36366409063339233	1.0709558725357056	0.7173099517822266	0.9640883977900553	0.16666666666666666	0.9655720338983051	0.027777777777777776	0.9640883977900553	0.16666666666666666	0.9622990923049359	0.047619047619047616	0.9908387004873681	0.4416436888034214	0.9784048277260771	0.13791354528389885	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45310768485069275	0.8987382650375366	0.6759229898452759	23.66181993484497	0.347395122051239	1.0729550123214722	0.7101750373840332	0.9769797421731123	0.16666666666666666	0.9775985663082437	0.027777777777777776	0.9769797421731123	0.16666666666666666	0.9762826887884496	0.047619047619047616	0.9913196246214164	0.4420842532957548	0.9792098302997092	0.13806685502169877	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7621748447418213	0.8822197914123535	0.8221973180770874	24.99301266670227	0.3328334391117096	1.0745372772216797	0.7036853432655334	0.978207489257213	0.16666666666666666	0.9787628619286911	0.027777777777777776	0.978207489257213	0.16666666666666666	0.977585923323689	0.047619047619047616	0.9918351427340775	0.4423905117534738	0.9801643336457609	0.13819032499813044	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7628492116928101	0.8692147731781006	0.8160319924354553	26.368396759033203	0.320385217666626	1.07608962059021	0.698237419128418	0.9785144260282382	0.16666666666666666	0.9790544584081388	0.027777777777777776	0.9785144260282382	0.16666666666666666	0.9779109997613935	0.047619047619047616	0.9924510512160462	0.44096028814749244	0.9813406674595808	0.13783148774013854	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7663596272468567	0.8761193156242371	0.8212394714355469	27.89969825744629	0.3092026114463806	1.0768235921859741	0.6930131912231445	0.9797421731123389	0.16666666666666666	0.9802229413879899	0.027777777777777776	0.9797421731123389	0.16666666666666666	0.9792084082541314	0.047619047619047616	0.9930730645177701	0.439667762142656	0.9824707592390891	0.13751635724525726	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.665807843208313	0.8668645620346069	0.76633620262146	29.499870777130127	0.2982944846153259	1.0776461362838745	0.6879702806472778	0.9809699201964396	0.16666666666666666	0.9813947905413515	0.027777777777777776	0.9809699201964396	0.16666666666666666	0.9805012309571498	0.047619047619047616	0.9938422718069249	0.4381907349185516	0.9838491005700182	0.1371664109356824	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5342101454734802	0.8904027938842773	0.7123064994812012	31.030304193496704	0.2869609296321869	1.0795239210128784	0.6832424402236938	0.9901780233271946	0.16666666666666666	0.9902924402378352	0.027777777777777776	0.9901780233271946	0.16666666666666666	0.9900576949221475	0.047619047619047616	0.9945592489715075	0.4367371095035085	0.9851914015545048	0.1368433887184017	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5089889764785767	0.8654253482818604	0.6872071623802185	32.573142290115356	0.27713292837142944	1.081201434135437	0.6791671514511108	0.9901780233271946	0.16666666666666666	0.9902924402378352	0.027777777777777776	0.9901780233271946	0.16666666666666666	0.9900576949221475	0.047619047619047616	0.9953108201147027	0.435770173885616	0.986710140596736	0.1366542135860167	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.495547354221344	0.8366245627403259	0.666085958480835	33.94216299057007	0.2688004970550537	1.0816755294799805	0.6752379536628723	0.9901780233271946	0.16666666666666666	0.9902924402378352	0.027777777777777776	0.9901780233271946	0.16666666666666666	0.9900576949221475	0.047619047619047616	0.9958344779870374	0.4347615219993963	0.9877885762737499	0.13644538528883737	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.47960251569747925	0.8533378839492798	0.6664701700210571	35.2881338596344	0.2615819275379181	1.0831882953643799	0.6723850965499878	0.9901780233271946	0.16666666666666666	0.9902924402378352	0.027777777777777776	0.9901780233271946	0.16666666666666666	0.9900576949221475	0.047619047619047616	0.9963140454944734	0.4336083893789702	0.988785799599264	0.13620874229880356	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.43878307938575745	0.835530698299408	0.6371569037437439	36.819422006607056	0.2546325922012329	1.083908200263977	0.669270396232605	0.9901780233271946	0.16666666666666666	0.9902924402378352	0.027777777777777776	0.9901780233271946	0.16666666666666666	0.9900576949221475	0.047619047619047616	0.9967135720317857	0.4324260892863805	0.989763436745344	0.13595067688780096	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46530669927597046	0.8394538164138794	0.6523802280426025	38.36823892593384	0.24896204471588135	1.0847387313842773	0.6668503880500793	0.9901780233271946	0.16666666666666666	0.9902924402378352	0.027777777777777776	0.9901780233271946	0.16666666666666666	0.9900576949221475	0.047619047619047616	0.9970242395259947	0.4313550325759965	0.9904478165083093	0.13572888988588194	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22013522684574127	0.8391419649124146	0.5296385884284973	39.85781455039978	0.244184672832489	1.0843747854232788	0.6642796993255615	0.9898710865561694	0.16666666666666666	0.9899633842407138	0.027777777777777776	0.9898710865561694	0.16666666666666666	0.989751022111986	0.047619047619047616	0.9972460479771001	0.43047186865141135	0.9910005423177717	0.1355484277994572	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21893087029457092	0.8175351023674011	0.5182330012321472	41.41523623466492	0.24018612504005432	1.0840446949005127	0.6621154546737671	0.990791896869245	0.16666666666666666	0.9908425464170765	0.027777777777777776	0.990791896869245	0.16666666666666666	0.9907009074309743	0.047619047619047616	0.9974481853423278	0.4300842125969564	0.9915207730703872	0.13547739349335802	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2955230176448822	0.9785971641540527	0.6370601058006287	42.84131836891174	0.2367447167634964	1.083120584487915	0.6599326133728027	0.9898710865561694	0.16666666666666666	0.9898754003483733	0.027777777777777776	0.9898710865561694	0.16666666666666666	0.9897828687083794	0.047619047619047616	0.9975872395700851	0.429995692710506	0.9918465623198867	0.1354935357559483	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5463652014732361	0.8868309259414673	0.7165980339050293	44.290966510772705	0.2338545024394989	1.081640601158142	0.6577475070953369	0.9904849600982197	0.16666666666666666	0.9904844726759426	0.027777777777777776	0.9904849600982197	0.16666666666666666	0.9904094782109154	0.047619047619047616	0.9977208672913931	0.4299380360794847	0.9922028380491831	0.13552140386736747	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5226991176605225	0.9260987043380737	0.7243989109992981	45.88218140602112	0.2315395474433899	1.0790183544158936	0.6552789211273193	0.990791896869245	0.16666666666666666	0.9907893219053345	0.4444103194103194	0.990791896869245	0.16666666666666666	0.9907224125169974	0.04816979615056671	0.9978823058582529	0.4301612011572025	0.9926481707282213	0.13562188080874446	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5017530918121338	1.068624496459961	0.7851887941360474	47.41212844848633	0.22965848445892334	1.076979637145996	0.6533191204071045	0.9923265807243707	0.167280540208717	0.9923167110667112	0.6527607047736119	0.9923265807243707	0.167280540208717	0.9922834147433077	0.049420335295645955	0.9980030456267446	0.4307082608385987	0.9929839900588153	0.13579582444088148	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4728178381919861	1.0519530773162842	0.7623854875564575	48.946446895599365	0.22758707404136658	1.0758315324783325	0.6517093181610107	0.9910988336402701	0.16758747697974216	0.9910663707810171	0.6944359053181679	0.9910988336402701	0.16758747697974216	0.9910690065883062	0.050044938945019525	0.998219427571401	0.4309453313390922	0.9935929321039615	0.13589725523946128	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.38486748933792114	1.0313620567321777	0.708114743232727	50.59420871734619	0.22554224729537964	1.0751280784606934	0.6503351926803589	0.9901780233271946	0.167280540208717	0.9901462998664774	0.5832820828208282	0.9901780233271946	0.167280540208717	0.9901561605755865	0.049968744537557154	0.998418851683404	0.43132586510383286	0.994186867901755	0.13602662845754987	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.36340761184692383	0.9709259867668152	0.6671668291091919	52.14581537246704	0.22375567257404327	1.073641061782837	0.6486983299255371	0.988950276243094	0.16789441375076733	0.988950276243094	0.6110426929392446	0.988950276243094	0.16789441375076733	0.988950276243094	0.05176222132412433	0.9985965697696109	0.43206658323413005	0.9946926421679873	0.13624324209184469	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3608112037181854	1.019895076751709	0.6903531551361084	53.49567174911499	0.22217248380184174	1.0727967023849487	0.6474846005439758	0.9898710865561694	0.1685082872928177	0.9898963499627216	0.6229302448476308	0.9898710865561694	0.1685082872928177	0.9898822386384575	0.053550249967996226	0.998740372190511	0.43264688026752673	0.9951144501414977	0.1364264341357365	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.31989938020706177	0.9774794578552246	0.6486893892288208	54.84162616729736	0.22048942744731903	1.0726714134216309	0.6465804576873779	0.9877225291589933	0.1694290976058932	0.987876000306633	0.6417185291106741	0.9877225291589933	0.1694290976058932	0.9877760228503651	0.055952095882509725	0.9988292312336144	0.43301079535626713	0.9954141135143991	0.13655991738418896	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.28073039650917053	0.9340512752532959	0.607390820980072	56.2689208984375	0.21919004619121552	1.0725438594818115	0.6458669304847717	0.9871086556169429	0.1694290976058932	0.9873795205209195	0.607324776560715	0.9871086556169429	0.1694290976058932	0.9871923101642084	0.05703080500270491	0.998918090276718	0.43338454598794635	0.9956900357823137	0.1366898792287381	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3071802854537964	0.894567608833313	0.6008739471435547	57.62764549255371	0.21817590296268463	1.073075771331787	0.6456258296966553	0.985573971761817	0.1703499079189687	0.9860289369425973	0.6228438743918621	0.985573971761817	0.1703499079189687	0.9857029181178987	0.05941780436412413	0.9989920264270864	0.4334476291254168	0.9959305573113303	0.13675778813667028	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16616275906562805	1.136169672012329	0.6511662006378174	58.97576689720154	0.21716882288455963	1.0723180770874023	0.6447434425354004	0.9852670349907919	0.17065684468999387	0.9858069957380577	0.5905390022123955	0.9852670349907919	0.17065684468999387	0.9854140065153075	0.06216494595885953	0.9990530746246384	0.4341218725517129	0.9961275005041372	0.13696662553091693	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16676856577396393	1.1957201957702637	0.6812443733215332	60.38950562477112	0.21614882349967957	1.071639060974121	0.6438939571380615	0.983732351135666	0.1712707182320442	0.984514064624972	0.5829442888266418	0.983732351135666	0.1712707182320442	0.9839335383116216	0.064974301986387	0.9990991999294554	0.4346841942824971	0.9962764226658344	0.1371624612140761	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.28506365418434143	1.1018095016479492	0.6934365630149841	61.89121913909912	0.21513031423091888	1.0717222690582275	0.6434262990951538	0.9834254143646409	0.1712707182320442	0.9843140104041761	0.5715366857244611	0.9834254143646409	0.1712707182320442	0.9836471852329006	0.06602633925678615	0.9991527866806399	0.43525194251973043	0.9964645369227753	0.13734395571024635	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.440958708524704	0.7903472781181335	0.6156529784202576	63.308024168014526	0.21442259848117828	1.0718642473220825	0.6431434154510498	0.9825046040515654	0.17188459177409454	0.9835228378807594	0.5681667461374461	0.9825046040515654	0.17188459177409454	0.9827562900074308	0.06880966255966257	0.9991765276463547	0.4358142642505147	0.9965607626533657	0.1375389439973699	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41569310426712036	0.9592316746711731	0.6874623894691467	64.63903903961182	0.21387127041816711	1.0712320804595947	0.6425516605377197	0.9821976672805403	0.1721915285451197	0.9833356400619011	0.5732165948275861	0.9821976672805403	0.1721915285451197	0.9824715448223132	0.06941511400677827	0.9992138348781918	0.4348788702013573	0.9966880906333954	0.13730174393242492	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3977915644645691	1.0991132259368896	0.7484524250030518	66.1457462310791	0.21336233615875244	1.066145658493042	0.639754056930542	0.9812768569674647	0.1731123388581952	0.9825593559152627	0.5784769568045485	0.9812768569674647	0.1731123388581952	0.9815834633969396	0.07226403031750188	0.999260638496315	0.43389463759415836	0.9968715315270765	0.13699467246988764	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.36402565240859985	0.9468730688095093	0.655449390411377	67.64199304580688	0.21267586946487427	1.0617413520812988	0.6372085809707642	0.9803560466543892	0.17341927562922038	0.9817908958697837	0.5676029358504233	0.9803560466543892	0.17341927562922038	0.9806970696546066	0.07492327188125095	0.9993074421144382	0.432546150741566	0.9970508515000682	0.13662458802265	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3211417496204376	1.2569109201431274	0.7890263199806213	69.12290692329407	0.21186083555221558	1.0584588050842285	0.6351598501205444	0.9788213627992634	0.17648864333947206	0.9807125095064644	0.598817658386854	0.9788213627992634	0.17648864333947206	0.9792506904701702	0.08140529827439376	0.9993522107926431	0.431439143425957	0.9972127934867917	0.13633788777259617	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3101172149181366	1.2534862756729126	0.7818017601966858	70.4276773929596	0.21094724535942078	1.0558052062988281	0.6333763599395752	0.9772866789441375	0.17833026396562307	0.9794826317962345	0.6122344908590437	0.9772866789441375	0.17833026396562307	0.9777832514976206	0.0854686285418153	0.9993942662176234	0.43055055299492284	0.9973775522322496	0.13610131361321495	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2965329885482788	0.8968969583511353	0.596714973449707	71.76269555091858	0.20997531712055206	1.0538098812103271	0.6318926215171814	0.9760589318600368	0.17863720073664824	0.9786201303206826	0.598387023696253	0.9760589318600368	0.17863720073664824	0.9766274595878739	0.0885488624850327	0.999439034895828	0.42964432641792916	0.9975566523524693	0.13586403112594284	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24901148676872253	0.7883957624435425	0.5187036395072937	73.20295357704163	0.2088894248008728	1.0518049001693726	0.6303471326828003	0.9748311847759361	0.18139963167587478	0.9776681597654573	0.6131220986721365	0.9748311847759361	0.18139963167587478	0.9754601134832136	0.09480628552649197	0.9994559927284814	0.42902977456257274	0.9976248559673294	0.13570498080854265	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23752999305725098	0.9111423492431641	0.5743361711502075	74.57304668426514	0.20795899629592896	1.050328016281128	0.6291435360908508	0.974524248004911	0.18354818907305095	0.9775469360137609	0.6132635998149928	0.974524248004911	0.18354818907305095	0.9751843709168528	0.10129114384433534	0.9994844818873388	0.4282022323290905	0.9977415024914008	0.1355129305366375	0
731912373	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21194817125797272	0.954456090927124	0.5832021236419678	76.02224779129028	0.2070758044719696	1.0495870113372803	0.6283314228057861	0.9742173112338858	0.1869244935543278	0.9774306242975626	0.6220314801178203	0.9742173112338858	0.1869244935543278	0.9749090267870024	0.10950973804202005	0.999505509599829	0.42725869852025955	0.9978292785150231	0.13530689814041383	0
