3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5169804096221924	0.6923725605010986	0.6046764850616455	32.48286175727844	0.4070459306240082	0.6910035014152527	0.5490247011184692	0.989233135574599	0.7355526257965282	0.9896945226600765	0.7306586825410804	0.989233135574599	0.7355526257965282	0.9893402441602955	0.7330742719866016	0.9990405594429903	0.531910561863373	0.9976620435851505	0.1818223321215925	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5243571996688843	0.6920625567436218	0.6082098484039307	34.551846742630005	0.40479621291160583	0.6908244490623474	0.5478103160858154	0.9855526257965282	0.737255548231158	0.9865363329553619	0.7311338772801844	0.9855526257965282	0.737255548231158	0.9857672866554058	0.7341450231296456	0.9990801024990776	0.534368249707012	0.997787311052074	0.18305561924591673	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5453512668609619	0.6956111192703247	0.6204811930656433	36.40672731399536	0.40271371603012085	0.6906571388244629	0.5466854572296143	0.9779718743133378	0.7367611513952977	0.9802983759038202	0.7305184742418188	0.9779718743133378	0.7367611513952977	0.9784750859205538	0.7335886566400744	0.9991245993006528	0.5367275144495107	0.9979039734349844	0.1842856325905085	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5054848194122314	0.6913284063339233	0.5984066128730774	38.50745248794556	0.40088820457458496	0.6905030608177185	0.5456956624984741	0.9701164579213359	0.7382443419028785	0.9743929511883106	0.7309885707552728	0.9701164579213359	0.7382443419028785	0.9710384357396261	0.7345465687256487	0.9991440666513418	0.5390723524946237	0.9979481859815873	0.18559523095252706	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5424906015396118	0.6988521814346313	0.6206713914871216	40.563252449035645	0.3991795778274536	0.6903453469276428	0.5447624921798706	0.9656119534168315	0.7387387387387387	0.9712226846667935	0.731896112856956	0.9656119534168315	0.7387387387387387	0.9668227464082909	0.7352543854560762	0.9991648158923109	0.5412773667279511	0.9979948911044474	0.18689283068575055	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4844346046447754	0.6951895952224731	0.5898120999336243	42.12849688529968	0.3976705074310303	0.6901936531066895	0.5439320802688599	0.960887716985278	0.7363216875411998	0.9680827462586454	0.7327319093087458	0.960887716985278	0.7363216875411998	0.96244084776778	0.7345093937586405	0.999183653161337	0.5433375164961898	0.9980387994398695	0.18817599477341218	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5470941066741943	0.6919522881507874	0.6195231676101685	44.209280014038086	0.3964219093322754	0.6900666356086731	0.5432442426681519	0.957591738079543	0.735058228960668	0.9659403011266652	0.7337601185938575	0.957591738079543	0.735058228960668	0.9593989896844421	0.7344068772298599	0.9991877378286691	0.5452949846803248	0.998040607438083	0.1894476207504941	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47704586386680603	0.6899838447570801	0.5835148692131042	46.1826810836792	0.39533910155296326	0.689936101436615	0.5426376461982727	0.9499011206328279	0.7324214458360799	0.961230813116706	0.7333007508364262	0.9499011206328279	0.7324214458360799	0.9523662663584591	0.7328600599119822	0.9991946904539153	0.5472946357454453	0.9980552700582942	0.19072536134925228	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5374711751937866	0.6956229209899902	0.6165470480918884	47.740070104599	0.3944530189037323	0.6898283958435059	0.5421406626701355	0.944627554383652	0.7298945286750165	0.9581701018939657	0.7329606148339541	0.944627554383652	0.7298945286750165	0.9475867019113532	0.7314151011817668	0.9992005132775588	0.5492143859376202	0.9980702989021708	0.19203533484460467	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4756292700767517	0.690765917301178	0.5831975936889648	49.82358241081238	0.39373528957366943	0.6897335648536682	0.5417344570159912	0.9388046583168534	0.7283564051856735	0.9549959696542554	0.7329752648380141	0.9388046583168534	0.7283564051856735	0.9423541496550742	0.7306376660159278	0.9992032726007033	0.5508484810034724	0.9980866734708304	0.19323887377073987	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5327005386352539	0.6826412081718445	0.6076709032058716	51.74725604057312	0.3932006061077118	0.6896531581878662	0.5414268374443054	0.9369369369369369	0.727147879586904	0.9540002371766547	0.7333828938157922	0.9369369369369369	0.727147879586904	0.9406826114322696	0.7302139949314268	0.9992067054594187	0.5522079473721032	0.998099904629337	0.19435998178255723	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47032487392425537	0.6923791766166687	0.5813519954681396	53.5024037361145	0.3927457928657532	0.6895877122879028	0.5411667823791504	0.9358382773016919	0.7257745550428477	0.9534220524333037	0.7337305490600491	0.9358382773016919	0.7257745550428477	0.939701178819141	0.7296688851826041	0.9992115071162292	0.5532324601560256	0.9981098999309007	0.1954188537409506	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5246603488922119	0.6942678689956665	0.6094641089439392	55.598527908325195	0.39246612787246704	0.6895266771316528	0.5409964323043823	0.9351241485387827	0.7250604262799385	0.9530491797406199	0.7345778028606603	0.9351241485387827	0.7250604262799385	0.9390639608732855	0.7296984669393014	0.9992181338371668	0.5542833385984984	0.9981169697744622	0.1964503815950154	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46306511759757996	0.6931062936782837	0.578085720539093	57.258341789245605	0.39203327894210815	0.6894785165786743	0.5407558679580688	0.9296308503625577	0.7234673698088332	0.9502561630538905	0.7350470015480224	0.9296308503625577	0.7234673698088332	0.9341804701265592	0.7290785326429171	0.9992243260190268	0.5551411839190993	0.9981244152834668	0.19747944924232194	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.49938032031059265	0.6923090219497681	0.5958446860313416	59.3313844203949	0.3917207717895508	0.6894562840461731	0.5405884981155396	0.9278729949461657	0.7223687101735882	0.9493895798575948	0.7356830819918619	0.9278729949461657	0.7223687101735882	0.9326243107583657	0.7287888538453808	0.9992326691693221	0.5557087462721979	0.9981385144903496	0.19852379200575676	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48443424701690674	0.6883589029312134	0.5863965749740601	61.401583194732666	0.39130324125289917	0.6894164085388184	0.5403597950935364	0.9239178202592837	0.7206657877389585	0.9474857227918204	0.7356386626355599	0.9239178202592837	0.7206657877389585	0.9291339934202066	0.7278541951798785	0.9992390786207208	0.5562830765714346	0.9981447022149562	0.19965161097641654	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47759509086608887	0.6922997832298279	0.5849474668502808	63.04244685173035	0.39105886220932007	0.6893789768218994	0.5402189493179321	0.9187541199736322	0.719896725994287	0.9450916816056006	0.7362483155238844	0.9187541199736322	0.719896725994287	0.924599059317753	0.7277156010772904	0.9992464657850447	0.556766338343424	0.9981548588068205	0.20090382617067715	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4996625781059265	0.691970944404602	0.5958167314529419	65.2516143321991	0.3908067047595978	0.6893476247787476	0.5400771498680115	0.9156229400131839	0.7202263238848605	0.943688002090341	0.737295153887652	0.9156229400131839	0.7202263238848605	0.9218605282511939	0.7283670982142185	0.9992522017008729	0.557185071062348	0.9981539707884278	0.20218578213495803	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.474080890417099	0.6943457722663879	0.5842133164405823	67.32824754714966	0.390799880027771	0.6893014907836914	0.5400506854057312	0.9141397495056032	0.71923753021314	0.9430352649767711	0.7378227433389953	0.9141397495056032	0.71923753021314	0.9205661865599588	0.7280624050612425	0.9992610662980617	0.5577029655988448	0.9981504292289161	0.20358440403906938	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4960877597332001	0.6882650256156921	0.5921763777732849	68.91560983657837	0.3907501697540283	0.6892596483230591	0.5400049090385437	0.9127664249615469	0.7189079323225664	0.9424376859724277	0.7376445067710957	0.9127664249615469	0.7189079323225664	0.9193693116453711	0.7278022086814864	0.9992681927389389	0.5582096598906091	0.9981408645005774	0.20514656671615653	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4548586308956146	0.6902786493301392	0.5725686550140381	71.1295518875122	0.390705406665802	0.6892027258872986	0.5399540662765503	0.9123269611074489	0.7181388705778949	0.9422478251087326	0.7387728767907884	0.9123269611074489	0.7181388705778949	0.9189866291773958	0.7278758885079883	0.9992728205801183	0.5588318763962283	0.998113735268523	0.20684996566929728	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5088289380073547	0.6898565888404846	0.5993427634239197	73.26218485832214	0.390775203704834	0.6891613602638245	0.5399682521820068	0.9116677653263019	0.7202812568666227	0.9419642621311676	0.7405540040347959	0.9116677653263019	0.7202812568666227	0.9184128905253606	0.7298437913261251	0.9992608273015688	0.55934117792246	0.9980229344323251	0.20846795110487992	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4568752348423004	0.692173421382904	0.5745243430137634	74.91965365409851	0.39090996980667114	0.6891075372695923	0.5400087833404541	0.9116677653263019	0.720995385629532	0.9419642621311676	0.7407982514570036	0.9116677653263019	0.720995385629532	0.9184128905253606	0.730346599415982	0.9992577855280236	0.559986598814838	0.9979817426956532	0.21025067389268906	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5027280449867249	0.6911584138870239	0.5969432592391968	76.99103546142578	0.3910859227180481	0.6890519857406616	0.5400689244270325	0.9111733684904416	0.7215447154471545	0.9417525511483078	0.7399336041936304	0.9111733684904416	0.7215447154471545	0.9179828092018885	0.7302677902133065	0.9992532228677059	0.5608133420009395	0.9979143339613209	0.21182943485281328	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45712992548942566	0.6910446882247925	0.5740873217582703	79.0720603466034	0.39133980870246887	0.6890094876289368	0.540174663066864	0.9104043067457701	0.722972972972973	0.9414248483132462	0.7405572640325992	0.9104043067457701	0.722972972972973	0.9173141694595172	0.7313292329313426	0.999241685855188	0.5614222507472986	0.997834330907372	0.2132813236193915	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5024031400680542	0.6915615797042847	0.5969823598861694	80.6576464176178	0.39162659645080566	0.6889766454696655	0.5403016209602356	0.9099648428916721	0.7228631070094484	0.9412384720343401	0.740585253356973	0.9099648428916721	0.7228631070094484	0.9169322931450361	0.73128148615703	0.9992108118537046	0.5619796666129286	0.997633771490241	0.21476693907210082	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44391971826553345	0.6936621069908142	0.5687909126281738	82.83845949172974	0.39175060391426086	0.6889369487762451	0.5403437614440918	0.9099099099099099	0.7239617666446935	0.9412152199037445	0.7409654455311105	0.9099099099099099	0.7239617666446935	0.9168845689464248	0.7320529181373395	0.9991813501042243	0.5625675436679183	0.9974241039863067	0.21625553574328757	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4994056224822998	0.6898531913757324	0.5946294069290161	85.06228232383728	0.3920045495033264	0.688887894153595	0.5404462218284607	0.9098000439463854	0.7257196220610854	0.9411687455080894	0.7413797569897607	0.9098000439463854	0.7257196220610854	0.9167891274215354	0.7331976230993571	0.9990630251133169	0.5633689423623022	0.9967549826929692	0.21772411672471179	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4461582899093628	0.6923019886016846	0.5692301392555237	86.65386819839478	0.3919721245765686	0.6888328194618225	0.5404024720191956	0.9100747088551967	0.7283014722039113	0.941285006193136	0.742880994274017	0.9100747088551967	0.7283014722039113	0.9170277484243435	0.7352784446165515	0.9989096110918707	0.5640788379903611	0.9959105722401305	0.21935676215864272	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46430647373199463	0.6920523643493652	0.5781794190406799	88.80015444755554	0.3919374942779541	0.6887763142585754	0.5403568744659424	0.9100747088551967	0.7285761371127225	0.941285006193136	0.7432413377795205	0.9100747088551967	0.7285761371127225	0.9170277484243435	0.7355908053879835	0.9987184356245564	0.5646973391868644	0.9948593039807958	0.2209349791842706	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4834289252758026	0.6926045417785645	0.5880167484283447	90.91471672058105	0.3919180631637573	0.6887218356132507	0.5403199791908264	0.9100747088551967	0.7296747967479674	0.941285006193136	0.7439600368334647	0.9100747088551967	0.7296747967479674	0.9170277484243435	0.7365122912325067	0.998554397122656	0.5651845552644627	0.9940112518796917	0.22251091580086307	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46395719051361084	0.6932094693183899	0.5785833597183228	92.67806625366211	0.3920062780380249	0.6886469125747681	0.5403265953063965	0.9100747088551967	0.7303339925291145	0.941285006193136	0.7441295655128302	0.9100747088551967	0.7303339925291145	0.9170277484243435	0.7369459704361594	0.9981462345668015	0.5658696604381284	0.9918411820138874	0.22434533342960866	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4804803729057312	0.6945716738700867	0.5875260233879089	94.76239013671875	0.39200660586357117	0.6885744333267212	0.5402905344963074	0.9100747088551967	0.7301691935838277	0.941285006193136	0.7443331309809376	0.9100747088551967	0.7301691935838277	0.9170277484243435	0.7369495078120037	0.9978997640018268	0.566372194018222	0.990478712134624	0.2261233806661184	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4483575224876404	0.6901631355285645	0.5692603588104248	96.94431114196777	0.3920208811759949	0.6884864568710327	0.5402536392211914	0.9100197758734344	0.731762250054933	0.941261734128664	0.7448385257752989	0.9100197758734344	0.731762250054933	0.9169800196370256	0.7380402956312149	0.9976034300776652	0.5670013522856103	0.9888122222907074	0.22784227978340157	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4992353916168213	0.6929375529289246	0.5960865020751953	98.57243800163269	0.3921155035495758	0.6883939504623413	0.5402547121047974	0.9100197758734344	0.7320369149637442	0.941261734128664	0.7446092831962398	0.9100197758734344	0.7320369149637442	0.9169800196370256	0.7380829104967036	0.9970348574212105	0.5676246985928322	0.9855496674021358	0.22960516757117835	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44880226254463196	0.6975957155227661	0.5731989741325378	100.70332336425781	0.39224380254745483	0.6883221864700317	0.5402829647064209	0.9100747088551967	0.7331355745989893	0.941285006193136	0.7453343742137527	0.9100747088551967	0.7331355745989893	0.9170277484243435	0.7390061880429448	0.9964214186049645	0.5678979041745735	0.9819432508859685	0.23110437735940867	0
