225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.019573654979467392	1.2932217121124268	0.6563977003097534	908.4450622	0.037612766	1.8332840204238892	0.9354485273361206	0.9845638321248077	0.8333333333333334	0.9858159550399149	0.6944444444444445	0.9845638321248077	0.8333333333333334	0.9848260418647177	0.7575757575757576	0.9998728538658117	0.790340175	0.9994019285623954	0.4338472465170229	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.012218009680509567	1.877647876739502	0.9449329376220703	997.3232789039612	0.03558936	1.792266607284546	0.9139280319213867	0.9867062184135355	0.8333333333333334	0.9869076855924541	0.6944444444444445	0.9867062184135355	0.8333333333333334	0.9864846626473702	0.7575757575757576	0.9997973527010298	0.7929407497276528	0.9990963439328836	0.442867784	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.011611128225922585	0.9214104413986206	0.4665107727050781	1087.1765625476837	0.028967693	1.7598360776901245	0.8944019079208374	0.9945616348055373	0.8333333333333334	0.9945968956709673	0.6944444444444445	0.9945616348055373	0.8333333333333334	0.9945253791654838	0.7575757575757576	0.9999178938412342	0.795784276	0.9996481553142987	0.43788085630887585	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.013251270167529583	1.397587537765503	0.7054194211959839	1176.9643499851227	0.024699815	2.1856906414031982	1.1051952838897705	0.9952757635684465	0.8333333333333334	0.9952999120727062	0.6944444444444445	0.9952757635684465	0.8333333333333334	0.995249127	0.7575757575757576	0.9998875195596902	0.7562523437951514	0.9995145954536953	0.342431009	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.010947683	1.3671737909317017	0.6890607476234436	1265.8785383701324	0.028893825	1.7906668186187744	0.9097802639007568	0.9890683366293123	0.8333333333333334	0.9891981317508931	0.6944444444444445	0.9890683366293123	0.8333333333333334	0.9889217611802122	0.7575757575757576	0.9998686171098023	0.7808980640849542	0.9993821383460596	0.41469815284126504	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.008284063	1.0453013181686401	0.5267927050590515	1359.5769951343536	0.036654994	1.7068713903427124	0.8717632293701172	0.9830257086354647	0.8333333333333334	0.983355135	0.6944444444444445	0.9830257086354647	0.8333333333333334	0.9826584523091578	0.7575757575757576	0.9999168074935395	0.7886967803696102	0.9996326232440215	0.4345868489426244	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.005372519	1.1092149019241333	0.557293713	1450.0255029201508	0.034612894	1.7561942338943481	0.8954035043716431	0.9811579872555483	0.8333333333333334	0.98155362	0.6944444444444445	0.9811579872555483	0.8333333333333334	0.980704623	0.7575757575757576	0.9998958192560778	0.7905706540986377	0.9994973694741275	0.4471489938226306	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.007818551	0.9756497144699097	0.4917341470718384	1538.7738559246063	0.02657434	1.7816832065582275	0.9041287302970886	0.9975280158206987	0.8333333333333334	0.9975380600870333	0.6944444444444445	0.9975280158206987	0.8333333333333334	0.9975310993464069	0.7575757575757576	0.9999102242265095	0.78887492	0.9996246172524134	0.4541073165501768	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.010985412634909153	0.4952557384967804	0.2531205713748932	1627.3213152885437	0.025551024824380875	1.7622010707855225	0.8938760757446289	0.9972533509118875	0.8333333333333334	0.9972592334551724	0.6944444444444445	0.9972533509118875	0.8333333333333334	0.9972555180320889	0.7575757575757576	0.9999169378552629	0.7935182630256349	0.9996517024664132	0.4558879765863092	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.008392177	0.5093872547149658	0.25888970494270325	1715.4799778461456	0.028011243790388107	1.7328546047210693	0.8804329037666321	0.9973082838936498	0.8333333333333334	0.9973204340791275	0.6944444444444445	0.9973082838936498	0.8333333333333334	0.9973119933572967	0.7575757575757576	0.9999319077264959	0.7904791510323128	0.999703188	0.4543347296428969	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.006684983	0.9456384181976318	0.4761616885662079	1804.4962396621704	0.032667257	1.7126636505126953	0.8726654052734375	0.9990661393100417	0.8333333333333334	0.9990657943376937	0.6944444444444445	0.9990661393100417	0.8333333333333334	0.9990658311815571	0.7575757575757576	0.9999390558943271	0.800167623	0.999751808	0.4576244687474745	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.013270049	0.5259830355644226	0.26962652802467346	1893.169436454773	0.027678579092025757	1.747382640838623	0.8875305652618408	0.998242145	0.8333333333333334	0.9982434458069407	0.6944444444444445	0.998242145	0.8333333333333334	0.9982391149285132	0.7575757575757576	0.9999443572710772	0.7940975796607901	0.9997546828086298	0.4516965274666779	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.009703869	1.3123589754104614	0.6610314249992371	1981.234487771988	0.040170945	1.7234749794006348	0.881822944	0.9981872116018458	0.8333333333333334	0.9981886597916261	0.6944444444444445	0.9981872116018458	0.8333333333333334	0.998183966	0.7575757575757576	0.9999319946343115	0.7933250234977006	0.999721941	0.45161739558903546	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.009623002	0.49615082144737244	0.25288692116737366	2070.741900920868	0.030810602009296417	1.7004971504211426	0.8656538724899292	0.9989562733465173	0.8333333333333334	0.9989570706479338	0.6944444444444445	0.9989562733465173	0.8333333333333334	0.9989550994408755	0.7575757575757576	0.9999353405852112	0.7978100859996289	0.9997282267086656	0.45687058473867315	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.006996715	0.024741608649492264	0.015869161	2160.8722639083862	0.025084022	1.6750768423080444	0.8500804305076599	0.9974730828389365	0.8333333333333334	0.9974807220469681	0.6944444444444445	0.9974730828389365	0.8333333333333334	0.9974653444037943	0.7575757575757576	0.9999621733732704	0.8001520995407356	0.9998290469934074	0.45069824232543443	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00513888	1.2977970838546753	0.6514679789543152	2249.768179655075	0.023789411410689354	1.7033233642578125	0.8635563850402832	0.9969786860030763	0.8333333333333334	0.9970033754025305	0.6944444444444445	0.9969786860030763	0.8333333333333334	0.9969852121802792	0.7575757575757576	0.9999322119038504	0.798675036	0.9997216237094914	0.45301555608902083	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.005693659	0.2020137906074524	0.1038537248969078	2338.698186159134	0.024266321	1.6982345581054688	0.8612505197525024	0.9990661393100417	0.8333333333333334	0.9990667345933952	0.6944444444444445	0.9990661393100417	0.8333333333333334	0.9990652129400821	0.7575757575757576	0.9999432274694747	0.79740956	0.9997604297282032	0.4399536057726412	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.009818608	0.18312177062034607	0.096470192	2427.673080444336	0.023246578872203827	1.6522443294525146	0.8377454280853271	0.9976378817842233	0.8333333333333334	0.9976476530696641	0.6944444444444445	0.9976378817842233	0.8333333333333334	0.9976408282643444	0.7575757575757576	0.9999435099198754	0.8017277382371357	0.9997595713357283	0.4433463063367692	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.010281099006533623	0.40210938453674316	0.20619523525238037	2516.965205192566	0.025232449173927307	1.6983228921890259	0.861777663	0.9955504284772577	0.8333333333333334	0.9956365516178353	0.6944444444444445	0.9955504284772577	0.8333333333333334	0.9955698013601895	0.7575757575757576	0.9999587405145551	0.7991133664654896	0.9998196918375027	0.4639282848074753	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.004391222	0.9062398076057434	0.4553155	2605.244045972824	0.025044213980436325	1.715271234512329	0.870157778	0.999340804	0.8333882663150955	0.9993410206272526	0.8611492611108059	0.999340804	0.8333882663150955	0.9993403687473588	0.7577082875990422	0.9999439010050454	0.8033756081917569	0.9997694342238213	0.47882761346619274	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.011395836248993874	0.15098939836025238	0.08119262	2693.8603456020355	0.026802267879247665	1.6966524124145508	0.8617273569107056	0.9992858712370908	0.8335530652603823	0.9992864826889722	0.8612637362637363	0.9992858712370908	0.8335530652603823	0.9992852575533169	0.7581054520080577	0.9999108108542648	0.8043780138000921	0.9996548944511687	0.48112096773019286	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.006601545	0.025847258046269417	0.016224401	2783.2644555568695	0.024235473945736885	1.6795754432678223	0.851905346	0.999121072	0.8334981322786201	0.9991219983317968	0.8612255736864275	0.999121072	0.8334981322786201	0.9991201420894464	0.7579731347436468	0.999930235	0.8073427544302345	0.9997132352836096	0.4832528067256959	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.008329997	0.11968290060758591	0.064006448	2870.9615008831024	0.020948041	1.699136496	0.8600423336029053	0.9991760052735662	0.8333333333333334	0.9991764273720044	0.6944444444444445	0.9991760052735662	0.8333333333333334	0.999175297	0.7575757575757576	0.9999339717871157	0.8035905094927234	0.9997355399701308	0.46299561147364515	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.005841842	0.46438399	0.23511292040348053	2958.098326	0.024259273	1.6604338884353638	0.8423465490341187	0.9982970775653702	0.8333333333333334	0.9983005504023857	0.6944444444444445	0.9982970775653702	0.8333333333333334	0.9982935744067583	0.7575757575757576	0.999957111	0.8070343511831847	0.9998138942898256	0.48167015114198974	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.003112011	0.5912718772888184	0.29719194769859314	3047.2832448482513	0.021771485	1.6732573509216309	0.8475143909454346	0.9992858712370908	0.8333333333333334	0.9992859026453286	0.6944444444444445	0.9992858712370908	0.8333333333333334	0.9992854467434232	0.7575757575757576	0.9999312993717868	0.8102005224028793	0.9997330076621436	0.48113072753264857	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.004412659	0.47026073932647705	0.23733669519424438	3135.872869491577	0.017717687413096428	1.661576747894287	0.8396471738815308	0.9992858712370908	0.8333333333333334	0.9992861489952727	0.6944444444444445	0.9992858712370908	0.8333333333333334	0.9992853521889213	0.7575757575757576	0.9999225216824137	0.8073158781882677	0.9996890097614312	0.478849425	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.005124968	0.267712265	0.13641861081123352	3224.413573741913	0.023989783599972725	1.6636285781860352	0.8438092470169067	0.999340804	0.8333333333333334	0.9993413252535899	0.6944444444444445	0.999340804	0.8333333333333334	0.9993402814288571	0.7575757575757576	0.9999569371773819	0.8076376652389161	0.9998091735413848	0.4803466595173587	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.009589012	0.3363252878189087	0.1729571521282196	3314.3690745830536	0.020745476707816124	1.6584510803222656	0.8395982980728149	0.9979674796747967	0.8333333333333334	0.9979824953685389	0.6944444444444445	0.9979674796747967	0.8333333333333334	0.9979710763755937	0.7575757575757576	0.9999729282154479	0.8064317867073627	0.9998775077638714	0.48325903	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002633803	0.5240139365196228	0.2633238732814789	3403.0067567825317	0.011872392147779465	1.6796622276306152	0.8457672595977783	0.9993957372006153	0.8333333333333334	0.9993958994747165	0.6944444444444445	0.9993957372006153	0.8333333333333334	0.9993953780136658	0.7575757575757576	0.9999240642961401	0.8082740151280434	0.9996934244368576	0.4703209657007962	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002418872	0.3374456465244293	0.1699322611093521	3491.8544549942017	0.008910336	1.6652065515518188	0.8370584845542908	0.9993957372006153	0.8333333333333334	0.9993958994747165	0.6944444444444445	0.9993957372006153	0.8333333333333334	0.9993953780136658	0.7575757575757576	0.9999661059519251	0.8116345556772748	0.9998512672569561	0.47749327120347185	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.004066217	0.37923556566238403	0.1916508972644806	3581.834697	0.009728337	1.6857482194900513	0.8477382659912109	0.999340804	0.8333882663150955	0.9993413252535899	0.8611492611108059	0.999340804	0.8333882663150955	0.9993402814288571	0.7577082875990422	0.9999456826152647	0.8096180444959324	0.9997653700337286	0.48677478539198427	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.009554558	0.19654323160648346	0.1030488908290863	3671.603790283203	0.010914497077465057	1.7046022415161133	0.8577584028244019	0.998242145	0.8333333333333334	0.9982458448449764	0.6944444444444445	0.998242145	0.8333333333333334	0.9982384109670962	0.7575757575757576	0.999947877	0.8080713352386424	0.999785318	0.485515531	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.004610313	0.7931784391403198	0.39889436960220337	3759.427051782608	0.010657516308128834	1.675307273864746	0.8429824113845825	0.9988464073829928	0.8335530652603823	0.9988480021065104	0.8612637362637363	0.9988464073829928	0.8335530652603823	0.9988448032434707	0.7581054520080577	0.9999574803512292	0.8063584256475393	0.9998170619525678	0.4803357182689989	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.0015378	0.28727638721466064	0.14440709352493286	3848.0620465278625	0.013712532818317413	1.6771143674850464	0.8454133868217468	0.999340804	0.8336079982421446	0.9993410206272526	0.8375229302579965	0.999340804	0.8336079982421446	0.9993403687473588	0.7583424168094663	0.9999443572710772	0.808158015	0.9997855381842436	0.484575594	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.003236973	0.6339158415794373	0.3185763955116272	3935.4192419052124	0.012742497958242893	1.6498055458068848	0.8312740325927734	0.9994506701823775	0.8337178642056691	0.9994510320597275	0.8311363511440464	0.9994506701823775	0.8337178642056691	0.9994503072894654	0.7587108458693438	0.9999420542139644	0.8098201486210553	0.999768053	0.4885982561784152	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002776084	0.060453862	0.031614974	4023.6296796798706	0.012518282979726791	1.6653351783752441	0.8389267325401306	0.999340804	0.8338277301691935	0.9993410206272526	0.8463336714587195	0.999340804	0.8338277301691935	0.9993403687473588	0.7588702704838999	0.9999304085666773	0.8102105385286247	0.9997233018700834	0.4870009946972959	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.004916101	0.5928292870521545	0.2988726794719696	4112.399006843567	0.011647015810012817	1.6906095743179321	0.8511283993721008	0.9992309382553285	0.8340474620962426	0.9992316473480857	0.8616073882689241	0.9992309382553285	0.8340474620962426	0.9992302263746986	0.7592931309743468	0.9999389472595576	0.8070226186280818	0.9997577254845307	0.4854969461628812	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002304658	0.24696126580238342	0.12463296204805374	4202.152722120285	0.012856869958341122	1.6939105987548828	0.8533837199211121	0.99890134	0.8336079982421446	0.9989027869212201	0.824325975	0.99890134	0.8336079982421446	0.9988998856752479	0.758446991	0.9999322119038504	0.8068255008388776	0.9997241836717916	0.47876082	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.001601031	0.30754396319389343	0.1545725017786026	4290.762852191925	0.016028815880417824	1.6971614360809326	0.8565950989723206	0.999121072	0.8334981322786201	0.9991221562379967	0.8136676113540432	0.999121072	0.8334981322786201	0.999121419	0.7581828541926354	0.9999449656257863	0.807057871	0.9997689756851487	0.48380945656956853	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.003440971	0.32017919421195984	0.16181008517742157	4377.752490997314	0.011849010363221169	1.6648249626159668	0.8383369445800781	0.999121072	0.8347066578773896	0.9991219983317968	0.850633212	0.999121072	0.8347066578773896	0.9991201420894464	0.7610729486599375	0.9999294960346137	0.8082368403099307	0.9997151425302107	0.4939692374427846	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.003961593	0.23840177059173584	0.1211816817522049	4467.265105724335	0.010554526001214981	1.691937804222107	0.8512461185455322	0.9993957372006153	0.8336629312239069	0.9993961750433655	0.8405372975745585	0.9993957372006153	0.8336629312239069	0.9993952980060102	0.7584744859308092	0.9999525048787875	0.8038500814108963	0.9998020879531939	0.4814010653247621	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.003768128	0.067088403	0.035428267	4557.547926187515	0.013277374	1.657567024230957	0.8354222774505615	0.999560536	0.8334981322786201	0.9995607677779244	0.8057616561326372	0.999560536	0.8334981322786201	0.9995603039940214	0.7582874973999807	0.9999020331648915	0.8108072149999414	0.9996364174149673	0.4749443111584983	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.001232153	0.026372738182544708	0.013802445493638515	4646.028834104538	0.008798812	1.6403098106384277	0.8245543241500854	0.9994506701823775	0.8334981322786201	0.9994505539917377	0.7947422434804918	0.9994506701823775	0.8334981322786201	0.9994505252118134	0.7586005643480037	0.999950571	0.8139579818093252	0.9998047700556665	0.4878605367605242	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.001363988	0.3169845640659332	0.15917427837848663	4735.355347394943	0.008612146	1.6748225688934326	0.8417173624038696	0.999340804	0.8339925291144803	0.9993413252535899	0.8496950181941936	0.999340804	0.8339925291144803	0.9993402814288571	0.7592654223078229	0.9999345149609632	0.8056156136843308	0.9997351850752131	0.4800795577850049	0
