3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6630544662475586	0.6895601749420166	0.6763073205947876	143.87246251106262	0.6647641658782959	0.6928067207336426	0.6787854433059692	0.8514426028238183	0.2590546347452425	0.9214540733528076	0.7732267756461194	0.8514426028238183	0.2590546347452425	0.8670725791842773	0.23294617553394892	0.9691957578285835	0.5349121075533578	0.8162999850016797	0.18275157492122268	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6708258986473083	0.692271888256073	0.6815488934516907	157.37287020683289	0.6613026857376099	0.6926501989364624	0.6769764423370361	0.8511356660527931	0.312768569674647	0.9213683527885863	0.7549039221850676	0.8511356660527931	0.312768569674647	0.8668141836887281	0.32606810732121033	0.9678811866412977	0.5349460232186645	0.8131128735524285	0.18922881646813544	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6597111225128174	0.6896260976791382	0.6746686100959778	171.348641872406	0.6575315594673157	0.692566990852356	0.6750493049621582	0.8517495395948435	0.3259668508287293	0.9215399610136452	0.723555012796695	0.8517495395948435	0.3259668508287293	0.867330993425144	0.3546929476532895	0.9661440262642912	0.5315788759670205	0.8052370923468257	0.19504937303043823	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.674985408782959	0.688725471496582	0.6818554401397705	184.93967032432556	0.6537950038909912	0.6925954818725586	0.6731953024864197	0.8514426028238183	0.31860036832412525	0.9214540733528076	0.7212348138672192	0.8514426028238183	0.31860036832412525	0.8670725791842773	0.3442446206458251	0.9633995706276772	0.5259821128781172	0.7883000318667346	0.1937399249416065	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6480423212051392	0.6916230916976929	0.669832706451416	198.75773811340332	0.6505792737007141	0.6923950910568237	0.6714872121810913	0.8496009821976673	0.3443830570902394	0.9209422394320749	0.7290519796933467	0.8496009821976673	0.3443830570902394	0.8655224795686991	0.3799649612657743	0.9608416511502498	0.5329606001716133	0.7755918084477587	0.2031761081177454	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6439218521118164	0.6921195387840271	0.6680207252502441	211.7824182510376	0.6472564935684204	0.6920055150985718	0.6696310043334961	0.8465316144874155	0.3388581952117864	0.9201022690955577	0.7442888656681761	0.8465316144874155	0.3388581952117864	0.862940349423241	0.3678966793862327	0.9593659805527575	0.5493784954332557	0.772748218450233	0.215627457455832	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6603280901908875	0.6895533800125122	0.6749407052993774	225.21900844573975	0.6429964900016785	0.6915549039840698	0.6672757267951965	0.8465316144874155	0.4014732965009208	0.9201022690955577	0.732292605133825	0.8465316144874155	0.4014732965009208	0.862940349423241	0.4544565941892393	0.9565648857550815	0.5616573229008747	0.7606560096125801	0.23303161112728524	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6460717916488647	0.687340497970581	0.6667061448097229	238.67066478729248	0.6388084888458252	0.6907521486282349	0.6647803783416748	0.8453038674033149	0.40914671577655004	0.9197707736389684	0.7383146049318123	0.8453038674033149	0.40914671577655004	0.861907935559488	0.4624193303762244	0.9569847616915778	0.5797655749214005	0.7632695248856377	0.26629635373468913	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6465907096862793	0.6926958560943604	0.6696432828903198	252.04505038261414	0.6349156498908997	0.6904157400131226	0.6626656651496887	0.8449969306322898	0.4116022099447514	0.9196882951653944	0.7528416406885335	0.8449969306322898	0.4116022099447514	0.861649868496758	0.46217058156988794	0.9558886073888669	0.5944184989604848	0.7556289108968213	0.26976660313672174	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6268861293792725	0.6869057416915894	0.6568959355354309	265.69628071784973	0.6315217018127441	0.6902276277542114	0.6608746647834778	0.8453038674033149	0.4020871700429711	0.9197707736389684	0.7626609916492617	0.8453038674033149	0.4020871700429711	0.861907935559488	0.44825493482990075	0.9553147543318783	0.6035753894366269	0.7518796578180941	0.2720652113925778	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6559218168258667	0.6860122680664062	0.6709670424461365	279.541907787323	0.6282263994216919	0.6901341676712036	0.6591802835464478	0.8419275629220381	0.38827501534683856	0.9188720856962822	0.7566413380426212	0.8419275629220381	0.38827501534683856	0.8590699395448207	0.43212857111767067	0.9536128662467908	0.6070313957313744	0.7417092739794038	0.2723933358289436	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6261749863624573	0.6929434537887573	0.6595592498779297	293.31320095062256	0.6243047118186951	0.6897637844085693	0.6570342779159546	0.8388581952117864	0.3787599754450583	0.9180711610486891	0.7590806133677925	0.8388581952117864	0.3787599754450583	0.8564912100866179	0.41916427160707953	0.9533700300831951	0.6132196480232255	0.7402499222594048	0.278974658538593	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6641061902046204	0.6882438659667969	0.6761749982833862	306.4743649959564	0.6203080415725708	0.689655065536499	0.6549815535545349	0.8385512584407612	0.3692449355432781	0.917991892734643	0.7610302151984633	0.8385512584407612	0.3692449355432781	0.8562333949970113	0.4060193218087955	0.9529128469148616	0.612891005226404	0.737374524912582	0.27883659318406023	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6120576858520508	0.6857329607009888	0.6488953232765198	319.89525628089905	0.6171026229858398	0.6894460916519165	0.6532743573188782	0.8367096378146102	0.35481890730509513	0.9175193798449612	0.7659961068200769	0.8367096378146102	0.35481890730509513	0.8546867005747071	0.3850235115661737	0.9513513696841434	0.6170873904947956	0.7275836063470056	0.2772303277787025	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6045001745223999	0.6927562952041626	0.6486282348632812	333.2800524234772	0.614749014377594	0.6895394325256348	0.6521442532539368	0.8360957642725598	0.34714548802946593	0.9173630454967503	0.7668738396288489	0.8360957642725598	0.34714548802946593	0.8541712055192447	0.37400328542755285	0.9487792056272872	0.612859802814322	0.7072425504708246	0.26809769983221965	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6470249891281128	0.6822625398635864	0.6646437644958496	346.6414349079132	0.6127866506576538	0.6897630095481873	0.6512748003005981	0.8354818907305095	0.34499693063228976	0.9172072907012665	0.7623986987662321	0.8354818907305095	0.34499693063228976	0.853655742597989	0.3720512095289698	0.9479659079732338	0.6062364125365864	0.699433115164991	0.2562737791178184	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6221997737884521	0.6918050050735474	0.6570023894309998	359.90048456192017	0.6088086366653442	0.6896508932113647	0.6492297649383545	0.8354818907305095	0.34039287906691224	0.9172072907012665	0.7646417822610941	0.8354818907305095	0.34039287906691224	0.853655742597989	0.3648827581398315	0.9483111694460555	0.6084002319831507	0.7000987601797497	0.26051706952175446	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.627536952495575	0.693549394607544	0.6605432033538818	373.21506905555725	0.6044144630432129	0.6895803809165955	0.6469974517822266	0.8360957642725598	0.32627378759975445	0.9173630454967503	0.7671949790462571	0.8360957642725598	0.32627378759975445	0.8541712055192447	0.34351526589993114	0.9486221760969173	0.6102106501972195	0.7063744917249244	0.2640226078192188	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5930060148239136	0.696212649345398	0.6446093320846558	386.5990080833435	0.6007978916168213	0.689471960067749	0.6451349258422852	0.8360957642725598	0.32811540822590546	0.9173630454967503	0.7585386487968648	0.8360957642725598	0.32811540822590546	0.8541712055192447	0.348423495717321	0.9484841393391193	0.6089940952826701	0.7193736808956341	0.2664157781642253	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6363561749458313	0.6922786235809326	0.6643173694610596	400.2901465892792	0.5975780487060547	0.6891529560089111	0.6433655023574829	0.8330263965623081	0.3502148557397176	0.916590003066544	0.7597469815908681	0.8330263965623081	0.3502148557397176	0.8515941796058519	0.3801161487081327	0.9466086030476617	0.6153736319268507	0.7136311851525569	0.27425861685987996	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5967847108840942	0.6904240250587463	0.6436043977737427	413.668039560318	0.5939054489135742	0.6891151070594788	0.6415103077888489	0.8281154082259055	0.3612645794966237	0.9153822907222725	0.7599006126714755	0.8281154082259055	0.3612645794966237	0.8474721037788495	0.39544535963622574	0.9466004632879881	0.613206760070409	0.7103706150853447	0.26986821378501097	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6562576293945312	0.6879082322120667	0.6720829010009766	427.23247599601746	0.5903365612030029	0.6888536214828491	0.6395950317382812	0.8278084714548803	0.3858195211786372	0.9153079710144928	0.7577167105382591	0.8278084714548803	0.3858195211786372	0.847214506406652	0.4287057717624374	0.9469586127136262	0.6189853111253557	0.7077580520489173	0.2716181608653722	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5796307325363159	0.6930949687957764	0.6363628506660461	440.6533901691437	0.587119460105896	0.6887201070785522	0.6379197835922241	0.8262737875997545	0.39410681399631675	0.9149383829275624	0.7644327639071398	0.8262737875997545	0.39410681399631675	0.8459265549997875	0.437781575267982	0.9466004632879881	0.6216225932596007	0.7136497015201015	0.2732765689826213	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5779502391815186	0.6941883563995361	0.6360692977905273	454.055291891098	0.5845915079116821	0.6885436773300171	0.6365675926208496	0.8262737875997545	0.4076120319214242	0.9149383829275624	0.7653477128925478	0.8262737875997545	0.4076120319214242	0.8459265549997875	0.4545279907071353	0.9454927776590729	0.6239634524790656	0.7160324836890826	0.274229647248156	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6351094245910645	0.694399356842041	0.6647543907165527	467.5133707523346	0.581416130065918	0.6881986856460571	0.6348074674606323	0.8281154082259055	0.44014732965009207	0.9153822907222725	0.7617957219708489	0.8281154082259055	0.44014732965009207	0.8474721037788495	0.4940484591860738	0.9447133956703262	0.6273126244280971	0.7111191648023545	0.27363555069406337	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5938605666160583	0.6898366212844849	0.6418485641479492	480.73958349227905	0.5781002044677734	0.6881802082061768	0.6331402063369751	0.8284223449969307	0.4398403928790669	0.9154567453115549	0.7705697436370545	0.8284223449969307	0.4398403928790669	0.8477297039713776	0.4920082780316152	0.9445268595111396	0.6267692954698847	0.7050390084663525	0.2690306513940334	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6075564026832581	0.6960608959197998	0.6518086194992065	494.7429299354553	0.5750758647918701	0.6883674263954163	0.6317216157913208	0.8284223449969307	0.4468999386126458	0.9154567453115549	0.7372851123894768	0.8284223449969307	0.4468999386126458	0.8477297039713776	0.5062144837980788	0.9441246197206028	0.5894678292956734	0.7148625380174862	0.2667568165076812	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.563138484954834	0.6916706562042236	0.6274045705795288	508.0342183113098	0.5742236375808716	0.6882697939872742	0.6312466859817505	0.8278084714548803	0.3265807243707796	0.9153079710144928	0.7828291946784804	0.8278084714548803	0.3265807243707796	0.847214506406652	0.3402394448956476	0.9415863713290531	0.5931880386231597	0.6973560900728216	0.2734567679704445	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.622869610786438	0.6885868310928345	0.6557282209396362	521.5428366661072	0.5700485706329346	0.6878790855407715	0.628963828086853	0.8275015346838551	0.33302639656230815	0.9152337858220211	0.7866842536981425	0.8275015346838551	0.33302639656230815	0.8469569116587289	0.34888529435767096	0.9432570570020586	0.5955187231430326	0.7013170981666449	0.28039861676157013	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5757321119308472	0.6885518431663513	0.6321419477462769	534.8662202358246	0.5664733648300171	0.6878173351287842	0.6271453499794006	0.8278084714548803	0.34008594229588707	0.9153079710144928	0.7824607798652501	0.8278084714548803	0.34008594229588707	0.847214506406652	0.3601482952754711	0.9431397088000977	0.5923418427737588	0.6999759830127477	0.2786884546215466	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6498522758483887	0.6910697221755981	0.6704609990119934	548.3405301570892	0.5632678270339966	0.6876857280731201	0.6254767179489136	0.8299570288520565	0.3462246777163904	0.9158310543907626	0.7792148964223026	0.8299570288520565	0.3462246777163904	0.8490177541233984	0.36972120593323693	0.9429029774562572	0.5914725842719494	0.6985650171776225	0.27613427113065275	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5481138229370117	0.6944640278816223	0.6212888956069946	562.1116697788239	0.560651421546936	0.6879865527153015	0.6243189573287964	0.8311847759361571	0.36494782074892573	0.9161329673681001	0.7786393930010952	0.8311847759361571	0.36494782074892573	0.850048265127527	0.3959844063420314	0.9416291050673395	0.5863669200166864	0.6920546047102243	0.27222237502843444	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5501774549484253	0.6933808922767639	0.621779203414917	575.3658211231232	0.5588304996490479	0.6870927810668945	0.622961699962616	0.8299570288520565	0.41190914671577655	0.9158310543907626	0.7715295238418777	0.8299570288520565	0.41190914671577655	0.8490177541233984	0.4584847824843893	0.9395514314106542	0.6225461168259007	0.6830364301920396	0.2889733896774824	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6189367771148682	0.6922430992126465	0.6555899381637573	588.9978272914886	0.5578856468200684	0.6871002912521362	0.6224929690361023	0.8339472068753837	0.45150399017802334	0.9168204182041821	0.7724365312197784	0.8339472068753837	0.45150399017802334	0.8523672151553464	0.5050116968118559	0.9365634612971385	0.6278410304935746	0.6709714208458316	0.28587369022455156	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5718159675598145	0.6861832141876221	0.6289995908737183	602.0569353103638	0.5539325475692749	0.6857654452323914	0.6198489665985107	0.8330263965623081	0.49171270718232046	0.916590003066544	0.7855894812705444	0.8330263965623081	0.49171270718232046	0.8515941796058519	0.5468665114823223	0.9370274275985335	0.6596522287679456	0.6734151881917639	0.3101633011977238	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6108891367912292	0.669424295425415	0.6401567459106445	615.4094336032867	0.5507838129997253	0.6864714622497559	0.618627667427063	0.8293431553100061	0.4880294659300184	0.9156809220503488	0.760401757496931	0.8293431553100061	0.4880294659300184	0.8485025234363118	0.5465275620245299	0.9375487113742966	0.6141862444844649	0.6743162281195029	0.2757090908496446	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5278458595275879	0.6597787737846375	0.5938123464584351	628.7553794384003	0.5493440628051758	0.684939980506897	0.6171420216560364	0.8265807243707797	0.48281154082259053	0.9150120336943443	0.7701268736511216	0.8265807243707797	0.48281154082259053	0.8461841412048176	0.5396840782707071	0.9381839517854902	0.6329612784849195	0.6775270549467307	0.2896539411410548	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6061350107192993	0.6891829371452332	0.6476589441299438	642.0305697917938	0.5495278835296631	0.6845443248748779	0.6170361042022705	0.8262737875997545	0.47022713321055865	0.9149383829275624	0.7696245516391055	0.8262737875997545	0.47022713321055865	0.8459265549997875	0.5262589056378866	0.9321154217921717	0.6337460869801153	0.658821634615172	0.2854290075630423	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5541564226150513	0.6787426471710205	0.6164495348930359	655.2843279838562	0.5488188862800598	0.6860681176185608	0.6174435019493103	0.8287292817679558	0.4766728054020872	0.9155313351498638	0.7688475310379336	0.8287292817679558	0.4766728054020872	0.847987307180612	0.5333356308439805	0.9288788498519582	0.6121340075767596	0.6498246761857975	0.25045970031968207	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6341490745544434	0.6838645935058594	0.6590068340301514	668.9432871341705	0.5441709756851196	0.6857681274414062	0.6149696111679077	0.830877839165132	0.4736034376918355	0.9160572821450336	0.7706319897331133	0.830877839165132	0.4736034376918355	0.8497906306763361	0.5297555531544128	0.931903448884005	0.6139495131406245	0.652840573326307	0.25724934805324545	0
3677172184	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5345518589019775	0.6895400285720825	0.61204594373703	682.4823849201202	0.5407564640045166	0.6852385997772217	0.6129975318908691	0.830877839165132	0.47206875383670965	0.9160572821450336	0.7707215796941448	0.830877839165132	0.47206875383670965	0.8497906306763361	0.5280809990863568	0.9344071032969418	0.6196259780429982	0.6645841015481042	0.26714877580104207	0
