2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6751587390899658	0.6929134130477905	0.6840360760688782	206.9738585948944	0.6795935034751892	0.6928362846374512	0.6862148642539978	0.8595665811234674	0.46300731869594147	0.9158991662617008	0.748681985065455	0.8595665811234674	0.46300731869594147	0.8731147936081851	0.5218327064457399	0.9571942617677187	0.5601548981551339	0.8007477479259737	0.20585246393870915	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6714158058166504	0.6929980516433716	0.682206928730011	228.4301266670227	0.6757320761680603	0.6927701234817505	0.684251070022583	0.8705636346354909	0.47997338656021293	0.9178402363882341	0.7470151661108078	0.8705636346354909	0.47997338656021293	0.8821913845946331	0.5400025194751488	0.9588277519668391	0.5599913580310152	0.7948500396786501	0.20622669673998675	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.678346574306488	0.6924628615379333	0.6854047179222107	248.83051443099976	0.673015296459198	0.6927131414413452	0.6828641891479492	0.8724931090200552	0.49380287044957705	0.9185446391825941	0.7449150615245532	0.8724931090200552	0.49380287044957705	0.8838272535399434	0.5543439238423025	0.9577495996641692	0.5561679359111423	0.7858738518077125	0.20575389846193604	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6583045721054077	0.6924126744270325	0.6753586530685425	269.07802057266235	0.6713488698005676	0.6926146745681763	0.6819817423820496	0.869309001045528	0.5045337895637296	0.9174298880836299	0.748344881448844	0.869309001045528	0.5045337895637296	0.881133790193861	0.5646218680318559	0.9540922655076827	0.56638534637922	0.7679924579695951	0.21355623965851206	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.673988938331604	0.6907762885093689	0.6823825836181641	289.29691553115845	0.6694389581680298	0.6924671530723572	0.6809530258178711	0.8703450242372398	0.5073472103412223	0.9189244856094412	0.7485262273408987	0.8703450242372398	0.5073472103412223	0.8821462753619782	0.5673618586511292	0.949828641547814	0.5719083382788377	0.7515256772097731	0.2185999429855313	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.660007119178772	0.6912387013435364	0.6756229400634766	310.5958755016327	0.6677027344703674	0.6924060583114624	0.6800544261932373	0.8652694610778443	0.5147324398821405	0.9175298766943996	0.7486386552308014	0.8652694610778443	0.5147324398821405	0.8778960062455387	0.5745132593158269	0.9475195443159875	0.5715218079056356	0.7365978752441067	0.22029919030595144	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.653685450553894	0.6911717057228088	0.6724286079406738	331.024884223938	0.665193498134613	0.692345380783081	0.6787693500518799	0.8623324779013402	0.5227259766181922	0.9155117557136059	0.7462766668894212	0.8623324779013402	0.5227259766181922	0.8752985634619829	0.5822985975599952	0.9469888089721408	0.566401405832272	0.7310798936689493	0.21713969776468764	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.649121880531311	0.6914229393005371	0.6702724099159241	351.4426636695862	0.6622359752655029	0.692277729511261	0.6772568225860596	0.8662959794696322	0.5162912270696702	0.9178948369935276	0.7463378711747262	0.8662959794696322	0.5162912270696702	0.8787650963391742	0.5761925592743071	0.9480448779413758	0.5663983005515305	0.7364073873847283	0.2183787958762477	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6687614321708679	0.6891034841537476	0.6789324283599854	372.6123061180115	0.660123884677887	0.6921831369400024	0.6761534810066223	0.8658207394734341	0.5008839463929284	0.9177043433831126	0.7470451042399765	0.8658207394734341	0.5008839463929284	0.8783602367207715	0.5611561589897166	0.9477968564886601	0.568143039352067	0.735359565739707	0.2194254556351679	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.637154221534729	0.6853398084640503	0.6612470149993896	393.04735565185547	0.6587693691253662	0.6920487880706787	0.6754090785980225	0.8652599562779203	0.5169565630643475	0.9175472412180223	0.7500634686579819	0.8652599562779203	0.5169565630643475	0.8778903452156688	0.5765332095776844	0.9456060175059062	0.5719065664345268	0.7252248772313219	0.2206464586920452	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.663601279258728	0.6891948580741882	0.6763980388641357	413.6577296257019	0.6571977138519287	0.6919310092926025	0.6745643615722656	0.8620188195038494	0.5342267845261858	0.9164750400907682	0.7533807930058747	0.8620188195038494	0.5342267845261858	0.8751563306775979	0.5926296742255868	0.9432139229626616	0.5772321785204693	0.7152169490264291	0.2224207450299747	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6446902751922607	0.6911939382553101	0.6679421067237854	434.6634609699249	0.6556878089904785	0.6918036937713623	0.6737457513809204	0.8564585115483319	0.5289896397680829	0.9147405900705726	0.7553833136752218	0.8564585115483319	0.5289896397680829	0.8704802720734555	0.587592223918639	0.941765945968668	0.5820618153484876	0.7055537167162123	0.22508197227277546	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6364905834197998	0.6895131468772888	0.6630018949508667	454.92389273643494	0.6533507108688354	0.6916975975036621	0.6725241541862488	0.856924246744606	0.5260906757912746	0.914887778830077	0.7552642427583969	0.856924246744606	0.5260906757912747	0.8708720538880526	0.584854122220995	0.9421254023786717	0.5854954870087923	0.7077990183792726	0.22732041388594915	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6320722103118896	0.6906778812408447	0.6613750457763672	474.7962508201599	0.6506598591804504	0.6915770769119263	0.6711184978485107	0.8621518867027849	0.5257865221937078	0.9165186122913773	0.7565103197389778	0.8621518867027849	0.5257865221937078	0.8752685028204715	0.5844721901951118	0.9435104171062332	0.588642468210347	0.715175189933424	0.2292608780829919	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.660672664642334	0.6918249130249023	0.6762487888336182	495.2786018848419	0.6487696170806885	0.6915608644485474	0.6701652407646179	0.8632734530938124	0.5173842790609258	0.9168977250691351	0.758798015441821	0.8632734530938124	0.5173842790609258	0.8762153816981212	0.5761905172327073	0.9439477179089212	0.5882098802923705	0.7173101426406217	0.225324152006464	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6192026138305664	0.6871898174285889	0.6531962156295776	515.3482847213745	0.6475194096565247	0.6915415525436401	0.66953045129776	0.8631879098944967	0.511880999904952	0.9168591547710123	0.7588193268157272	0.8631879098944967	0.511880999904952	0.8761420583896893	0.5708029990731547	0.9422195937263116	0.589663888321772	0.7088943996301078	0.2278318784265515	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6531051993370056	0.681668758392334	0.6673870086669922	535.2358105182648	0.64571213722229	0.6914109587669373	0.668561577796936	0.8571428571428571	0.5224123182207014	0.9137026803905766	0.7587748432815521	0.8571428571428571	0.5224123182207013	0.8709159905836279	0.5810599447902479	0.9399106561816284	0.5913749903752721	0.7009685397065863	0.22997554111711774	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6310882568359375	0.6926285028457642	0.6618583798408508	555.3287916183472	0.644133985042572	0.691227912902832	0.6676809191703796	0.8382853340937173	0.5170896302632829	0.9024560686167975	0.7605527347829683	0.8382853340937173	0.5170896302632829	0.8545075914244167	0.5757408811992446	0.9375280947331782	0.5947932117353139	0.6916863805126098	0.23406426386143514	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6206818222999573	0.6924226880073547	0.656552255153656	575.3450613021851	0.6419602632522583	0.6912262439727783	0.6665933132171631	0.8463834236289326	0.5047714095618288	0.9045544386497751	0.7604745101763519	0.8463834236289326	0.5047714095618288	0.8612244980359592	0.5635706330818914	0.9385724528782672	0.5926142426133924	0.6921278501603002	0.23041183100974752	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6156895160675049	0.6930673122406006	0.6543784141540527	594.9689376354218	0.6388600468635559	0.6911741495132446	0.6650171279907227	0.854700123562399	0.49411652884706775	0.912490263568245	0.762798188396756	0.854700123562399	0.49411652884706775	0.8688137342632758	0.5524894164852906	0.9412301386879587	0.5920174959868848	0.706491667481628	0.22657554610702718	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.652232825756073	0.694423496723175	0.673328161239624	614.8311848640442	0.6372146606445312	0.6910081505775452	0.6641114950180054	0.8595095523239236	0.47013591863891263	0.9167231669525152	0.7675564352752798	0.8595095523239236	0.47013591863891263	0.8731594554034908	0.5264930809018694	0.9411670534851921	0.5978382507460536	0.7073965751165368	0.23067201786427735	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6014002561569214	0.6933857202529907	0.647392988204956	635.0787477493286	0.6366845965385437	0.6908390522003174	0.6637618541717529	0.8507176123942591	0.4750213857998289	0.9098539685278153	0.7706304421859671	0.8507176123942591	0.4750213857998289	0.8653146672881288	0.5312851800148515	0.9384416479680665	0.6038288921362944	0.6929189163468104	0.23492631903413166	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6435106992721558	0.6908739805221558	0.6671923398971558	655.8165199756622	0.6341960430145264	0.6907275915145874	0.6624618768692017	0.8463834236289326	0.49997148560022814	0.9097630993507785	0.7686529595874548	0.8463834236289326	0.49997148560022814	0.8618191249874568	0.5577445486686374	0.9368232763362435	0.605193691967566	0.6898952355358818	0.23933207558671918	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6162533164024353	0.6858952045440674	0.6510742902755737	676.0783953666687	0.6324217319488525	0.6906458735466003	0.6615338325500488	0.8228115198175079	0.5128029654975763	0.8969046940084782	0.7642823270469781	0.8228115198175079	0.5128029654975763	0.8415005995269254	0.5711568506996321	0.9351522027434804	0.6038995743492038	0.6846281060534187	0.23982152076825633	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6047321557998657	0.6891515254974365	0.6469418406486511	695.9674377441406	0.6297674775123596	0.6904743909835815	0.660120964050293	0.8230681494154548	0.5159870734721034	0.8969765473792694	0.7644744081921684	0.8230681494154548	0.5159870734721034	0.8417140870710064	0.5742810765142397	0.9359518239174427	0.6060562048333982	0.6896227105830189	0.2404540410926058	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5992196798324585	0.6902307271957397	0.6447252035140991	715.8847205638885	0.6270768046379089	0.6903300285339355	0.6587034463882446	0.8470962836232298	0.5200171086398632	0.9086525257941618	0.767193581421932	0.8470962836232298	0.5200171086398632	0.862270753259569	0.5779739103065049	0.9381104906566353	0.6127533454009331	0.6980276184171577	0.24481104438119924	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6440858840942383	0.6868645548820496	0.6654752492904663	736.5322113037109	0.6249904632568359	0.6901911497116089	0.6575908660888672	0.8497101036023191	0.5230681494154548	0.9095700757267343	0.7687910778248136	0.8497101036023191	0.5230681494154548	0.8644733947477741	0.5808080790919222	0.9389458417476018	0.6158269915015382	0.7041521528035215	0.2462173822351804	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5822920799255371	0.6885135173797607	0.6354027986526489	756.4183807373047	0.6238051652908325	0.6899120807647705	0.6568585634231567	0.848778633209771	0.533428381332573	0.9092478173111899	0.7721668406548933	0.848778633209771	0.5334283813325729	0.8636889098553515	0.5905557737330441	0.9374404515340983	0.6211953064013322	0.697516939570088	0.25061973888632305	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6317967176437378	0.6877033710479736	0.6597500443458557	776.4784319400787	0.621995210647583	0.6896804571151733	0.655837893486023	0.8252067293983462	0.5380667236954663	0.8976241176783533	0.7735874746134699	0.8252067293983462	0.5380667236954663	0.8434982230613643	0.5948912221032191	0.9354141592573539	0.6249159043109757	0.689913228320349	0.25304587936715317	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.60198974609375	0.6844038963317871	0.6431968212127686	796.2817192077637	0.6202682852745056	0.6894382238388062	0.6548532247543335	0.8214428286284574	0.5411462788708298	0.8965910886597394	0.7759493685435241	0.8214428286284574	0.5411462788708298	0.8403692054505284	0.5976520450786112	0.9345825759373754	0.6290544711221169	0.683249885120733	0.2542320379396922	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5889592170715332	0.6872357130050659	0.6380974650382996	816.6038646697998	0.617919921875	0.6892446875572205	0.6535823345184326	0.8213382758292938	0.5320121661439027	0.8965734047124537	0.7763379644446216	0.8213382758292938	0.5320121661439027	0.8402834231252222	0.5888314642436623	0.9353029064279685	0.6283188617266262	0.6861977472962633	0.25284805211814665	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5826399326324463	0.6852971315383911	0.6339685320854187	837.0613176822662	0.6151109933853149	0.6889647245407104	0.6520378589630127	0.8240661534074708	0.5358426005132592	0.8973131347341473	0.777527240899878	0.8240661534074708	0.5358426005132593	0.8425503615740673	0.5924370368191512	0.9364943380581702	0.6333969899623946	0.6926724201955318	0.254503618040871	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6357747316360474	0.6880267858505249	0.6619007587432861	857.6824328899384	0.6130473017692566	0.6887649297714233	0.6509060859680176	0.8283813325729493	0.5409561828723506	0.8975458564924153	0.7789237421717885	0.8283813325729493	0.5409561828723506	0.8460314853451912	0.597241840705009	0.9373711606482744	0.6370699965501397	0.6997950400163874	0.2551496144626545	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5645678639411926	0.6845670938491821	0.6245675086975098	878.7919988632202	0.6117420196533203	0.6886802911758423	0.6502111554145813	0.8230396350156829	0.5426100180591199	0.8958335952362563	0.7787262649778535	0.8230396350156829	0.5426100180591199	0.8415688457497137	0.5988392565724778	0.9361444508433132	0.6377439676840054	0.6958411766698503	0.25436861749202333	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6210898160934448	0.6894540190696716	0.6552718877792358	898.5418212413788	0.6101813316345215	0.6884509325027466	0.649316132068634	0.8245318886037449	0.550508506795932	0.8974444477943373	0.7814730958956088	0.8245318886037449	0.550508506795932	0.8429378783070771	0.6061460487230258	0.9351777347988449	0.6442556152105744	0.6875649134186674	0.25883078379328034	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5882835388183594	0.6812291145324707	0.634756326675415	919.2770597934723	0.6083552837371826	0.6882966160774231	0.6483259201049805	0.8238950670088394	0.5420872540633019	0.8973099641985586	0.7822619982969689	0.8238950670088394	0.5420872540633019	0.8424127926669455	0.5980620006848503	0.9345880414005994	0.6460794908614479	0.6814107833247401	0.2628064509479175	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.574203610420227	0.6859520077705383	0.6300778388977051	940.0554902553558	0.6060659885406494	0.6881331205368042	0.6470995545387268	0.823761999809904	0.5336469917308241	0.897272560116524	0.782401967499512	0.823761999809904	0.5336469917308241	0.8423020776867659	0.5898767312854843	0.9351483507383377	0.6438264018624529	0.6845223106050776	0.2591181918438836	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5663062334060669	0.6854305267333984	0.6258683800697327	960.6322481632233	0.6036055088043213	0.6878534555435181	0.6457294821739197	0.826233247790134	0.5461172892310617	0.8979605647265158	0.7837008785561312	0.826233247790134	0.5461172892310617	0.8443573249745445	0.601811391859929	0.9360899955760807	0.6509032381284114	0.689506338185577	0.26248549762911966	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6288622617721558	0.6767400503158569	0.6528011560440063	981.3342761993408	0.6017240285873413	0.6875802278518677	0.6446520686149597	0.8253017773975858	0.5481893356144854	0.8976510618560347	0.7843273241258978	0.8253017773975858	0.5481893356144854	0.8435773177485535	0.6037419642345477	0.9367140483788625	0.6528571290349359	0.6960070548230604	0.26442829164995896	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5488309860229492	0.6744840145111084	0.6116575002670288	1001.7786493301392	0.6007567644119263	0.687261700630188	0.6440092325210571	0.8254253397965973	0.5476855812185154	0.897674914144722	0.7857366093572064	0.8254253397965973	0.5476855812185154	0.8436789397823921	0.6031551617850252	0.9357138097425256	0.655951175737246	0.6916620376040756	0.26938713670186015	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.610011100769043	0.678800106048584	0.6444056034088135	1022.3367550373077	0.598861813545227	0.6870027780532837	0.6429322957992554	0.8255869213953047	0.5481418116148655	0.8977207885811066	0.7859395918582421	0.8255869213953047	0.5481418116148655	0.8438134047022684	0.6035757122892224	0.9352187324402074	0.6569670243609893	0.6875126533477312	0.27119661508015047	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5748131275177002	0.6752769351005554	0.6250450611114502	1042.7605152130127	0.5972265005111694	0.6866862773895264	0.6419563889503479	0.8242182302062542	0.5484934892120521	0.8973784451593869	0.7864572940033288	0.8242182302062542	0.5484934892120521	0.8426792878022809	0.6038724425329391	0.9343935756333681	0.6587365127173654	0.6808768818553208	0.27627681765372286	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.559831440448761	0.6836302280426025	0.6217308044433594	1063.6217558383942	0.5950956344604492	0.6863842606544495	0.6407399773597717	0.8244273358045813	0.5568672179450622	0.8974373970004961	0.7874301703945936	0.8244273358045813	0.5568672179450622	0.8428532774237447	0.6117509106751703	0.9342006501478284	0.663043427504029	0.6786196473109506	0.28223451422120893	0
