227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6640983819961548	0.6962462067604065	0.680172324180603	108.42726969718933	0.47765082120895386	0.6959816813468933	0.5868162512779236	0.9560307955517536	0.7693280106453759	0.9569472946856733	0.7257442222535168	0.9560307955517536	0.7693280106453759	0.953688065309025	0.7449707714100966	0.986838869249159	0.5107957878694523	0.9620784352905085	0.17727627963598971	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6327094435691833	0.6896288394927979	0.661169171333313	114.24101066589355	0.4749266803264618	0.6957634687423706	0.5853450894355774	0.9625130690998954	0.7676171466590628	0.9627197205437734	0.7255964321283538	0.9625130690998954	0.7676171466590628	0.9610556703910647	0.7442435436972265	0.9873524917251733	0.5111348322947571	0.9634489762744819	0.17739573192686398	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6184388399124146	0.6915283203125	0.6549835801124573	119.84611749649048	0.47219663858413696	0.6955552101135254	0.5838758945465088	0.9675125938598993	0.7657161866742705	0.967330494291713	0.7255110885877182	0.9675125938598993	0.7657161866742705	0.9666301652866403	0.7434679116946169	0.9877851365581192	0.51145531040652	0.9645703209091742	0.17750359965941198	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6602137088775635	0.6862069368362427	0.6732103228569031	125.66397738456726	0.4697228670120239	0.6953492164611816	0.582535982131958	0.9685771314513829	0.7633019674935843	0.9682007357640842	0.7253630854058027	0.9685771314513829	0.7633019674935843	0.9679397808157272	0.7424426754214888	0.9881452515556285	0.5117964945094535	0.9653968477542874	0.17757489750117575	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6535463333129883	0.6955007314682007	0.6745235323905945	131.48236680030823	0.46752268075942993	0.6951488256454468	0.5813357830047607	0.9686531698507747	0.7614010075087919	0.9682101034654408	0.725918873866454	0.9686531698507747	0.7614010075087919	0.9682207936909119	0.741999583365588	0.9884189280000429	0.5123256346080091	0.9658906949913195	0.17776049593945106	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6366377472877502	0.6890010833740234	0.6628193855285645	137.48268342018127	0.4654948115348816	0.6949684619903564	0.5802316665649414	0.9676171466590628	0.7608307195133542	0.9673038732681458	0.7261714353176063	0.9676171466590628	0.7608307195133542	0.9674178725681788	0.7419122842330411	0.9886463026531562	0.5130191178195973	0.9661852070686061	0.17810388846797628	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6165891885757446	0.6941574811935425	0.6553733348846436	143.24371933937073	0.46354371309280396	0.6947798728942871	0.5791618227958679	0.9661534074707727	0.7590057979279536	0.966252407539672	0.7267054914056149	0.9661534074707727	0.7590057979279536	0.9662006753642474	0.7414705313454888	0.9888422205651834	0.5136941010642367	0.966434209500057	0.17845196679233677	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6392073631286621	0.7035810351371765	0.6713942289352417	149.21429228782654	0.4618111252784729	0.6945919990539551	0.5782015919685364	0.9648037258815702	0.7562969299496246	0.9653379661206725	0.7269636043614306	0.9648037258815702	0.7562969299496246	0.9650250910413509	0.7404928973023981	0.9889855444920984	0.5143713596067468	0.9666354598099942	0.17881827488900426	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5675084590911865	0.696361243724823	0.6319348812103271	155.03710508346558	0.4599926769733429	0.6944022178649902	0.5771974325180054	0.9641288850869689	0.7545955707632355	0.965221952817446	0.7277043302918051	0.9641288850869689	0.7545955707632355	0.9645293335258983	0.740187105730664	0.9891130151607657	0.5152248181139859	0.966843918483513	0.17927079895509557	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5446246266365051	0.6925688982009888	0.6185967922210693	160.97610092163086	0.45815134048461914	0.694209098815918	0.5761802196502686	0.9632069194943447	0.7511168139910654	0.9649187256403993	0.7275008402092938	0.9632069194943447	0.7511168139910654	0.9637775339023039	0.7385771770037663	0.9892232685632849	0.5161884614005521	0.9670686043863302	0.17979969949008132	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5892829895019531	0.6945027112960815	0.6418928503990173	166.83878445625305	0.4563101530075073	0.694021999835968	0.5751661062240601	0.9618287235053702	0.7479232012166144	0.9642673237092543	0.7280013053757641	0.9618287235053702	0.7479232012166144	0.9625815663953423	0.7374426061854541	0.9893368207574423	0.5171208034052064	0.9673455337081321	0.18035912927360934	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5827423930168152	0.6945616602897644	0.6386520266532898	172.8296160697937	0.45443084836006165	0.6938437223434448	0.5741373300552368	0.960393498716852	0.7447390932420872	0.9637747424643033	0.7285446906201467	0.960393498716852	0.7447390932420872	0.9613601666443867	0.7362990051742965	0.9894650381505106	0.5179825939387671	0.9677274030646786	0.18090085498420694	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5357705354690552	0.6773985624313354	0.6065845489501953	178.30877542495728	0.4525126814842224	0.6936644315719604	0.573088526725769	0.958663625130691	0.7411082596711339	0.9631097169955923	0.7285712230654537	0.958663625130691	0.7411082596711339	0.9598583037648284	0.7346364423660651	0.9895685765623016	0.5190664481457062	0.9680172351040667	0.18160892290135086	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5409734845161438	0.682732880115509	0.6118531823158264	183.6268310546875	0.4505503177642822	0.69351726770401	0.5720337629318237	0.9563729683490163	0.7396825396825397	0.9618221087510271	0.7291030864220828	0.9563729683490163	0.7396825396825397	0.9577890968995408	0.7342475275372982	0.9896600291616043	0.5201172152416011	0.968320192672064	0.1823196173647932	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.559779167175293	0.6929984092712402	0.6263887882232666	189.4870159626007	0.44862133264541626	0.6933721303939819	0.5709967017173767	0.9538922155688623	0.7370497101036023	0.9604660988137861	0.7292630618320104	0.9538922155688623	0.7370497101036023	0.9555531832223386	0.733078122355216	0.989741814346784	0.5211594450920555	0.968619945047451	0.18305184113002942	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5476806163787842	0.6949438452720642	0.6213122606277466	195.22249722480774	0.44673651456832886	0.693222165107727	0.5699793696403503	0.9518676931850585	0.7340366885277065	0.959387581003751	0.7293870288722888	0.9518676931850585	0.7340366885277065	0.953732845037969	0.7316841503570899	0.9898237234439833	0.5222345678922005	0.9689513267561647	0.1838919933210126	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5441709756851196	0.6942218542098999	0.6191964149475098	200.9948070049286	0.444813072681427	0.6930769085884094	0.5689449310302734	0.9497101036023192	0.7306814941545481	0.958239986179348	0.729874429668301	0.9497101036023192	0.7306814941545481	0.9517937128934479	0.730277129623311	0.989914395169903	0.5233522754482888	0.9693211292971241	0.1846383396823308	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5313955545425415	0.6929414868354797	0.612168550491333	206.96241426467896	0.4428514838218689	0.6929340958595276	0.5678927898406982	0.9485220036118239	0.7273548141811614	0.9578816076952958	0.7304379108959603	0.9485220036118239	0.7273548141811614	0.9507669502456713	0.7288842415522748	0.9900030459265591	0.524473783623433	0.9697047644436453	0.18538856871780296	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5275675058364868	0.6880170106887817	0.6077922582626343	212.80139899253845	0.44086554646492004	0.6927990317344666	0.5668323040008545	0.9466685676266514	0.7230491398156069	0.9568020027694588	0.7305617600412361	0.9466685676266514	0.7230491398156069	0.949088503044629	0.7267342226083203	0.9900741564652682	0.5255652950077685	0.9700057381886916	0.18611156663295736	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5252183675765991	0.6828080415725708	0.604013204574585	218.6894462108612	0.4389072060585022	0.6926795244216919	0.5657933950424194	0.9449481988404144	0.7197699838418401	0.9558802873195298	0.7311560690606542	0.9449481988404144	0.7197699838418401	0.9475436079096051	0.7252996815756773	0.9901289265535896	0.5265579694820307	0.9702293179431578	0.18679708665900496	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4949251711368561	0.6912616491317749	0.5930933952331543	224.3759355545044	0.43695008754730225	0.6925779581069946	0.5647640228271484	0.9438266324493869	0.7170040870639673	0.955316181848739	0.7313858526759075	0.9438266324493869	0.7170040870639673	0.9465423496679254	0.7239355747963533	0.990163279778786	0.5274227521168506	0.9704085910273387	0.18739539060979593	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48673775792121887	0.6976213455200195	0.592179536819458	230.0796022415161	0.43500417470932007	0.6924760937690735	0.5637401342391968	0.9428381332572949	0.7131356334949149	0.954796199230062	0.7318004903339268	0.9428381332572949	0.7131356334949149	0.9456570530219374	0.7220334845270531	0.9901831570879992	0.5282283155388681	0.9705094497097797	0.18794071698787462	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4908628761768341	0.6928743720054626	0.5918686389923096	235.97635173797607	0.43305060267448425	0.6923669576644897	0.5627087354660034	0.9420302252637582	0.7071571143427431	0.9543752805195131	0.7319671865202348	0.9420302252637582	0.7071571143427431	0.9449343824212622	0.7188043284190814	0.990200576971439	0.5290239985221622	0.9706004698219919	0.18851875867391302	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47684311866760254	0.6880257725715637	0.5824344158172607	241.63278484344482	0.43111494183540344	0.6922770738601685	0.5616960525512695	0.941336374869309	0.702243132782055	0.9539989791038652	0.7320280632117695	0.941336374869309	0.702243132782055	0.9443118886280114	0.7160554035766835	0.9902134514627919	0.5297686987018264	0.9706671430067403	0.1890546652050175	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4773065745830536	0.6832934617996216	0.5803000330924988	247.45751214027405	0.42918601632118225	0.6922041773796082	0.5606951117515564	0.940842125273263	0.6990305104077559	0.9537401907155562	0.7323741805797696	0.940842125273263	0.6990305104077559	0.9438699033402963	0.7143538918553902	0.9902167102513374	0.5304889143867952	0.9707029674347237	0.18953807961270555	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47600042819976807	0.6777397394180298	0.5768700838088989	253.2199251651764	0.42727452516555786	0.6921377778053284	0.5597061514854431	0.9406425244748599	0.6967113392263092	0.9536516044542148	0.7326399862927838	0.9406425244748599	0.6967113392263092	0.943693663895647	0.7131141646651269	0.9902193345192787	0.5312405308735659	0.9707314766192284	0.19001704935383354	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48734670877456665	0.6964037418365479	0.5918751955032349	258.8854115009308	0.4254060983657837	0.6920608282089233	0.5587334632873535	0.9402433228780535	0.6924056648607547	0.9534689500411487	0.7327700007146918	0.9402433228780535	0.6924056648607547	0.9433404576771135	0.7106331775019572	0.9902225240341754	0.5319994074338593	0.9707648929559574	0.19039806817961064	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5114294290542603	0.6925336122512817	0.601981520652771	264.0275819301605	0.42360633611679077	0.691988468170166	0.5577974319458008	0.9399581788803346	0.6879384088964927	0.9533130712918947	0.7331472482990699	0.9399581788803346	0.6879384088964927	0.9430846718668535	0.7081056388165828	0.9902337187208539	0.5326442312734911	0.9708416023936141	0.1907963994622514	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4770698547363281	0.6782666444778442	0.5776682496070862	269.6981258392334	0.42185306549072266	0.6919346451759338	0.5568938851356506	0.9398251116813992	0.6855051801159585	0.953230863073795	0.7335943984411701	0.9398251116813992	0.6855051801159585	0.942964004258215	0.7067952448245433	0.9902455427244822	0.5332515377408449	0.9709213488331453	0.19113028571128587	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4787638187408447	0.6873213052749634	0.583042562007904	275.54549503326416	0.4201604723930359	0.6918826103210449	0.5560215711593628	0.9396540252827678	0.6831004657351962	0.9531731832453811	0.7337606407978776	0.9396540252827678	0.6831004657351962	0.9428155361982318	0.7053843224047415	0.9902541307055528	0.5338499040047731	0.9709771571532806	0.19148787724677235	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.479905903339386	0.6885128617286682	0.5842093825340271	281.3374276161194	0.4185393750667572	0.6918289065361023	0.5551841259002686	0.9393308620853531	0.6803915977568672	0.9529902514842656	0.7339469883138675	0.9393308620853531	0.6803915977568672	0.9425248696436153	0.7037781530989662	0.9902547925453423	0.534493391806147	0.9710112523919464	0.19176974145623665	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4957945644855499	0.6879732608795166	0.5918838977813721	287.0786716938019	0.4169848561286926	0.6917900443077087	0.5543874502182007	0.9392928428856573	0.6794030985647752	0.9529687649973358	0.734168723034662	0.9392928428856573	0.6794030985647752	0.9424906819151437	0.703240253533299	0.990257896199942	0.5350858382627796	0.9710450739388188	0.1920003888237162	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49288836121559143	0.6813645362854004	0.5871264338493347	292.65494418144226	0.4155149459838867	0.6917514204978943	0.5536332130432129	0.9392548236859614	0.6763995817888033	0.9529274581129518	0.734312756186278	0.9392548236859614	0.6763995817888033	0.9424537499774442	0.7014099579511944	0.9902558014038321	0.5355740646288993	0.9710569513436682	0.1921922469947308	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46154290437698364	0.6916176080703735	0.576580286026001	298.3356077671051	0.4140954315662384	0.6917235851287842	0.5529094934463501	0.9392453188860375	0.6756582073947344	0.9529485293487744	0.7343548372753836	0.9392453188860375	0.6756582073947344	0.9424488648445057	0.7009572681009926	0.9902438993453884	0.5360730264592002	0.9710218275953449	0.19238682561831857	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5201114416122437	0.6824585795402527	0.6012849807739258	304.15506315231323	0.4127666652202606	0.6916971206665039	0.5522318482398987	0.9387890884896873	0.6752399961980801	0.9527113546767482	0.7344280855201349	0.9387890884896873	0.6752399961980801	0.9420415337334936	0.7007176155612616	0.9902449036506806	0.5365606244840556	0.9710221010672999	0.19257218573620122	0
227235523	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5600534081459045	0.6830604076385498	0.6215568780899048	309.916631937027	0.41157346963882446	0.6916709542274475	0.5516222715377808	0.9385894876912841	0.6754871209961031	0.9526059059821301	0.7347353177793039	0.9385894876912841	0.6754871209961031	0.9418631242471298	0.7009744107490413	0.9902517900367744	0.5370311405377766	0.971017345754453	0.19274419652113609	0
