2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27308931946754456	0.25171783566474915	0.26240357756614685	26701.615535736084	0.3314151465892792	0.3956354856491089	0.36352527141571045	0.8156544054747648	0.8309001045527992	0.9031204402095524	0.8969395912033115	0.8156544054747648	0.8309001045527992	0.8363027081195434	0.8479729524503565	0.9512169215684888	0.9269667916600706	0.7795867072590037	0.7363701788153103	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23367422819137573	0.36175352334976196	0.29771387577056885	26718.98964047432	0.3276742398738861	0.39539557695388794	0.3615349233150482	0.8181351582549188	0.8302632829578938	0.903693742499258	0.8968694480176115	0.8181351582549188	0.8302632829578938	0.8383704540166971	0.8474571107683339	0.9522429046343339	0.9270844277472184	0.7835784707809026	0.7366439294115097	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44757285714149475	0.23932114243507385	0.3434469997882843	26735.846279144287	0.3241693675518036	0.39507555961608887	0.3596224784851074	0.8197604790419162	0.8301397205588822	0.9040462348843624	0.8966469078119845	0.8197604790419162	0.8301397205588822	0.8397227259471798	0.8473327202023211	0.953107694749407	0.9271243882352205	0.7864965323097015	0.7373727014184457	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28682950139045715	0.4482402801513672	0.367534875869751	26753.055312395096	0.32547587156295776	0.3947482705116272	0.3601120710372925	0.8194278110445775	0.8307195133542439	0.904020686364799	0.8967111337104832	0.8194278110445775	0.8307195133542439	0.839450026993646	0.847802299696234	0.9529300663815553	0.9270171285601025	0.7856213614430234	0.7381537066572226	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3736305236816406	0.17852196097373962	0.2760762572288513	26770.340487241745	0.3268536925315857	0.3945503532886505	0.3607020080089569	0.8186103982511168	0.8308240661534074	0.9038018419726691	0.8966988961088916	0.8186103982511168	0.8308240661534074	0.83876633072072	0.8478841692156128	0.9527209126494252	0.927116141418739	0.785279629257646	0.738791520793675	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27151891589164734	0.39433538913726807	0.3329271674156189	26787.536872148514	0.329389750957489	0.3944389224052429	0.36191433668136597	0.8163862750689098	0.8308335709533314	0.9032907802403969	0.8967126374118065	0.8163862750689098	0.8308335709533314	0.8369129218437693	0.8478933545466196	0.9520203765348036	0.927184031871082	0.7826154618926093	0.7390916374335517	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2697656452655792	0.4132489264011383	0.34150728583335876	26805.344484567642	0.329285204410553	0.39422404766082764	0.3617546260356903	0.8165953806672369	0.8303773405569813	0.9033429886056074	0.8966632716908356	0.8165953806672369	0.8303773405569813	0.8370875559198189	0.8475240238029852	0.9520264505003598	0.9272919706230945	0.7829967786500185	0.7393268108397333	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2326022833585739	0.35445523262023926	0.2935287654399872	26822.770615816116	0.3260729908943176	0.39405110478401184	0.36006203293800354	0.8186864366505086	0.8301777397585781	0.9038328895969152	0.8968002535475674	0.8186864366505086	0.8301777397585781	0.8388308560349084	0.847380867544839	0.9527856259455507	0.9274294095421525	0.7859441763926083	0.739473664541997	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.449309766292572	0.3862202763557434	0.4177650213241577	26840.31121468544	0.3235049545764923	0.3940025866031647	0.3587537407875061	0.8199505750403954	0.8299686341602509	0.9041064163911938	0.8969020668418681	0.8199505750403954	0.8299686341602509	0.8398825156364215	0.8472259125309438	0.9533311276343399	0.927562144032437	0.7876451146256549	0.7395748020557236	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28210902214050293	0.3420305848121643	0.3120698034763336	26857.861934423447	0.3260151445865631	0.39388853311538696	0.35995185375213623	0.8192092006463264	0.829940119760479	0.903965230478013	0.8969592680096978	0.8192092006463264	0.829940119760479	0.8392674496556369	0.8472097756875134	0.9527286420275259	0.9276635762651242	0.7851882604856826	0.7395420399227257	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36985015869140625	0.17820455133914948	0.27402734756469727	26874.975337028503	0.3278224468231201	0.3938376307487488	0.36083003878593445	0.8179640718562874	0.8303203117574375	0.9036980478041172	0.8969410749154884	0.8179640718562874	0.8303203117574375	0.8382316409584288	0.8475108990622573	0.952361883589536	0.9277410560767747	0.7841461476032566	0.73966204260954	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27212250232696533	0.40743187069892883	0.3397771716117859	26891.974962711334	0.32955706119537354	0.39339977502822876	0.36147844791412354	0.8165003326679974	0.8309571333523429	0.9033430417599162	0.8970765856020535	0.8165003326679974	0.8309571333523429	0.8370101948928257	0.8480344048734327	0.9519102922510513	0.9278376105339528	0.7825575766406734	0.7400906411880519	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26936155557632446	0.26672807335853577	0.2680448293685913	26910.066071271896	0.32905083894729614	0.3932068645954132	0.36112886667251587	0.8166238950670088	0.8314038589487691	0.9033620043604973	0.8972321661074992	0.8166238950670088	0.8314038589487691	0.8371123795080112	0.8484086780864263	0.9520751150759706	0.9279278747486899	0.7834958850036888	0.7405734327270233	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23857730627059937	0.450650155544281	0.3446137309074402	26927.392833709717	0.32581692934036255	0.393114298582077	0.3594655990600586	0.8189525710483795	0.8315369261477046	0.9039238563977083	0.8973265242309074	0.8189525710483795	0.8315369261477046	0.8390551666364673	0.8485257790754177	0.9529044998519803	0.9279712709494856	0.7865855357990629	0.7406659021890162	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44442835450172424	0.3489764928817749	0.3967024087905884	26944.285207748413	0.32371532917022705	0.39268696308135986	0.35820114612579346	0.8199030510407755	0.8331527421347781	0.9041650577973509	0.897737502088192	0.8199030510407755	0.8331527421347781	0.839848993808476	0.8498617446332729	0.9533188938429304	0.9282105785577405	0.7878453335820185	0.7415567517380484	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28088557720184326	0.4724045395851135	0.3766450583934784	26961.264919519424	0.3264681100845337	0.39234718680381775	0.3594076633453369	0.8192757342457941	0.8358616101131071	0.9040647877042594	0.8981673312983393	0.8192757342457941	0.8358616101131071	0.8393301839792398	0.8520695792836013	0.9526312039247913	0.9282710368907384	0.784934719348338	0.742323021287731	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37229371070861816	0.28324639797210693	0.32777005434036255	26978.489000082016	0.3286752700805664	0.3920387029647827	0.36035698652267456	0.813107119095143	0.8372112917023097	0.896397437203354	0.898191173032367	0.813107119095143	0.8372112917023097	0.8336373075190119	0.8531454490974267	0.9520665215660171	0.9283311430013816	0.7835171343860078	0.7429989810258864	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2733498811721802	0.3504515290260315	0.31190070509910583	26995.074053049088	0.3304620385169983	0.3916313052177429	0.3610466718673706	0.8116528847067769	0.8380191996958464	0.8960205112096626	0.8981999585353179	0.8116528847067769	0.8380191996958464	0.8324269759200907	0.8537882000821274	0.9515781166495069	0.9285066339682035	0.7819213125850912	0.7436093204826223	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27104124426841736	0.21560046076774597	0.24332085251808167	27011.998148441315	0.32922589778900146	0.3911922872066498	0.3602091073989868	0.8127839558977283	0.8387035452903716	0.8963134257818111	0.8981194253123275	0.8127839558977283	0.8387035452903716	0.8333683426380392	0.8543212455731541	0.9519497323736169	0.9285859370102517	0.7837511130529307	0.7447098066579614	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23255620896816254	0.4097016453742981	0.3211289346218109	27029.255358695984	0.32587873935699463	0.39084529876708984	0.35836201906204224	0.8143712574850299	0.839378386084973	0.8967041829189738	0.8980806452760143	0.8143712574850299	0.839378386084973	0.834687239462991	0.8548515244948269	0.9528438164609313	0.9286102097812603	0.7869803107769282	0.7454343347731738	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.445137083530426	0.6115648150444031	0.5283509492874146	27046.224481344223	0.3237376809120178	0.390719473361969	0.3572285771369934	0.815597376675221	0.8404144092766848	0.8969452928863954	0.8983177944073312	0.815597376675221	0.8404144092766848	0.8356999638910945	0.855702867936108	0.95322488527365	0.9285764510735748	0.7875530862774303	0.7456885107041162	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2817577123641968	0.38767021894454956	0.33471396565437317	27063.097465276718	0.3271811008453369	0.39078572392463684	0.3589833974838257	0.8148464974812281	0.8409086588727307	0.8968520966214956	0.8983092113193193	0.8148464974812281	0.8409086588727307	0.8350850069587187	0.8560933042311695	0.9523009793684049	0.9285885599772796	0.7832817205215175	0.7453231173513674	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3688705563545227	0.391887903213501	0.38037922978401184	27080.599331855774	0.329150915145874	0.39031341671943665	0.35973215103149414	0.8141241326870069	0.8417735956658112	0.896651122482634	0.8983804516787045	0.8141241326870069	0.8417735956658112	0.8344826625821569	0.8567873155825609	0.9517346425727712	0.9287667386315803	0.782227145337796	0.7455370845529933	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2666506767272949	0.1193719357252121	0.1930113136768341	27097.58212375641	0.33169201016426086	0.39033544063568115	0.3610137104988098	0.8119855527041155	0.8428001140575991	0.8961298953477327	0.8982895276817043	0.8119855527041155	0.8428001140575991	0.8327060338964115	0.8575873724617269	0.9509784377637653	0.9287267420432264	0.7793740959687071	0.7452961358652055	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26685622334480286	0.3646135926246643	0.3157349228858948	27115.123866796494	0.33167433738708496	0.39027681946754456	0.36097559332847595	0.8112726927098185	0.842819123657447	0.8959458984842726	0.8980987494341485	0.8112726927098185	0.842819123657447	0.8321127312408618	0.8575771663417918	0.9509638798902257	0.9287060110094691	0.7795158728169347	0.7452835546609459	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23893412947654724	0.40594393014907837	0.3224390149116516	27132.52508211136	0.3289746046066284	0.39037051796913147	0.35967254638671875	0.8130310806957514	0.8421157684630739	0.8963776568954678	0.8981066090995611	0.8130310806957514	0.8421157684630739	0.8335740215171313	0.8570222276042149	0.9516585309969902	0.9286655425147099	0.781802217815329	0.7450280608494196	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44249939918518066	0.3678831458091736	0.4051912724971771	27149.806171178818	0.3267347812652588	0.3904551565647125	0.35859501361846924	0.8145328390837373	0.8416595380667237	0.8967814302545452	0.8980929842446376	0.8145328390837373	0.8416595380667237	0.834825048736861	0.8566596079531448	0.9521482817086101	0.9285185724522278	0.7829094554517709	0.7445000609739489	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28258439898490906	0.284549742937088	0.28356707096099854	27166.90415740013	0.3289228081703186	0.39035433530807495	0.3596385717391968	0.8183062446535501	0.8425815036593479	0.9039026930476256	0.8981450329312307	0.8183062446535501	0.8425815036593479	0.8385275902315558	0.8573954939674867	0.9516056817075857	0.9284280487052292	0.7805114172448469	0.7444529325811483	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3660576641559601	0.16161973774433136	0.2638387084007263	27183.94422864914	0.33046257495880127	0.3902382254600525	0.3603504002094269	0.8122231727022147	0.8431898108544815	0.8961796807697785	0.8982313639913434	0.8122231727022147	0.8431898108544815	0.8329027077276526	0.8578876573290359	0.9513096991482837	0.928489728596089	0.7797962378265733	0.7445447632862401	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2623501420021057	0.2901076674461365	0.2762289047241211	27201.372901678085	0.3323838710784912	0.389880508184433	0.3611321747303009	0.810645375914837	0.8432373348541014	0.8957845496003523	0.8983402352164876	0.810645375914837	0.8432373348541014	0.8315906267185568	0.8579396544419007	0.950843433504493	0.9286372512216189	0.7778856594488557	0.7453228793019061	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26863759756088257	0.22397582232952118	0.24630671739578247	27218.23685026169	0.3320332169532776	0.38970422744750977	0.3608687222003937	0.8101131071190951	0.8429141716566866	0.8956245401071736	0.8983685322220138	0.8101131071190951	0.8429141716566866	0.831145463607499	0.8576879640477256	0.9509803026233979	0.9286887654484506	0.7787269160834509	0.7456400057113719	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23418527841567993	0.2959322929382324	0.2650587856769562	27235.64383292198	0.32853591442108154	0.38970622420310974	0.35912108421325684	0.8174698222602415	0.8424009124607927	0.9036687847597309	0.8983351560134667	0.8174698222602415	0.8424009124607927	0.8378269690819855	0.8572777223144205	0.9519558639045995	0.9286972929370394	0.7822719389122467	0.7456109607020005	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44271430373191833	0.388620525598526	0.41566741466522217	27252.905804395676	0.32543081045150757	0.3895018994808197	0.35746636986732483	0.8191426670468587	0.8423914076608687	0.9040428992691194	0.8980929957195941	0.8191426670468587	0.8423914076608687	0.8392200678193339	0.8572383631385786	0.9527052011907589	0.9286412333181209	0.784494059044079	0.7459704167612287	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2831830382347107	0.35222625732421875	0.3177046477794647	27270.71975827217	0.32736480236053467	0.389335572719574	0.35835015773773193	0.81880999904952	0.8427906092576751	0.9039942397480752	0.8981411899197996	0.81880999904952	0.8427906092576751	0.8389452820901492	0.857560254780723	0.9522745526097179	0.9286699578154376	0.7827726368736276	0.7458512597937768	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36503443121910095	0.27414631843566895	0.31959038972854614	27287.885778188705	0.32933661341667175	0.3892984688282013	0.3593175411224365	0.8174222982606216	0.843313373253493	0.9036568698023049	0.8984067471332755	0.8174222982606216	0.843313373253493	0.8377872768748169	0.8580085614184644	0.9517926903128852	0.9287363008310643	0.7815077023215967	0.7458200386261303	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25546762347221375	0.49807900190353394	0.37677329778671265	27305.263211011887	0.3324764370918274	0.3893088102340698	0.3608926236629486	0.8104267655165859	0.8427525900579793	0.8957166940131472	0.8983465646094273	0.8104267655165859	0.8427525900579793	0.8314075968942288	0.8575573205961751	0.9508541107527907	0.9287196559668962	0.7776612358453887	0.745641251017354	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2710557281970978	0.4604897201061249	0.36577272415161133	27322.797874689102	0.3334055244922638	0.38934946060180664	0.361377477645874	0.8146754110825967	0.8420967588632259	0.9029973313216129	0.8982356721622601	0.8146754110825967	0.8420967588632259	0.8354950782527445	0.8570241183614364	0.9505025609703645	0.9287136561534148	0.7764385744209775	0.7452088823357046	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24059468507766724	0.33011510968208313	0.2853549122810364	27340.20024704933	0.3306831121444702	0.3893803358078003	0.36003172397613525	0.8157969774736242	0.8416690428666477	0.9032750838631859	0.8982212230914758	0.8157969774736242	0.8416690428666477	0.8364318193841845	0.8566838552008963	0.9511027855893573	0.9287489301002053	0.7785075137334381	0.7446769401098208	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.439750611782074	0.6042498350143433	0.5220001935958862	27357.311686754227	0.32785069942474365	0.38933247327804565	0.35859161615371704	0.8178690238570478	0.8412603364699173	0.9037927145686405	0.8980778948428746	0.8178690238570478	0.8412603364699173	0.8381624137198143	0.8563417896738632	0.9518359385347599	0.9287605723011593	0.7807278363299208	0.7445436241370752	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28179633617401123	0.4106903672218323	0.34624335169792175	27375.21916270256	0.3300427794456482	0.3891874849796295	0.35961514711380005	0.8165383518676932	0.8410227164718183	0.9034596172178075	0.8981471840118637	0.8165383518676932	0.8410227164718183	0.8370510201063809	0.8561627009962597	0.9512171128027866	0.9288226479949793	0.7784539019333505	0.744640088841366	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36148911714553833	0.4111442565917969	0.3863166868686676	27392.26873612404	0.331478089094162	0.3891492486000061	0.36031365394592285	0.8161391502708868	0.8409846972721224	0.9033601602879053	0.8981453370255876	0.8161391502708868	0.8409846972721224	0.8367176042143748	0.8561323638854288	0.9509891650972363	0.9288796390680286	0.7780459718584058	0.7450216849728829	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2526581883430481	0.2471301257610321	0.2498941570520401	27409.501929044724	0.3338073492050171	0.3892742991447449	0.3615407943725586	0.8147229350822165	0.8402148084782816	0.9030090661653801	0.8981065939528621	0.8147229350822165	0.8402148084782816	0.8355347708146286	0.8555176785302719	0.9503827780505631	0.9287886951259402	0.7755098717293798	0.7450828248835575	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27120041847229004	0.39520496129989624	0.33320268988609314	27427.1964700222	0.33353593945503235	0.3893902599811554	0.36146309971809387	0.8144092766847257	0.8396350156829199	0.9029316721012618	0.8981099537084923	0.8144092766847257	0.8396350156829199	0.8352727995476924	0.8550586777616221	0.9504786833518591	0.9287352786382101	0.7760180750406693	0.7450811288911622	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23866620659828186	0.3921944499015808	0.31543034315109253	27444.544623613358	0.3296559453010559	0.3893211781978607	0.3594885766506195	0.8159395494724836	0.8395209580838323	0.9032866765099478	0.8981367084103548	0.8159395494724836	0.8395209580838323	0.8365488880883158	0.854971667233632	0.9515462644306889	0.9288406064566457	0.7800330665093507	0.7454715568037954	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44308340549468994	0.4509783387184143	0.4470308721065521	27461.821162700653	0.3265465199947357	0.3892475962638855	0.3578970730304718	0.8181446630548427	0.8399581788803345	0.9038027607624283	0.8982449753982792	0.8181446630548427	0.8399581788803345	0.8383875517999236	0.8553320129515466	0.952393364722752	0.9289103848598375	0.7827869256573781	0.7459653426534107	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28105616569519043	0.42103058099746704	0.35104337334632874	27479.848570346832	0.32858216762542725	0.3893645405769348	0.35897332429885864	0.8167094382663245	0.8401957988784337	0.9034904124405665	0.8982580760582973	0.8167094382663245	0.8401957988784337	0.8371929045922524	0.8555220034538459	0.9519116468273279	0.9288991241517943	0.780632044770249	0.7460764659725982	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3558802604675293	0.4094672203063965	0.3826737403869629	27497.667509317398	0.3300594091415405	0.38952839374542236	0.35979390144348145	0.816101131071191	0.8406805436745557	0.9033268725613431	0.8984244031822973	0.816101131071191	0.8406805436745557	0.8366838402781082	0.8559273914566029	0.951671156038162	0.9289480742779381	0.7799285592499183	0.7463890134604305	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2542339563369751	0.469740629196167	0.36198729276657104	27515.437084674835	0.332284152507782	0.39006003737449646	0.3611721396446228	0.8147799638817603	0.8403288660773691	0.9030111989357856	0.8979858868381654	0.8147799638817603	0.8403288660773691	0.8355814041818052	0.8555925112446466	0.9511305054561536	0.9287714189934522	0.7771630791633795	0.747015944750278	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2677868902683258	0.3855094909667969	0.32664817571640015	27533.455911636353	0.3321107029914856	0.3903428912162781	0.36122679710388184	0.814114627887083	0.8406805436745557	0.9028351435821742	0.8979841354735666	0.814114627887083	0.8406805436745557	0.8350247162553652	0.8558707327861056	0.9511679021686961	0.928657416357964	0.7774492315736177	0.7470104074213487	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23640652000904083	0.23649011552333832	0.23644831776618958	27550.715521097183	0.3283517360687256	0.3899056911468506	0.3591287136077881	0.8158825206729399	0.8407280676741754	0.9032367430002622	0.8981146939050048	0.8158825206729399	0.8407280676741754	0.8364982448313331	0.8559252210947704	0.9522015785122898	0.9288882881920383	0.781582046035113	0.7472580609097176	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4440463185310364	0.39545881748199463	0.4197525680065155	27568.17756485939	0.32525205612182617	0.38962745666503906	0.3574397563934326	0.8185438646516491	0.8407565820739473	0.9038915401701039	0.8984069214186645	0.8185438646516491	0.8407565820739473	0.8387199458247904	0.8559853967716962	0.9528982154636508	0.9290568534201303	0.7841085452436186	0.747386669426169	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2831612229347229	0.36062610149383545	0.3218936622142792	27585.840872764587	0.3278353214263916	0.389649897813797	0.3587425947189331	0.8170421062636631	0.8405189620758483	0.9035735469412978	0.8984039179204021	0.8170421062636631	0.8405189620758483	0.8374707502180597	0.8557967329856642	0.9522264711686245	0.9290599639045262	0.7816874353745089	0.7469326371195529	0
2908850781	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.353610098361969	0.2833316922187805	0.31847089529037476	27603.225004673004	0.32979342341423035	0.3897991478443146	0.35979628562927246	0.8162437030700503	0.8402243132782055	0.9033504608535007	0.8980991496773019	0.8162437030700503	0.8402243132782055	0.8368019096546402	0.8555242534999644	0.9517664551137246	0.9289523429006583	0.7803096878685215	0.7465604071052749	0
