4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25402262806892395	0.42804503440856934	0.34103381633758545	9089.549314498901	0.19280722737312317	0.5360613465309143	0.36443430185317993	0.9724170706206634	0.8083547191331623	0.9755133465689741	0.8553627588038701	0.9724170706206634	0.8083547191331623	0.9731279813348753	0.8240625561133407	0.9976893982616055	0.8593886938738109	0.9930026029429806	0.6170374430849495	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24594973027706146	0.36385560035705566	0.30490267276763916	9094.959626436234	0.19301053881645203	0.5357018709182739	0.36435621976852417	0.9725501378195989	0.8139815606881475	0.9755894095733836	0.8555605690385808	0.9725501378195989	0.8139815606881475	0.973250303694136	0.8282277313062898	0.9976738191708968	0.8597830658289107	0.9929483539245505	0.6161451895725439	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2530173063278198	0.403813898563385	0.3284156024456024	9100.536233901978	0.19326740503311157	0.5357285141944885	0.36449795961380005	0.9725216234198271	0.8188955422488357	0.9755568149425241	0.8555047309017073	0.9725216234198271	0.8188955422488357	0.9732217311339396	0.8317706657664615	0.9976527915288409	0.8597231730680966	0.992873249437066	0.6145650699169675	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2729499340057373	0.5516436100006104	0.41229677200317383	9106.123488426208	0.19355708360671997	0.536097526550293	0.36482733488082886	0.9723885562208916	0.8226024142191807	0.9754480599340781	0.8554915664760083	0.9723885562208916	0.8226024142191807	0.973094684556854	0.8344167419287155	0.9976288475637424	0.8592921081947067	0.9927889127344591	0.612710441310642	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21788297593593597	0.43933552503585815	0.32860925793647766	9111.670986413956	0.1938968300819397	0.5367220640182495	0.365309476852417	0.9725596426195229	0.8262902765896778	0.9755714388927387	0.8553401475242753	0.9725596426195229	0.8262902765896778	0.9732556423654888	0.8369807305139728	0.9976042336281448	0.8586548755111065	0.9926966868272628	0.6109175519248032	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2317478060722351	0.42964813113212585	0.3306979537010193	9117.351155042648	0.19429007172584534	0.5374945402145386	0.36589229106903076	0.972293508221652	0.8288945917688433	0.9753792517682974	0.8547332998290669	0.972293508221652	0.8288945917688433	0.973005231928744	0.8386286668398175	0.9975782686937826	0.8578888432756062	0.992600810620962	0.6092969066923137	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2511073350906372	0.3810747563838959	0.31609106063842773	9122.622145652771	0.19470477104187012	0.538375198841095	0.36654001474380493	0.9722554890219561	0.8318886037448912	0.9753466611900012	0.8545096604020631	0.9722554890219561	0.8318886037448912	0.9729687172576902	0.8406169852908142	0.9975500752944395	0.8572369128702553	0.9924956496421481	0.6073612266033266	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23658955097198486	0.35501474142074585	0.29580214619636536	9127.942646980286	0.19520196318626404	0.5393621921539307	0.36728209257125854	0.9721699458226404	0.8343313373253493	0.9752779038163726	0.854086230889394	0.9721699458226404	0.8343313373253493	0.9728872258265042	0.8421364984992546	0.9975219329559546	0.8565759960790464	0.9923960561937983	0.6053770423387292	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21189811825752258	0.36621594429016113	0.28905701637268066	9133.259702205658	0.19574564695358276	0.5404431819915771	0.36809441447257996	0.972027373823781	0.8364794221081646	0.9751585167530459	0.8534421728911133	0.972027373823781	0.8364794221081646	0.9727507212719899	0.843353939226635	0.9974937857390436	0.8559304066517663	0.9922918800676992	0.6034285731426062	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24170774221420288	0.39820587635040283	0.31995680928230286	9138.350175619125	0.19644419848918915	0.5415087938308716	0.36897650361061096	0.9716852010265183	0.8382378100940975	0.9748840986529727	0.8530917127953302	0.9716852010265183	0.8382378100940975	0.9724249220527924	0.8443797893706904	0.9974603607156943	0.8552523327616631	0.992165156505381	0.6016237943499566	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21945443749427795	0.6375348567962646	0.4284946322441101	9144.173944473267	0.1972714364528656	0.5424596071243286	0.3698655068874359	0.9714190666286475	0.839616006083072	0.9746715099621904	0.8528337441441283	0.9714190666286475	0.839616006083072	0.9721716977666263	0.8451718315805058	0.9974224673793884	0.8546329414575062	0.9920247279646977	0.6003386830600184	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23512190580368042	0.631874144077301	0.4334980249404907	9149.43119597435	0.19813889265060425	0.5430471897125244	0.37059301137924194	0.9712004562303963	0.8401957988784337	0.9744989082741958	0.8527394115611034	0.9712004562303963	0.8401957988784337	0.9719640206893497	0.8455051414815675	0.9973757626301025	0.8541884635145368	0.9918545592616286	0.5995225374405746	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2954152226448059	0.597163736820221	0.4462894797325134	9155.013015985489	0.19879843294620514	0.543336033821106	0.37106722593307495	0.9711054082311568	0.8401767892785856	0.9744159628190674	0.8528658438825042	0.9711054082311568	0.8401767892785856	0.9718725851871284	0.8455382606888623	0.9973385194253637	0.8537906603998406	0.991730125240539	0.5993159790474368	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3080432415008545	0.6334490776062012	0.47074615955352783	9160.514194250107	0.19927725195884705	0.5436344146728516	0.3714558184146881	0.9708392738332858	0.8398916452808668	0.9742117234503754	0.8526218556364455	0.9708392738332858	0.8398916452808668	0.9716206755621107	0.8452712671775471	0.9973068698238375	0.8534324310765817	0.9916260568053136	0.5990138386201886	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30395588278770447	0.593834638595581	0.44889527559280396	9165.743398427963	0.19958794116973877	0.5436858534812927	0.37163692712783813	0.9706681874346546	0.8386940404904477	0.9740907273354343	0.8526292892420914	0.9706681874346546	0.8386940404904477	0.971460255828154	0.8445133329509185	0.9972878696556132	0.852986194948894	0.9915728340899643	0.5985719995681513	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3094399869441986	0.568856418132782	0.4391481876373291	9171.194855690002	0.19975349307060242	0.5436272621154785	0.3716903626918793	0.9705351202357191	0.8356715141146279	0.973987082621105	0.8519139163952295	0.9705351202357191	0.8356715141146279	0.9713341103892135	0.8423226808266636	0.9972808505763331	0.8524217243138067	0.9915773419395402	0.5978657265977462	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31669530272483826	0.5979617834091187	0.45732855796813965	9176.516143798828	0.1997312307357788	0.5436347723007202	0.3716830015182495	0.9706016538351868	0.8328200741374394	0.9740369876206484	0.8513545820961854	0.9706016538351868	0.8328200741374394	0.9713969029611458	0.8402732109374851	0.9972769445832763	0.8518070901254235	0.991577742819472	0.5971111119303054	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31430816650390625	0.648845911026001	0.4815770387649536	9182.455527544022	0.19960182905197144	0.543545126914978	0.37157344818115234	0.9704780914361752	0.8295028989639768	0.9739672935314213	0.8509841737470293	0.9704780914361752	0.8295028989639768	0.9712836248650719	0.837950672251902	0.9972762911994253	0.8511712068144456	0.9915941746618531	0.596160999316002	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3428438901901245	0.6466251611709595	0.494734525680542	9188.013585329056	0.19935393333435059	0.5434587001800537	0.37140631675720215	0.970544625035643	0.8260336469917309	0.9740247728427474	0.8503619591813673	0.970544625035643	0.8260336469917309	0.9713475125580804	0.8354216106635786	0.9972784308770539	0.8506084394004773	0.9916139635308902	0.595173438412283	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3009253144264221	0.6233540773391724	0.46213969588279724	9193.403053998947	0.199082612991333	0.5434378385543823	0.37126022577285767	0.970791749833666	0.8228685486170516	0.9742291054333178	0.8500588065946225	0.970791749833666	0.8228685486170516	0.9715835061964945	0.8331691725047143	0.9972867196479988	0.8500760590513949	0.9916493983423299	0.5941946331046108	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3336929380893707	0.6135058999061584	0.4735994338989258	9198.812513113022	0.19878986477851868	0.5432952642440796	0.37104254961013794	0.9708582834331337	0.8186389126508887	0.9742866422632703	0.8497074677803198	0.9708582834331337	0.8186389126508887	0.9716474134758694	0.8301398012058313	0.9972974378750746	0.8495954801058195	0.991685395677275	0.5937630412203725	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3028961420059204	0.8955334424972534	0.5992147922515869	9204.17710518837	0.19846202433109283	0.541731595993042	0.3700968027114868	0.9708297690333618	0.8132021670943826	0.9742804762539916	0.8501961858615217	0.9708297690333618	0.8132021670943826	0.9716226901272611	0.8264255405656475	0.9973086169507902	0.8503918093179399	0.991719914404156	0.5946655622630681	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2904983162879944	0.6185048818588257	0.45450159907341003	9209.936615228653	0.19800861179828644	0.5404230952262878	0.36921584606170654	0.9708297690333618	0.8072806767417546	0.9742881025867137	0.8506843650802188	0.9708297690333618	0.8072806767417546	0.9716237873090326	0.8222782313600424	0.9973246341241504	0.8512278524949367	0.9917732622512528	0.5956399060399649	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3418859839439392	0.6625775694847107	0.502231776714325	9215.627133369446	0.197515606880188	0.5393401384353638	0.3684278726577759	0.9708202642334379	0.8014067103887463	0.9742847943947762	0.8515221269316936	0.9708202642334379	0.8014067103887463	0.9716153641746723	0.8181569107792082	0.9973491661021919	0.8521398091836205	0.9918614140809332	0.5966632840293706	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3921470642089844	0.6677415370941162	0.5299443006515503	9221.253447055817	0.19712145626544952	0.5386940240859985	0.36790773272514343	0.9710103602319171	0.7957798688337611	0.9744312005169948	0.851745837246683	0.9710103602319171	0.7957798688337611	0.9717953721791915	0.8140254350596865	0.9973681662704165	0.852713155952139	0.991921272711495	0.5974645891549427	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34543752670288086	0.623661994934082	0.48454976081848145	9226.828042507172	0.19673286378383636	0.538395881652832	0.3675643801689148	0.9709818458321452	0.787605740899154	0.9744173981783528	0.8515481149553477	0.9709818458321452	0.787605740899154	0.9717695413101408	0.8078490841563783	0.9973833703727825	0.8530357685378764	0.9919624401866246	0.5979427537741393	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3737792372703552	0.5979266166687012	0.4858529269695282	9232.579504966736	0.1963118016719818	0.5382749438285828	0.3672933578491211	0.9709438266324494	0.7821499857428001	0.9743812627501561	0.8518378898853861	0.9709438266324494	0.7821499857428001	0.9717325541385851	0.8037519193946702	0.9973982310339605	0.8532515270083079	0.9919988567307203	0.5984269141707518	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35826337337493896	0.646420955657959	0.502342164516449	9238.008334636688	0.1958363652229309	0.5380887985229492	0.36696258187294006	0.9709533314323734	0.7779108449767133	0.9743845918202088	0.851991097882449	0.9709533314323734	0.7779108449767133	0.9717409810804635	0.8005298728762318	0.9974100043019587	0.8537643243798768	0.9920226312910382	0.6000781221163419	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37671032547950745	0.6981433629989624	0.5374268293380737	9243.613647460938	0.19542519748210907	0.5380580425262451	0.3667415976524353	0.9709533314323734	0.7728257770173937	0.9743769911718482	0.8521145096931518	0.9709533314323734	0.7728257770173937	0.9717398876654456	0.7966275903351843	0.9974199153121515	0.8542717919084638	0.9920306267661312	0.6013958021475031	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36584845185279846	0.7388731241226196	0.5523607730865479	9248.612564086914	0.194915771484375	0.5380569696426392	0.36648640036582947	0.9709248170326015	0.7690143522478852	0.9743555877006496	0.852538431707325	0.9709248170326015	0.7690143522478852	0.9717129663049388	0.793727250539237	0.9974327852503068	0.8548172431868513	0.9920497544180861	0.6026529044684454	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3641383945941925	0.6584830284118652	0.5113106966018677	9254.13238477707	0.1944318413734436	0.5382683873176575	0.36635008454322815	0.9709533314323734	0.763862750689098	0.9743921990218442	0.8528889763157338	0.9709533314323734	0.763862750689098	0.9717420741751039	0.7897473267682638	0.9974420825545129	0.8552745670010746	0.992060221897358	0.6036633050874366	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35810387134552	0.6560206413269043	0.5070622563362122	9259.449783563614	0.1939244419336319	0.5383815765380859	0.3661530017852783	0.9708582834331337	0.7616956563064348	0.9743285593445199	0.8533856235488829	0.9708582834331337	0.7616956563064348	0.9716534429608212	0.7881044297150002	0.9974570791611611	0.8556235874822516	0.9920852285714032	0.6042754267868415	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37890511751174927	0.39537525177001953	0.3871401846408844	9264.841626882553	0.1934037208557129	0.5386931300163269	0.3660484552383423	0.970791749833666	0.7558692139530463	0.9742940465284439	0.8538258452828604	0.970791749833666	0.7558692139530463	0.9715928396114947	0.7835506155549841	0.9974735035204755	0.8562798866806693	0.992126688258521	0.6056286362040513	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3673306107521057	0.40541502833366394	0.38637280464172363	9270.476410627365	0.19287368655204773	0.5389035940170288	0.3658886253833771	0.9710198650318411	0.7516775971865792	0.974476377206814	0.8544223310677925	0.9710198650318411	0.7516775971865792	0.971809798576827	0.7802774032630029	0.9974884435373825	0.8569976787636182	0.9921660234260214	0.6073116337555874	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3800322115421295	0.41154977679252625	0.3957909941673279	9275.765110254288	0.1924779713153839	0.5391751527786255	0.3658265471458435	0.9709058074327536	0.7474954852200362	0.9743947422134368	0.8545379434542021	0.9709058074327536	0.7474954852200362	0.9717026764125302	0.7769431210780503	0.9975027857844941	0.857453770612671	0.9922016608625526	0.6088088145485513	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.368177205324173	0.3724561333656311	0.37031668424606323	9280.900916099548	0.1921745240688324	0.5396631956100464	0.3659188449382782	0.9706776922345784	0.7429712004562304	0.9742125955249676	0.8545470322817437	0.9706776922345784	0.7429712004562302	0.971485761651021	0.7733064349517811	0.997511245300348	0.8576563872540064	0.9922191994243645	0.6097285328715467	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3860885798931122	0.2732499837875366	0.3296692967414856	9286.107674360275	0.1920011043548584	0.540166437625885	0.3660838007926941	0.9705256154357951	0.7387605740899154	0.9741029054205419	0.854418730466587	0.9705256154357951	0.7387605740899154	0.9713428474632463	0.7698940326324006	0.9975198570230918	0.8577460400393558	0.9922380473097197	0.6106218847008836	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3687114715576172	0.2252708226442337	0.29699113965034485	9291.265225410461	0.19193509221076965	0.541131854057312	0.36653345823287964	0.9699078034407376	0.7327630453378956	0.9736474250022165	0.8542002461772508	0.9699078034407376	0.7327630453378956	0.9707610002273305	0.76500552346996	0.9975248496042255	0.8576774194492599	0.9922482796762215	0.611416672583661	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37233221530914307	0.21854747831821442	0.29543983936309814	9296.658508777618	0.1919012814760208	0.5418514013290405	0.36687636375427246	0.9697082026423344	0.7289231061686151	0.9735075773839686	0.8541068190015267	0.9697082026423344	0.7289231061686151	0.9705741093755311	0.7618633607104831	0.9975341530877713	0.8575863135434293	0.9922761312125121	0.611848807200947	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36369800567626953	0.2318328619003296	0.29776543378829956	9302.338093996048	0.1918443888425827	0.5421031713485718	0.36697378754615784	0.9695086018439312	0.7273262997813896	0.973372125933812	0.8542608789208782	0.9695086018439312	0.7273262997813896	0.9703878646325155	0.7605656383676395	0.9975448069196244	0.8576806444140519	0.9923086231090615	0.6122822706952846	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40241366624832153	0.22770245373249054	0.31505805253982544	9307.412810564041	0.19187891483306885	0.541576623916626	0.3667277693748474	0.969042866647657	0.7293318125653455	0.9730254125600004	0.8543122141342212	0.969042866647657	0.7293318125653455	0.9699490436964007	0.7622116751412947	0.9975536004450426	0.8579437639446756	0.9923352912331564	0.6125741377496732	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3970835506916046	0.25944381952285767	0.32826370000839233	9313.23932671547	0.1920241415500641	0.5407130718231201	0.3663686215877533	0.9688527706491779	0.7325444349396445	0.9728819311266488	0.8543142092290453	0.9688527706491779	0.7325444349396445	0.9697696956752645	0.7648355827506588	0.9975643072891245	0.8583455715966332	0.9923650281176046	0.6127959461422108	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39231961965560913	0.24401265382766724	0.3181661367416382	9318.446352243423	0.19219306111335754	0.5395050048828125	0.36584901809692383	0.9689763330481893	0.7379811804961506	0.9729725333744517	0.8545600643928085	0.9689763330481893	0.7379811804961506	0.9698858924967896	0.7692738501798688	0.9975728172153797	0.8587288565156542	0.9923941933009591	0.6127287341017181	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4220304489135742	0.2199338674545288	0.3209821581840515	9323.881612062454	0.1923982799053192	0.5380302667617798	0.3652142584323883	0.9691189050470488	0.7455279916357761	0.9730812545671237	0.8544624778893981	0.9691189050470488	0.7455279916357761	0.9700205700363203	0.7753568045672503	0.997576389849329	0.8589808451043655	0.9924105001487588	0.6122091501870144	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4062455892562866	0.20187106728553772	0.304058313369751	9329.130527496338	0.1925612986087799	0.5368028879165649	0.3646821081638336	0.9696416690428666	0.7535975667712195	0.9734584005203542	0.854472243190218	0.9696416690428666	0.7535975667712195	0.9705114538917688	0.7818127449858243	0.997573484584052	0.8590187387658996	0.992406060617953	0.6112330183057395	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34840917587280273	0.23913896083831787	0.2937740683555603	9334.972510576248	0.19270658493041992	0.5357068181037903	0.3642067015171051	0.9703735386370117	0.76384374108925	0.9739934311237685	0.8544997490070546	0.9703735386370117	0.76384374108925	0.9711999779941245	0.789925165020484	0.9975584723664407	0.8587318053615365	0.9923466642036858	0.6096230295810771	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.303118497133255	0.48797717690467834	0.3955478370189667	9340.270192623138	0.1928112804889679	0.5352466106414795	0.3640289306640625	0.9709248170326015	0.7721604410227165	0.974374618320221	0.8540706647215868	0.9709248170326015	0.7721604410227165	0.971715701323478	0.796377448196141	0.9975359304609649	0.8581439589353616	0.9922506506312211	0.6078329632684808	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19045525789260864	0.6405224800109863	0.4154888689517975	9345.892479896545	0.19298020005226135	0.5349864959716797	0.3639833331108093	0.9718752970249976	0.7823781009409752	0.9750983422397911	0.8538092875678326	0.9718752970249976	0.7823781009409752	0.972614848930643	0.804231912656056	0.9975052194685947	0.8574082044880055	0.9921210215893179	0.606174852847879	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25233399868011475	0.6681923866271973	0.460263192653656	9351.174154520035	0.1931789368391037	0.5352149605751038	0.3641969561576843	0.9725976618192187	0.7892120520863036	0.9756401237952755	0.8538408034921534	0.9725976618192187	0.7892120520863036	0.9732973986289875	0.8094509118931108	0.9974704886532283	0.8565530629238082	0.9919876237121827	0.604602965656698	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3008565902709961	0.647681713104248	0.47426915168762207	9356.579618930817	0.1933857798576355	0.5356111526489258	0.36449846625328064	0.9723790514209676	0.7967018344263853	0.9751843390799657	0.8535522176567234	0.9723790514209676	0.7967018344263853	0.9730476130239084	0.8150496353456759	0.9974320999940726	0.8556569793323043	0.9918465212122043	0.6032846169618715	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36440902948379517	0.6668264865875244	0.5156177282333374	9361.720713376999	0.19361518323421478	0.5361438989639282	0.3648795485496521	0.9725216234198271	0.8045718087634255	0.9752284888464601	0.8536388411940704	0.9725216234198271	0.8045718087634255	0.973172692543958	0.8209207421968747	0.9973871661134125	0.854776409135373	0.9916941051561713	0.6021130537222165	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3306225538253784	0.6659678220748901	0.4982951879501343	9367.18269610405	0.193614661693573	0.536815881729126	0.3652152717113495	0.9729588442163293	0.8092291607261667	0.9755577926619952	0.8534640525892321	0.9729588442163293	0.8092291607261667	0.9735859442034835	0.8243048455021118	0.9973625957584199	0.8539494476361547	0.991629905611111	0.6012183350109714	0
4290110103	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34983569383621216	0.5872687101364136	0.46855220198631287	9372.648514986038	0.1933559775352478	0.5373787879943848	0.3653673827648163	0.9731299306149606	0.8138104742895163	0.9756944996047721	0.8533892947113733	0.9731299306149606	0.8138104742895163	0.973748891525431	0.8276155237083442	0.9973876946095588	0.8533660838329858	0.9917342370620597	0.6007791284218003	0
