3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.673310399055481	0.6931260824203491	0.683218240737915	243.6598460674286	0.6534116268157959	0.6931430101394653	0.6732773780822754	0.880458131356335	0.1916833000665336	0.923848622847835	0.7271277744825437	0.880458131356335	0.1916833000665336	0.8908850311883644	0.10669575204383404	0.9731437557489202	0.5050277890591378	0.9118677479917137	0.16853078355448764	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6558046340942383	0.6931501030921936	0.6744773387908936	260.35391759872437	0.6387136578559875	0.6931390762329102	0.6659263372421265	0.8745461458036309	0.19378386084972912	0.9218842561090378	0.7322893172214293	0.8745461458036309	0.19378386084972912	0.885881316294728	0.11087629689301427	0.9725617618077625	0.5056323340121663	0.9097679943287356	0.1686723413687134	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6432504653930664	0.6931426525115967	0.6681965589523315	277.2478973865509	0.6173111796379089	0.6931356191635132	0.6552233695983887	0.8742610018059119	0.19407850964737192	0.9218541442792165	0.7345219665572208	0.8742610018059119	0.19407850964737192	0.8856476711813139	0.11129715711310842	0.9729653754530128	0.5054581293236575	0.908895343597404	0.16877918598404207	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6271885633468628	0.6929958462715149	0.6600922346115112	294.38272762298584	0.586442768573761	0.6931378841400146	0.6397903561592102	0.8802870449577036	0.19605550803155594	0.9239027189635878	0.7331455327130573	0.8802870449577036	0.19605550803155594	0.8907535227237656	0.11582174934794989	0.973719371961198	0.505089577901511	0.9086565221501294	0.16862048092398368	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6410036683082581	0.6930689811706543	0.6670362949371338	311.4567470550537	0.5568796396255493	0.6931413412094116	0.6250104904174805	0.8810094097519248	0.22299211101606312	0.9241190896740925	0.7285648165666707	0.8810094097519248	0.22299211101606312	0.8913624633340758	0.1736278094218008	0.9735758613531826	0.504865471143338	0.9067949347924291	0.1683136394055616	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5740135312080383	0.693149983882904	0.6335817575454712	328.4469213485718	0.5355989336967468	0.6931276321411133	0.6143632531166077	0.8791749833666002	0.2260146373918829	0.9234388419449958	0.729666125199841	0.8791749833666002	0.2260146373918829	0.8898005343320334	0.1795324075252689	0.9724563614633943	0.5048375310969165	0.9053689388876994	0.16824390744968717	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5884413719177246	0.6928495168685913	0.640645444393158	345.69738125801086	0.5080172419548035	0.6931108236312866	0.6005640029907227	0.8770934321832525	0.23020625415834997	0.9221269320981406	0.7294850921893348	0.8770934321832525	0.23020625415834997	0.8879644223730833	0.18794870897029503	0.9711273530172944	0.5058766605450552	0.9029162383932212	0.16855511561079453	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5353668928146362	0.6931218504905701	0.6142443418502808	362.6005926132202	0.48130929470062256	0.6930952072143555	0.5872021913528442	0.8740614010075088	0.23100465735196274	0.9212549455792396	0.7299827088696927	0.8740614010075088	0.23100465735196274	0.8854162682179388	0.18943054574373488	0.9710101787544712	0.5066448555494006	0.9035713606186527	0.16882527638852984	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5157644748687744	0.6931703090667725	0.6044673919677734	379.4494516849518	0.45135170221328735	0.6930854916572571	0.5722185373306274	0.8741184298070526	0.23148940214808478	0.9213547804952946	0.7302609605302701	0.8741184298070526	0.23148940214808478	0.8854740383517361	0.19033254987938755	0.9715453515145765	0.5064716337011097	0.9048754160560035	0.1689242778875254	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5017811059951782	0.6930150985717773	0.5973981022834778	396.4681222438812	0.41906386613845825	0.6930795311927795	0.5560717582702637	0.8774261001805912	0.24038589487691284	0.9223942504828246	0.7310971255783353	0.8774261001805912	0.24038589487691284	0.888264715386611	0.2074887834341538	0.9721737672563139	0.50629479043461	0.9052717981512649	0.1690091239923671	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5622768402099609	0.6929633021354675	0.6276201009750366	413.1743514537811	0.3991032540798187	0.6930661201477051	0.5460846424102783	0.8767607641859139	0.24229635966162913	0.9220465744085012	0.7311888023554591	0.8767607641859139	0.24229635966162913	0.8876866437139207	0.21112697356757776	0.9721083488650221	0.5075104795500855	0.9035005511023524	0.1697751840472261	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4303145706653595	0.6930063962936401	0.5616604685783386	429.5672707557678	0.38868600130081177	0.6930406093597412	0.5408633351325989	0.8753635585970916	0.23725881570192947	0.921903904732777	0.7320778560492124	0.8753635585970916	0.23725881570192947	0.8865430982241502	0.20124277822715708	0.971246132932717	0.5082155516251704	0.9022204108248517	0.1704573029654409	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48016616702079773	0.6929706335067749	0.5865684151649475	446.4866292476654	0.3724328279495239	0.6930193901062012	0.5327260494232178	0.8733580458131356	0.2334854101321167	0.9212180506389835	0.7310740792303217	0.8733580458131356	0.2334854101321167	0.8848446913058758	0.19409584278918254	0.9701577964280002	0.5087325220023109	0.9006831401542311	0.17081936529411038	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4033266305923462	0.6931455731391907	0.5482361316680908	463.1288058757782	0.3561801314353943	0.692989706993103	0.5245848894119263	0.8713810474289516	0.2311377245508982	0.9205822471862884	0.7305261649806768	0.8713810474289516	0.2311377245508982	0.8831757293985402	0.18958285515869513	0.9700790882286915	0.5092472896075135	0.9014788793350067	0.17088634364945615	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39891424775123596	0.6925987005233765	0.545756459236145	479.7827100753784	0.33889302611351013	0.6929608583450317	0.5159269571304321	0.8720748978234009	0.2222032126223743	0.9209125446230636	0.7327760609671137	0.8720748978234009	0.2222032126223743	0.8837738666026891	0.17124153214015378	0.9706403329233015	0.5104409945842154	0.9032907614095111	0.1714415248891541	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40198612213134766	0.693641185760498	0.5478136539459229	496.37236881256104	0.32223644852638245	0.692913293838501	0.5075748562812805	0.8743085258055318	0.2204448246364414	0.9216710294757532	0.7321088032161632	0.8743085258055318	0.2204448246364414	0.8856645803108053	0.16778126574486674	0.9712729870415183	0.5117259963758174	0.9042634053352315	0.1726580200989626	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5017600059509277	0.6930312514305115	0.597395658493042	513.4664297103882	0.3147825598716736	0.6928044557571411	0.503793478012085	0.8746697082026423	0.2203212622374299	0.9217880912589492	0.7327583314778234	0.8746697082026423	0.2203212622374299	0.8859697292620182	0.16741263324186167	0.9712832990583256	0.5149234982314487	0.9031347438196448	0.1758825987840216	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32796740531921387	0.693280041217804	0.5106236934661865	530.3645656108856	0.31205934286117554	0.692715048789978	0.5023871660232544	0.8723220226214238	0.22086303583309572	0.9210383476438722	0.734095413689547	0.8723220226214238	0.22086303583309572	0.8839878797427521	0.16827884612261454	0.9706815702579931	0.5164226791843824	0.902203308123616	0.17842170780654773	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4052438735961914	0.6930323839187622	0.5491381287574768	546.8375332355499	0.3053530752658844	0.6926758885383606	0.4990144968032837	0.8726832050185344	0.21941830624465355	0.9211133244136538	0.73317973100759	0.8726832050185344	0.21941830624465355	0.884288033891758	0.16549160111951924	0.9698199820164957	0.5171136100035051	0.901136294708814	0.17972073498411317	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31814953684806824	0.6926991939544678	0.5054243803024292	563.6775557994843	0.2974998354911804	0.6926575899124146	0.4950787127017975	0.872027373823781	0.2196844406425245	0.9209868157442485	0.7338530274380951	0.872027373823781	0.2196844406425245	0.8837441288095739	0.16591758922225044	0.9697905784422844	0.5168642717010071	0.9019866473667064	0.17979173109752278	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33076566457748413	0.6931920051574707	0.5119788646697998	580.4401514530182	0.28838181495666504	0.6926456689834595	0.4905136823654175	0.8726641954186865	0.22330576941355385	0.9212575333623456	0.73345280651157	0.8726641954186865	0.22330576941355385	0.8842894568134004	0.17335090258056007	0.9703847024269925	0.5158082970480076	0.9039653073955484	0.17942591605123065	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3456301987171173	0.6927196979522705	0.5191749334335327	597.641220331192	0.279619038105011	0.6926318407058716	0.4861254096031189	0.8750213857998289	0.2533884611728923	0.9220614453544653	0.7292413240095815	0.8750213857998289	0.2533884611728923	0.8862856074368135	0.23241749777344362	0.9710290719225527	0.5161837540447233	0.9051828691628452	0.17944961952023392	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4602365493774414	0.6932387948036194	0.576737642288208	614.1667218208313	0.27676546573638916	0.6926022171974182	0.4846838116645813	0.8751734625986123	0.2593099515255204	0.9221150675237929	0.7298150608358059	0.8751734625986123	0.2593099515255204	0.886414628364189	0.24311822884564419	0.9711736951369166	0.5160618681981022	0.9046752811796671	0.17895433040342115	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27163052558898926	0.693103551864624	0.48236703872680664	631.1404776573181	0.276343435049057	0.6925585865974426	0.4844509959220886	0.8744225834046193	0.259889744320882	0.9219107831201139	0.729573697278113	0.8744225834046193	0.259889744320882	0.8857847008030031	0.24422957393151373	0.9708861112757581	0.5162641774986018	0.9043361859618766	0.17891710027686028	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35451120138168335	0.6928765773773193	0.5236939191818237	647.9273548126221	0.27343714237213135	0.6925088763237	0.48297300934791565	0.8753255393973957	0.2708107594335139	0.9222881876500685	0.7283840575384948	0.8753255393973957	0.2708107594335139	0.8865576804687875	0.26400006832625267	0.9703237195005892	0.517216252085832	0.9038614352139519	0.17943968337594995	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2740022540092468	0.6930069923400879	0.48350462317466736	664.7332034111023	0.269336998462677	0.6924383640289307	0.48088768124580383	0.8750213857998289	0.27844311377245506	0.9222408700924135	0.7280664148121406	0.8750213857998289	0.27844311377245506	0.8863066246706365	0.2773190134071684	0.9704106953309968	0.5182685890592028	0.904691030353116	0.18105452859887441	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2942770719528198	0.6932575106620789	0.49376729130744934	681.5145778656006	0.26377320289611816	0.692385196685791	0.4780791997909546	0.8758863225929094	0.2934987168520103	0.9225658338729532	0.7306722832655488	0.8758863225929094	0.2934987168520103	0.887042915368598	0.30184042791196924	0.9710431474823786	0.519318843595143	0.9067183754877269	0.183531305742419	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31335246562957764	0.6920886635780334	0.5027205944061279	698.597131729126	0.2581716775894165	0.6923325061798096	0.47525206208229065	0.8776827297785381	0.28353768653169853	0.9231657252965816	0.7296202842228826	0.8776827297785381	0.28353768653169853	0.8885637443715328	0.2855630839729176	0.9716919036585674	0.5209695400026457	0.9081984521372872	0.1850437573482867	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4271010160446167	0.692418098449707	0.5597595572471619	715.6972553730011	0.25680112838745117	0.6922730207443237	0.47453707456588745	0.8782340081741279	0.3026328295789374	0.923373463349529	0.7382904054678636	0.8782340081741279	0.3026328295789374	0.8890333636997977	0.3145202140616795	0.9718982851438351	0.5227584246554347	0.908048729293299	0.18583219779398236	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2427826225757599	0.692750096321106	0.46776634454727173	732.8700778484344	0.2567214369773865	0.6922324895858765	0.47447699308395386	0.8779963881760289	0.3214333238285334	0.9233767576309475	0.7370638199701932	0.8779963881760289	0.3214333238285334	0.8888419266868512	0.34406740081921333	0.971890245497843	0.5236287495073806	0.9082102339531355	0.1858987739488319	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3163052797317505	0.6931145787239075	0.5047099590301514	749.7583856582642	0.25503212213516235	0.6921387910842896	0.47358548641204834	0.8789373633685011	0.3164433038684536	0.9237644447575389	0.73941228648544	0.8789373633685011	0.3164433038684536	0.8896475899404027	0.3358176535341509	0.9716441867985078	0.5252679237232082	0.9082338557775527	0.18703770315480944	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24738453328609467	0.6933196783065796	0.4703521132469177	766.9287343025208	0.25237253308296204	0.6920275688171387	0.47220003604888916	0.8790609257675126	0.29835566961315463	0.9238483111999871	0.7324735848563033	0.8790609257675126	0.29835566961315463	0.8897573104953008	0.3092458880753186	0.9718320585599748	0.5272203735427023	0.9090700076276386	0.1877650168304979	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2724682688713074	0.6927200555801392	0.48259416222572327	783.8735835552216	0.2482098489999771	0.6919610500335693	0.470085471868515	0.8803060545575515	0.2904286664765707	0.9242899386943326	0.7323696695207862	0.8803060545575515	0.2904286664765707	0.8908152673592105	0.29632215173318344	0.972459891817652	0.5279526766663016	0.9110441033608053	0.18763506326040133	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28895238041877747	0.6923093795776367	0.4906308650970459	800.9752013683319	0.2438647747039795	0.6918351650238037	0.4678499698638916	0.8831860089345119	0.24157399486740805	0.9253494096991307	0.7364856222572983	0.8831860089345119	0.24157399486740805	0.8932680379674712	0.2085852888324922	0.973115652437843	0.5320516426920487	0.912674530372511	0.18829563354881895	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4036940932273865	0.6929335594177246	0.5483138561248779	817.8366522789001	0.24295547604560852	0.6917217969894409	0.4673386216163635	0.8835662009314704	0.24851249881190002	0.92551014309764	0.7399301946815305	0.8835662009314704	0.24851249881190002	0.8935944918932708	0.22088971578826105	0.9733856459958815	0.535992371767931	0.9129272096156199	0.18905990833401606	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2220446914434433	0.6916866302490234	0.45686566829681396	835.0169987678528	0.24273571372032166	0.6916438341140747	0.4671897292137146	0.8838988689288091	0.30397300636821595	0.92569189980361	0.7520418872936021	0.8838988689288091	0.30397300636821595	0.8938851462362697	0.31303167878157023	0.9735370765658385	0.5361234973533319	0.9133524920032341	0.18936868485641414	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2878265678882599	0.6929082870483398	0.49036741256713867	851.9229955673218	0.24137017130851746	0.6915786266326904	0.46647441387176514	0.8852200361182397	0.3339701549282388	0.926235052253007	0.7464540405611305	0.8852200361182397	0.3339701549282388	0.8950181393821295	0.3602049406690713	0.973462354040544	0.5351805610336213	0.9137466012337272	0.18907486258180276	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22944922745227814	0.6919176578521729	0.4606834352016449	869.2704834938049	0.23925700783729553	0.6914757490158081	0.465366393327713	0.885657256914742	0.3377720748978234	0.9264190038996589	0.7445518148260758	0.885657256914742	0.3377720748978234	0.8953936979272762	0.36625329784068444	0.9737078419640414	0.5367405896179452	0.9145911887395335	0.18981127178030158	0
3955541379	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25071245431900024	0.6926957368850708	0.4717040956020355	886.1483910083771	0.23567631840705872	0.691361665725708	0.46351900696754456	0.8872730729018155	0.3809904001520768	0.9270421496676791	0.7607949945708302	0.8872730729018155	0.3809904001520768	0.8967751432655011	0.4216837827904533	0.9743404294104365	0.5443782474563684	0.916554776505041	0.19287177767565808	0
