1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0200300216674805	1.4862592220306396	1.25314462184906	84.1009840965271	1.021854043006897	1.5101194381713867	1.2659868001937866	0.8426195228590438	0.16666666666666666	0.8669653014616383	0.027777777777777776	0.8426195228590438	0.16666666666666666	0.7790861514820346	0.047619047619047616	0.8141180580709939	0.5038163822259754	0.5764242401034116	0.17086106492998338	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.3040356636047363	1.474820852279663	1.3894282579421997	96.23443388938904	0.9970436692237854	1.492815375328064	1.244929552078247	0.8456610588347115	0.16666666666666666	0.8690480265039078	0.027777777777777776	0.8456610588347115	0.16666666666666666	0.7857488133206829	0.047619047619047616	0.8227470904457735	0.5039158061733066	0.5873702408487878	0.17080629055895274	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.306025743484497	1.4981896877288818	1.4021077156066895	102.87093830108643	0.9681606888771057	1.4764500856399536	1.2223052978515625	0.84800874441593	0.16666666666666666	0.8703446043049513	0.027777777777777776	0.84800874441593	0.16666666666666666	0.7908173530233821	0.047619047619047616	0.8330659442043039	0.5039688668611695	0.6008464291630142	0.17072603976331868	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2804744243621826	1.3984975814819336	1.339486002922058	108.76822066307068	0.9374854564666748	1.461069107055664	1.1992771625518799	0.8489877388080981	0.16666666666666666	0.8707480457822278	0.027777777777777776	0.8489877388080981	0.16666666666666666	0.7929255127222822	0.047619047619047616	0.8436595336761403	0.5040374910287779	0.615265529511424	0.17067618106342614	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1534271240234375	1.4273881912231445	1.290407657623291	116.14794301986694	0.9047420024871826	1.4462194442749023	1.1754807233810425	0.8508506795931946	0.16666666666666666	0.871916036361642	0.027777777777777776	0.8508506795931946	0.16666666666666666	0.7968373065306493	0.047619047619047616	0.854560740102751	0.5041051866693107	0.6313219281840278	0.17064751142997397	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1602184772491455	1.4229800701141357	1.2915992736816406	123.5740418434143	0.8722384572029114	1.4309662580490112	1.1516023874282837	0.8531318315749453	0.16666666666666666	0.8731848958770421	0.027777777777777776	0.8531318315749453	0.16666666666666666	0.801580180767283	0.047619047619047616	0.8651634515806873	0.5042075220612585	0.6475934756338444	0.1705995350201264	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0583784580230713	1.3264031410217285	1.1923907995224	130.07958936691284	0.8401150703430176	1.4170507192611694	1.1285829544067383	0.8550803155593575	0.16666666666666666	0.8744006077395322	0.027777777777777776	0.8550803155593575	0.16666666666666666	0.8055461213819674	0.047619047619047616	0.8752625859121304	0.5043071112246158	0.6643698328901174	0.17059930142489316	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1605876684188843	1.3516218662261963	1.2561047077178955	135.9449427127838	0.8090035319328308	1.400719404220581	1.1048614978790283	0.8566676171466591	0.16666666666666666	0.8750712085811275	0.027777777777777776	0.8566676171466591	0.16666666666666666	0.8088000172134817	0.047619047619047616	0.8843618591974062	0.5044299373065348	0.6802365745398014	0.1706483860402125	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1848214864730835	1.3372167348861694	1.2610191106796265	142.34310483932495	0.7798278331756592	1.3846042156219482	1.0822160243988037	0.8568672179450623	0.16666666666666666	0.8748435413180835	0.027777777777777776	0.8568672179450623	0.16666666666666666	0.8092716800360578	0.047619047619047616	0.8921918392226911	0.5045472016576241	0.6954573082066792	0.1706800167643792	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0295127630233765	1.3409430980682373	1.185227870941162	148.1401982307434	0.7515251040458679	1.368700623512268	1.0601128339767456	0.8585590723315274	0.16666666666666666	0.8757722188427433	0.027777777777777776	0.8585590723315274	0.16666666666666666	0.8126603474919428	0.047619047619047616	0.8993077103766316	0.5047196962952176	0.7100836334866998	0.17075151225206883	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.97832190990448	1.2126374244689941	1.0954797267913818	159.47536253929138	0.7245467901229858	1.352553129196167	1.0385499000549316	0.864376009884992	0.16666666666666666	0.8800606425682045	0.027777777777777776	0.864376009884992	0.16666666666666666	0.8237507246336293	0.047619047619047616	0.9052576468310679	0.5048710068558959	0.7239005542710417	0.17079304059110922	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0719454288482666	1.2283012866973877	1.1501233577728271	166.49195957183838	0.6993535161018372	1.3371343612670898	1.0182439088821411	0.8650698602794411	0.16666666666666666	0.8791447657629619	0.027777777777777776	0.8650698602794411	0.16666666666666666	0.8254104003276169	0.047619047619047616	0.9100514015351918	0.5050521698059744	0.7363779346230299	0.1708622619387942	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.043431282043457	1.1987756490707397	1.1211035251617432	172.65402388572693	0.6772741079330444	1.3196749687194824	0.9984744787216187	0.8691284098469727	0.16667617146659064	0.8817074105468143	0.8611113751358407	0.8691284098469727	0.16667617146659064	0.8329761730071497	0.047638444956257034	0.9133614649392812	0.5052605303060423	0.7464537745776463	0.1709101241511452	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.992612361907959	1.1932802200317383	1.0929462909698486	181.4935178756714	0.6572767496109009	1.3022828102111816	0.9797797799110413	0.8764280961885752	0.1666856762665146	0.8869374396399125	0.8611116391655894	0.8764280961885752	0.1666856762665146	0.8458959392405356	0.04765784186616483	0.915597473918512	0.5054108320082309	0.754316012925118	0.1709189446594979	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9259499311447144	1.140446424484253	1.0331981182098389	188.63880968093872	0.638860821723938	1.285092830657959	0.9619768261909485	0.8807147609542819	0.1667046858663625	0.8896635552846297	0.7222222222222222	0.8807147609542819	0.1667046858663625	0.8533148404261977	0.0477137011441824	0.9171673897713555	0.5055533623778554	0.7615051999219895	0.17092139845565135	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0080851316452026	1.2647488117218018	1.1364169120788574	195.18987941741943	0.6221389770507812	1.2674376964569092	0.9447883367538452	0.8846022241231822	0.1667332002661344	0.8918161278562518	0.63888651235008	0.8846022241231822	0.1667332002661344	0.8600049827372535	0.0478230734687483	0.9180426106116009	0.5056935075224109	0.7677465181945247	0.17092878693578223	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6749575138092041	1.0111690759658813	0.8430632948875427	201.1014358997345	0.6082043647766113	1.2507586479187012	0.9294815063476562	0.887387130500903	0.166828248265374	0.8927710230130905	0.6729361629999528	0.887387130500903	0.166828248265374	0.8649537613484773	0.04806813187674303	0.918294598224627	0.5058064147886556	0.7720245570192084	0.17091772225733054	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6011454463005066	1.1681835651397705	0.8846645355224609	213.11564087867737	0.5964979529380798	1.2331633567810059	0.9148306250572205	0.8912175648702595	0.1671514114627887	0.8951416272141808	0.7437431252979791	0.8912175648702595	0.1671514114627887	0.8712676758213403	0.04877808310235875	0.9183324164331731	0.5058553093007434	0.7750750792989499	0.17086112847733942	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9399784803390503	1.249212622642517	1.0945955514907837	218.7956464290619	0.5852080583572388	1.215532660484314	0.9003703594207764	0.8915312232677503	0.16758863225929094	0.89389613316057	0.7310898498379552	0.8915312232677503	0.16758863225929094	0.8724200596855455	0.04987250867406811	0.9192415133885554	0.5059040968126886	0.7786331189105589	0.17082476252005943	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9187703132629395	1.1251699924468994	1.0219701528549194	225.44109296798706	0.5748124122619629	1.196391224861145	0.885601818561554	0.8922345784621234	0.16832050185343597	0.8932333447838517	0.7190640684473227	0.8922345784621234	0.16832050185343597	0.8741096368764886	0.05174982386700426	0.9203810154752615	0.5059468919914052	0.7821649588864159	0.170795321105819	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6183943152427673	0.9969943761825562	0.8076943159103394	232.27286767959595	0.5661940574645996	1.1792612075805664	0.872727632522583	0.8928714000570288	0.16956563064347496	0.8923698215960257	0.7213136561692549	0.8928714000570288	0.16956563064347496	0.8758350462374112	0.054811743577531144	0.9212195089230071	0.5060075126133736	0.7849252985738839	0.17076410058479616	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6185798645019531	0.8853482007980347	0.7519640326499939	239.46800446510315	0.5587856769561768	1.162245512008667	0.8605155944824219	0.8938313848493489	0.17110540823115675	0.8922200742074454	0.7228191092383387	0.8938313848493489	0.17110540823115675	0.8778841675416547	0.05856989625532093	0.9219127755324821	0.5060433492052921	0.7872790162684814	0.17073536772160489	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8195103406906128	1.033858299255371	0.9266843199729919	247.9510943889618	0.5520884394645691	1.1452598571777344	0.8486741781234741	0.8937078224503374	0.17459366980325064	0.8908390980399761	0.7369865086814387	0.8937078224503374	0.17459366980325064	0.8785292729779867	0.06656084136591459	0.9226707713742744	0.506064948273643	0.7896792081804808	0.17067259623508502	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7455321550369263	0.9556291699409485	0.8505806922912598	254.44323444366455	0.5462371110916138	1.1293344497680664	0.8377857208251953	0.8964071856287426	0.1801729873586161	0.8928773122136234	0.7461567791089415	0.8964071856287426	0.1801729873586161	0.8829345045946632	0.07910494045497901	0.9232193168756381	0.506087657996972	0.7917590926947862	0.17061685303134014	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7419538497924805	1.0017645359039307	0.8718591928482056	261.6323266029358	0.5407255291938782	1.1142889261245728	0.8275071382522583	0.8971295504229636	0.1875772264993822	0.8928658797336467	0.7449288093822167	0.8971295504229636	0.1875772264993822	0.8845930287138031	0.09588685461305954	0.9238896971627644	0.5061231248042023	0.7940955190664276	0.17054631271736434	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6440523862838745	0.9462992548942566	0.7951757907867432	267.89684438705444	0.53578782081604	1.0993754863739014	0.8175816535949707	0.8979659728162722	0.19763330481893357	0.8931754885893166	0.7445773538251563	0.8979659728162722	0.19763330481893357	0.8863112366004552	0.1180080335303546	0.9243750400539097	0.5061484048075587	0.796311657469043	0.17047970560471917	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6186238527297974	0.9320401549339294	0.775331974029541	278.53760170936584	0.5315863490104675	1.0853359699249268	0.8084611892700195	0.8994582264043341	0.20875392072996862	0.8943561220432614	0.7402473241895451	0.8994582264043341	0.20875392072996862	0.8888279494189555	0.14225110809037753	0.9247074953518764	0.5061899624922219	0.7981019837471697	0.17043021586133156	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5716231465339661	0.8226071000099182	0.6971151232719421	285.131795167923	0.527999997138977	1.0718727111816406	0.7999364733695984	0.8996863416025093	0.2222032126223743	0.8941764236582751	0.7381417916541844	0.8996863416025093	0.2222032126223743	0.8896946606764485	0.17027641953222267	0.9249205664600573	0.5062099263121889	0.799331154977385	0.1703817603323127	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5276744365692139	0.8219795227050781	0.674826979637146	291.49970841407776	0.5248348712921143	1.0602667331695557	0.792550802230835	0.8997148560022812	0.23432183252542535	0.8938814742426292	0.7341014850000972	0.8997148560022812	0.23432183252542535	0.8902440935491727	0.1951059661239103	0.9251170831175647	0.5062202380037676	0.8004833342527568	0.1703353023382924	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.519413948059082	0.7862942218780518	0.6528540849685669	297.2554831504822	0.521994948387146	1.0490756034851074	0.7855353355407715	0.9006843455945253	0.24651649082786808	0.8947520486672145	0.7324984709119466	0.9006843455945253	0.24651649082786808	0.891946494604184	0.21883143421116633	0.9252788000112854	0.5062404239547302	0.8016045066222462	0.17029353463264219	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5626386404037476	0.796808123588562	0.6797233819961548	305.39760732650757	0.5191428065299988	1.0403562784194946	0.7797495722770691	0.9009599847923201	0.25657256914741944	0.8949232830022977	0.7297892592041598	0.9009599847923201	0.25657256914741944	0.8926445568595099	0.23813788426257207	0.9255659721332925	0.5062282698442782	0.8027067300395407	0.17023880777235953	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5327310562133789	1.0470484495162964	0.7898897528648376	312.2460627555847	0.5163908004760742	1.0314209461212158	0.7739058136940002	0.9024997623800018	0.266581123467351	0.8965962459474613	0.7270403437738737	0.9024997623800018	0.266581123467351	0.8948809537507986	0.2568851442128842	0.9259260949362833	0.5062181519888245	0.8037704939228874	0.17019592372742473	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.503197968006134	0.9199393391609192	0.7115686535835266	318.1754004955292	0.5136996507644653	1.0233349800109863	0.7685173153877258	0.902984507176124	0.2768272977853816	0.8970839808414404	0.7269287247379985	0.902984507176124	0.2768272977853816	0.8957700822433711	0.27484938808920495	0.9263821236910268	0.5062222306781605	0.8048309136122003	0.17017372385556134	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.494081974029541	0.7479159832000732	0.6209989786148071	323.7269868850708	0.5107057094573975	1.0162687301635742	0.7634872198104858	0.9034787567721699	0.28560973291512215	0.8976055120621419	0.7265919640209911	0.9034787567721699	0.28560973291512215	0.8966740258269521	0.28988308573326693	0.9270188899971047	0.5062448278724639	0.8060298471978113	0.17015028431970314	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5679792165756226	0.8396496176719666	0.7038143873214722	330.2936005592346	0.5079517364501953	1.0094890594482422	0.7587203979492188	0.9039254823685962	0.29358426005132593	0.898102563552759	0.7254576920413003	0.9039254823685962	0.29358426005132593	0.8974231073812291	0.3034377929806492	0.9276613321891799	0.5062925821337894	0.8072490523606589	0.17014657143664338	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6483691334724426	0.9239276647567749	0.7861484289169312	339.0597598552704	0.5054689645767212	1.0032567977905273	0.754362940788269	0.9043436935652505	0.3021005607831955	0.8985790688107105	0.7251243097579699	0.9043436935652505	0.3021005607831955	0.8982122304694756	0.31733276743659433	0.9281718851595762	0.5063408248881682	0.8082617661122657	0.17017883795522232	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5751391053199768	0.8046869039535522	0.6899130344390869	344.63028144836426	0.5023199915885925	0.9977399110794067	0.7500299215316772	0.9050470487596236	0.30922916072616674	0.899406135449279	0.724867539398889	0.9050470487596236	0.30922916072616674	0.8993010610735712	0.3286976207669431	0.9291994524129467	0.5063905874348497	0.8096325419220405	0.17019495127933174	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5644604563713074	0.771276593208313	0.6678684949874878	350.2726106643677	0.49905073642730713	0.9935444593429565	0.7462975978851318	0.9145328390837373	0.3161391502708868	0.9103992366262014	0.7253292206324287	0.9145328390837373	0.3161391502708868	0.9109333281422929	0.3392898644260569	0.9301616256671552	0.5064245328236354	0.8109875862237828	0.17021369370218187	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6091933250427246	0.84795081615448	0.7285720705986023	356.0768713951111	0.4955850839614868	0.9892141819000244	0.7423996925354004	0.9141431422868549	0.32241231822070143	0.9100484474467377	0.7251383928044858	0.9141431422868549	0.32241231822070143	0.9107077333972756	0.34889909068727104	0.9312723404874637	0.5064587998633066	0.8124714440327722	0.17022832131372978	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5971451997756958	0.933935284614563	0.7655402421951294	361.8718891143799	0.4920770525932312	0.9845714569091797	0.7383242249488831	0.914114627887083	0.3283433133732535	0.910094093467461	0.7252980172225457	0.914114627887083	0.3283433133732535	0.9108345952552199	0.35773126080103207	0.9325186999417597	0.5064787766924094	0.8140313157193112	0.1702394582313078	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.624807596206665	0.9199453592300415	0.7723764777183533	373.07766938209534	0.4887269139289856	0.9798089861869812	0.7342679500579834	0.9135823590913411	0.33312422773500616	0.9096149043264311	0.7248658115610254	0.9135823590913411	0.33312422773500616	0.9104562835752625	0.3649036413093602	0.9338168650275318	0.5065046713774375	0.8155190780791622	0.17024433070937217	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5543495416641235	0.8879766464233398	0.7211630940437317	379.1014657020569	0.48532307147979736	0.9755585193634033	0.7304407358169556	0.9143142286854862	0.3384279060925767	0.910582480316933	0.7251580965565929	0.9143142286854862	0.3384279060925767	0.9114893949757003	0.37253020904868683	0.9351453030230223	0.5065231521559106	0.8169353706545686	0.17026794491851313	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7477647066116333	0.8491977453231812	0.7984812259674072	385.31924414634705	0.48184090852737427	0.9715777635574341	0.7267093062400818	0.9142001710863986	0.34295219085638246	0.9105800015899114	0.7255030070941006	0.9142001710863986	0.34295219085638246	0.9115350745784346	0.3789205763735117	0.9365129538064284	0.5065507172139895	0.8183033961087591	0.17029963770779608	0
