2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.9057497978210449	0.9465288519859314	0.9261393547058105	16.229644298553467	0.6001371145248413	1.0656774044036865	0.8329072594642639	0.8588090853284224	0.16666666666666666	0.879265091863517	0.027777777777777776	0.8588090853284224	0.16666666666666666	0.812447226486292	0.047619047619047616	0.9825022299549939	0.4319241374398421	0.9655848763108716	0.1351999278274925	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8404778838157654	0.926144003868103	0.8833109140396118	17.625144720077515	0.5596433877944946	1.069140911102295	0.81439208984375	0.8652547575199508	0.16666666666666666	0.8840097231029381	0.027777777777777776	0.8652547575199508	0.16666666666666666	0.8245807989287667	0.047619047619047616	0.9840253824839156	0.43347883153749883	0.9687374420391708	0.13562561157402223	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.9084927439689636	0.9189989566802979	0.9137458801269531	19.047048807144165	0.5247939825057983	1.072866678237915	0.7988303303718567	0.8974831184775937	0.16666666666666666	0.9087132393134362	0.027777777777777776	0.8974831184775937	0.16666666666666666	0.8776869515358227	0.047619047619047616	0.9848770048397655	0.43426838822583763	0.9705089949618252	0.1358617951049585	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4229397773742676	0.9336227774620056	0.678281307220459	20.667282342910767	0.49455612897872925	1.0760149955749512	0.7852855324745178	0.8987108655616943	0.16666666666666666	0.909688013136289	0.027777777777777776	0.8987108655616943	0.16666666666666666	0.8795056216931216	0.047619047619047616	0.9855593880257353	0.43504844852789054	0.9718643104515838	0.13609492481871527	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40612706542015076	0.8805239200592041	0.6433255076408386	22.250367879867554	0.4683701992034912	1.0785030126571655	0.7734366059303284	0.9211172498465316	0.16666666666666666	0.9279385374607447	0.027777777777777776	0.9211172498465316	0.16666666666666666	0.9106723345429998	0.047619047619047616	0.9860233543271302	0.4361330715043972	0.9724681828990381	0.13640664676381586	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4533444941043854	0.9077796339988708	0.6805620789527893	23.81883192062378	0.4454291760921478	1.080773115158081	0.7631012201309204	0.9223449969306323	0.16666666666666666	0.9289645103324348	0.027777777777777776	0.9223449969306323	0.16666666666666666	0.9122808018157114	0.047619047619047616	0.9865164881006888	0.43748868064670393	0.9731163411426509	0.13678399711958827	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7956181764602661	0.8997770547866821	0.8476976156234741	25.15290904045105	0.42411696910858154	1.0825637578964233	0.7533403635025024	0.9287906691221608	0.16666666666666666	0.9343965614749462	0.027777777777777776	0.9287906691221608	0.16666666666666666	0.9205771056533402	0.047619047619047616	0.9871656339346581	0.43856889458672066	0.9739435876987181	0.13709029376119683	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8243187069892883	0.8993367552757263	0.8618277311325073	26.575777769088745	0.4052104353904724	1.0842721462249756	0.7447413206100464	0.9312461632903621	0.16666666666666666	0.936486333219916	0.027777777777777776	0.9312461632903621	0.16666666666666666	0.9236748938735994	0.047619047619047616	0.9879416243568742	0.43943374405204016	0.9749123500233422	0.13733196787565802	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.8138502836227417	0.9010369181632996	0.8574435710906982	28.107949018478394	0.3879145681858063	1.0847368240356445	0.7363256216049194	0.934622467771639	0.16666666666666666	0.9393784153005466	0.027777777777777776	0.934622467771639	0.16666666666666666	0.9278807244081253	0.047619047619047616	0.9888017256290507	0.4400876380791524	0.9759983780212523	0.13752238316537185	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.7288770079612732	0.8752669095993042	0.8020719289779663	29.502324104309082	0.37070173025131226	1.086049199104309	0.7283754944801331	0.9505831798649478	0.16666666666666666	0.9533495595734818	0.027777777777777776	0.9505831798649478	0.16666666666666666	0.9469940912115835	0.047619047619047616	0.9898151257084136	0.44072559174357046	0.9773760350817908	0.13770461337023782	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6627046465873718	0.9065743088722229	0.7846394777297974	30.98470902442932	0.35153117775917053	1.0880323648452759	0.719781756401062	0.950890116635973	0.16666666666666666	0.9536231884057971	0.027777777777777776	0.950890116635973	0.16666666666666666	0.947350186940322	0.047619047619047616	0.9909377342300635	0.4412523020257827	0.9789030780405743	0.13787706889344864	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6149413585662842	0.8790459632873535	0.7469936609268188	32.534356355667114	0.3345896303653717	1.088554859161377	0.7115722894668579	0.9588704726826274	0.16666666666666666	0.9608049608049608	0.027777777777777776	0.9588704726826274	0.16666666666666666	0.9564711218779388	0.047619047619047616	0.9920786572109792	0.442023883411509	0.9805545998593854	0.13811447412191757	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5291075110435486	0.8469135761260986	0.688010573387146	33.87283706665039	0.3200560212135315	1.089837908744812	0.7049469947814941	0.9680785758133824	0.16666666666666666	0.9692562374364431	0.027777777777777776	0.9680785758133824	0.16666666666666666	0.9666881839623279	0.047619047619047616	0.9930479669254431	0.44278935997748	0.9820137090406847	0.13835072043711952	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5121782422065735	0.8689944744110107	0.6905863285064697	35.22831749916077	0.3070632219314575	1.0912024974822998	0.6991328597068787	0.9901780233271946	0.16666666666666666	0.9902924402378352	0.027777777777777776	0.9901780233271946	0.16666666666666666	0.9900576949221475	0.047619047619047616	0.9939358790431712	0.443483274489654	0.9835692958448092	0.13857984402781875	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4347034990787506	0.8275218605995178	0.6311126947402954	36.57350158691406	0.2945484519004822	1.0919077396392822	0.6932281255722046	0.9901780233271946	0.16666666666666666	0.9902924402378352	0.027777777777777776	0.9901780233271946	0.16666666666666666	0.9900576949221475	0.047619047619047616	0.9946223321089778	0.4441015570681942	0.9848292026031148	0.13878942028354962	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4920995235443115	0.8271685838699341	0.6596340537071228	37.918946266174316	0.28418511152267456	1.0925639867782593	0.6883745789527893	0.9901780233271946	0.16666666666666666	0.9902924402378352	0.027777777777777776	0.9901780233271946	0.16666666666666666	0.9900576949221475	0.047619047619047616	0.9951561646809044	0.4446140227709776	0.9859181269567068	0.13898101274018246	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.223208948969841	0.8616944551467896	0.5424516797065735	39.70630764961243	0.27527785301208496	1.0921319723129272	0.6837048530578613	0.9901780233271946	0.16697360343769183	0.9902924402378352	0.8611196397502815	0.9901780233271946	0.16697360343769183	0.9900576949221475	0.04824522646823242	0.9955590827847474	0.44519262402110915	0.9867678780814125	0.139175891673689	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2199738621711731	0.8320940732955933	0.5260339975357056	41.34098148345947	0.2676996886730194	1.0917367935180664	0.6797183156013489	0.9901780233271946	0.16697360343769183	0.9902924402378352	0.8611196397502815	0.9901780233271946	0.16697360343769183	0.9900576949221475	0.04824522646823242	0.9958968828112018	0.4458936608229976	0.9874856019189822	0.13941059165039615	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2926364541053772	0.9483997821807861	0.6205180883407593	42.81258511543274	0.2611457109451294	1.0904204845428467	0.6757831573486328	0.9901780233271946	0.16697360343769183	0.9902924402378352	0.8611196397502815	0.9901780233271946	0.16697360343769183	0.9900576949221475	0.04824522646823242	0.9961593900606752	0.4466442144962337	0.9880561910882043	0.13968340718707029	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5680740475654602	0.887869656085968	0.7279718518257141	44.18130564689636	0.25528764724731445	1.0892964601516724	0.6722920536994934	0.9904849600982197	0.16697360343769183	0.9905923767904832	0.8611196397502815	0.9904849600982197	0.16697360343769183	0.990372172287017	0.04824522646823242	0.9964029045375769	0.44742936214808254	0.9886774759233219	0.14000086906945292	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5643689632415771	0.9348222613334656	0.7495956420898438	45.58405947685242	0.2502553164958954	1.08620023727417	0.6682277917861938	0.9904849600982197	0.16697360343769183	0.9905923767904832	0.8611196397502815	0.9904849600982197	0.16697360343769183	0.990372172287017	0.04824522646823242	0.9967162852850103	0.448625228506795	0.9894804474922663	0.14041113955092113	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5248819589614868	1.1094558238983154	0.8171688914299011	46.89500594139099	0.24585026502609253	1.0841882228851318	0.6650192737579346	0.9904849600982197	0.1663597298956415	0.9905923767904832	0.3610001024695153	0.9904849600982197	0.1663597298956415	0.990372172287017	0.0486438252856464	0.9969692961481978	0.44968441473432164	0.9902078093776165	0.1407994205838305	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5146216154098511	1.096759557723999	0.805690586566925	48.381484508514404	0.24094030261039734	1.0826237201690674	0.6617820262908936	0.990791896869245	0.16543891958256599	0.9908925318761383	0.23587179487179485	0.990791896869245	0.16543891958256599	0.9906863969363969	0.04841633619242487	0.9972440130371817	0.4506713605947451	0.9908875722421271	0.14117774758096427	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4593638777732849	1.055969476699829	0.7576667070388794	49.89203977584839	0.23587724566459656	1.0820101499557495	0.658943772315979	0.990791896869245	0.16513198281154082	0.9908925318761383	0.2126808248691905	0.990791896869245	0.16513198281154082	0.9906863969363969	0.04834042764115813	0.9975852046301666	0.4514734660792473	0.9918051262347299	0.1415144208334222	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40926527976989746	0.9749264121055603	0.6920958757400513	51.21787738800049	0.23143747448921204	1.0804543495178223	0.655945897102356	0.990791896869245	0.16390423572744015	0.9908925318761383	0.15552921654616572	0.990791896869245	0.16390423572744015	0.9906863969363969	0.04803639831912476	0.9979094383904982	0.45203409202676625	0.9927368024611181	0.14178050283464894	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.37241190671920776	1.0078907012939453	0.6901513338088989	52.56703424453735	0.22756905853748322	1.0794227123260498	0.6534958481788635	0.990791896869245	0.16574585635359115	0.9908660703856949	0.3844829868926254	0.990791896869245	0.16574585635359115	0.9906936696865771	0.0523078529657477	0.9981651625069103	0.4526076059271017	0.9934371120505171	0.14205419675795233	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.33661919832229614	0.9815788269042969	0.6590989828109741	54.023216247558594	0.2234588861465454	1.0791230201721191	0.651291012763977	0.9917127071823204	0.16543891958256599	0.9917707070991743	0.3797918253363798	0.9917127071823204	0.16543891958256599	0.9916340619117429	0.053311073044191186	0.9983801878249544	0.4531648403080899	0.9940690840211175	0.14232408986293146	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27844828367233276	0.949020504951477	0.6137343645095825	55.419649839401245	0.2200724482536316	1.0786678791046143	0.6493701934814453	0.9917127071823204	0.16482504604051565	0.9917707070991743	0.36561337569745817	0.9917127071823204	0.16482504604051565	0.9916340619117429	0.054230365686081416	0.9985518010914062	0.45371970059250666	0.9946056090463335	0.14259240989886304	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3259192109107971	0.9039494395256042	0.6149343252182007	56.808043003082275	0.21729537844657898	1.0786765813827515	0.6479859352111816	0.9920196439533456	0.16574585635359115	0.9920529340001044	0.40804928859536366	0.9920196439533456	0.16574585635359115	0.9919532415043479	0.05607685994303093	0.9986861071260205	0.45403715121977695	0.9950142759047881	0.14278157072451644	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16616690158843994	1.1674330234527588	0.6667999625205994	58.449071645736694	0.21479532122612	1.0775821208953857	0.6461887359619141	0.9923265807243707	0.16574585635359115	0.99234011998563	0.4116424116424116	0.9923265807243707	0.16574585635359115	0.9922716388236403	0.057145239807778504	0.9987966721949201	0.4549108187580762	0.9953615775592817	0.1431196415485906	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16542373597621918	1.2566721439361572	0.7110479474067688	60.287233114242554	0.21252232789993286	1.0763709545135498	0.6444466710090637	0.9923265807243707	0.16758747697974216	0.99234011998563	0.4715219421101774	0.9923265807243707	0.16758747697974216	0.9922716388236403	0.06081863221743761	0.998883496298105	0.4557665109937629	0.9956388405249933	0.14347017972889714	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2806518077850342	1.1261048316955566	0.7033783197402954	61.653605699539185	0.21043144166469574	1.0761231184005737	0.6432772874832153	0.9917127071823204	0.16912216083486803	0.9917051255643576	0.5078538637490603	0.9917127071823204	0.16912216083486803	0.9916597442177302	0.06439357606954835	0.9989499710021061	0.45648348815834544	0.995835743082738	0.14376767492109885	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4524473547935486	0.8144503831863403	0.6334488391876221	63.151973247528076	0.20870676636695862	1.0759587287902832	0.6423327922821045	0.9917127071823204	0.1694290976058932	0.9916892602224312	0.509478945724198	0.9917127071823204	0.1694290976058932	0.9916724012082174	0.0660485347985348	0.9990198372726378	0.4572774538831741	0.9960768261348844	0.1440977604303624	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.43320104479789734	0.9501861333847046	0.6916936039924622	64.53489708900452	0.20727697014808655	1.0738366842269897	0.640556812286377	0.9914057704112953	0.1703499079189687	0.9913772921548274	0.5243247607896968	0.9914057704112953	0.1703499079189687	0.9913672334015661	0.06838612324154696	0.9990761372770469	0.4571078755566409	0.9962949654064763	0.14405614842887465	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.409274160861969	1.0587210655212402	0.7339975833892822	66.00716090202332	0.20609769225120544	1.0670028924942017	0.6365503072738647	0.9917127071823204	0.1712707182320442	0.9916973264655384	0.5398588257968152	0.9917127071823204	0.1712707182320442	0.9917035169807165	0.07019780321353197	0.9991493951141093	0.45712992073909015	0.9965747690565497	0.14400884528637067	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3895632028579712	0.9295227527618408	0.659542977809906	67.4430320262909	0.20471085608005524	1.0611770153045654	0.6329439878463745	0.9904849600982197	0.17372621240024555	0.9904922912422154	0.5750514325856791	0.9904849600982197	0.17372621240024555	0.9904884605254334	0.07501057054246381	0.9992151915048042	0.4566164375663475	0.9968047386283021	0.1438374295234535	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3623894453048706	1.2670526504516602	0.8147210478782654	69.02306890487671	0.20316700637340546	1.0563867092132568	0.6297768950462341	0.9904849600982197	0.17648864333947206	0.9904922912422154	0.6064513321455632	0.9904849600982197	0.17648864333947206	0.9904884605254334	0.08039321378181831	0.9992742047624378	0.456195544159892	0.9970198894582796	0.14369269032693652	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.32800257205963135	1.2748594284057617	0.8014310002326965	70.439208984375	0.20166289806365967	1.0522524118423462	0.6269576549530029	0.9904849600982197	0.1801718845917741	0.9904922912422154	0.6309566864720573	0.9904849600982197	0.1801718845917741	0.9904884605254334	0.08851542084499787	0.9993298264535407	0.4557831296697632	0.997226789431366	0.14358320327911897	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3045249283313751	0.8681344985961914	0.5863296985626221	71.98137784004211	0.200211763381958	1.0489510297775269	0.6245814561843872	0.9914057704112953	0.18201350521792511	0.9914769152860625	0.6404389346486606	0.9914057704112953	0.18201350521792511	0.9914308532889345	0.09254212837957218	0.9993813782648068	0.4554066657848594	0.9974113566868053	0.1435015187133697	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2537626624107361	0.7976186871528625	0.5256906747817993	73.28127932548523	0.19853484630584717	1.0458142757415771	0.6221745014190674	0.9914057704112953	0.18661755678330263	0.9915566435819259	0.6678574658984431	0.9914057704112953	0.18661755678330263	0.9914493532071078	0.10130299360192963	0.9994281818829299	0.45513941034224303	0.9975791733664107	0.14349489060119006	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23524340987205505	0.8908567428588867	0.5630500912666321	74.69591331481934	0.19709515571594238	1.0430235862731934	0.6200593709945679	0.9914057704112953	0.18907305095150398	0.9915566435819259	0.6627439311775972	0.9914057704112953	0.18907305095150398	0.9914493532071078	0.10832414472595624	0.9994668457413795	0.45474564946803275	0.9977264385172349	0.143462827433734	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22446539998054504	0.9398176670074463	0.5821415185928345	76.0902988910675	0.19578009843826294	1.0406231880187988	0.6182016134262085	0.9914057704112953	0.1939840392879067	0.9915566435819259	0.674282398447439	0.9914057704112953	0.1939840392879067	0.9914493532071078	0.11886714351943836	0.9994892300804818	0.45407242351169586	0.997813479300458	0.1433727350577023	0
