3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17923198640346527	0.4851266145706177	0.33217930793762207	71757.83137130737	0.25597602128982544	0.6843681931495667	0.47017207741737366	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9889560311054588	0.7930727727303677	0.9653809930446536	0.45773631839653917	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20615407824516296	0.46807509660720825	0.3371146023273468	71800.49336147308	0.2637902796268463	0.6852819323539734	0.47453609108924866	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884635106008315	0.7935870168114927	0.9643060508030451	0.45658724006015466	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15645262598991394	0.42877447605133057	0.29261356592178345	71844.38063907623	0.27052074670791626	0.6865894198417664	0.4785550832748413	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9881430422051007	0.7928326166662879	0.9637136248085837	0.4529376349067086	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15378431975841522	0.4057423770427704	0.2797633409500122	71887.90152311325	0.2722732722759247	0.6926754117012024	0.48247435688972473	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9880919244874378	0.7917454212658589	0.9636933174180691	0.45091068214615637	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20374330878257751	0.44367432594299316	0.32370877265930176	71930.47188401222	0.27753084897994995	0.6896645426750183	0.48359766602516174	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9877288942579758	0.7922155114801783	0.9629128382686736	0.4551812498906573	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08365071564912796	0.43913373351097107	0.26139217615127563	71974.5283241272	0.27942556142807007	0.6844202280044556	0.48192286491394043	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9874795769013429	0.7924581389504224	0.9621767203565128	0.4584578885237848	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10076826065778732	0.59369295835495	0.34723061323165894	72017.55825662613	0.27615126967430115	0.682219922542572	0.4791856110095978	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9875806926940972	0.7927466072391046	0.9623022340249731	0.4606131533803474	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11113692820072174	0.5164756774902344	0.31380629539489746	72063.39445185661	0.28047627210617065	0.6845731139183044	0.48252469301223755	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9873562248397413	0.7929819173914716	0.9619181499223243	0.4631456542436302	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12504838407039642	0.5181466937065125	0.32159751653671265	72107.66136479378	0.27798697352409363	0.6771261096000671	0.4775565564632416	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.987552831564722	0.7954442237070437	0.9624171901605192	0.4618479033777947	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08383449912071228	0.5455775260925293	0.3147059977054596	72152.40233516693	0.2750735282897949	0.677096962928772	0.47608527541160583	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9878705112047712	0.7962570335614909	0.963049213205185	0.46244936259174246	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11756487935781479	0.4600723385810852	0.2888185679912567	72197.69961261749	0.2626768946647644	0.6812503933906555	0.47196370363235474	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9886749486257711	0.7969109984205398	0.9649037560736073	0.4631314743096715	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13100793957710266	0.4114721119403839	0.2712399959564209	72245.71224856377	0.2653362452983856	0.6840994358062744	0.4747178554534912	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.988475656652585	0.7976302927939543	0.9645653839875297	0.46495987432528174	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15359114110469818	0.4011686444282532	0.2773798704147339	72291.16296601295	0.2605101764202118	0.6869128346443176	0.47371143102645874	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9886646985226605	0.79764467328582	0.9651561878329162	0.4687442392324672	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14777536690235138	0.43053367733955383	0.2891545295715332	72334.91789078712	0.2676989734172821	0.6847328543663025	0.4762159287929535	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9881971175938372	0.7971059877861487	0.9641501954012945	0.4684976447742642	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14752119779586792	0.4109956622123718	0.2792584002017975	72380.9703450203	0.27283036708831787	0.675214409828186	0.47402238845825195	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.987945277077302	0.797953684945543	0.9636788400620486	0.4686157384405838	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1334092617034912	0.44759660959243774	0.2905029356479645	72426.47591495514	0.2704359292984009	0.6744949221611023	0.4724653959274292	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9882506258937416	0.7981017975370378	0.9644882263994828	0.46700673170583795	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13096074759960175	0.42151010036468506	0.2762354016304016	72471.57524609566	0.2803128957748413	0.6783939599990845	0.4793534576892853	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9879254672879696	0.7975886918179218	0.9638762858169975	0.46575056100871015	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11002124100923538	0.4962294399738312	0.3031253516674042	72514.64056801796	0.2725931406021118	0.6829548478126526	0.4777739644050598	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9883784576267733	0.7976725806632166	0.9647131416650182	0.4682887747341286	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1869327574968338	0.4057253897190094	0.2963290810585022	72559.61579275131	0.27321603894233704	0.690163791179657	0.4816899299621582	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.988476105919077	0.7973621936754329	0.96493211171236	0.46970234769410285	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13166815042495728	0.3475927412509918	0.23963046073913574	72603.093075037	0.27090248465538025	0.6761184930801392	0.47351041436195374	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9886830521600094	0.798590620182023	0.965349348643201	0.4664998481807126	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12682777643203735	0.40124741196632385	0.2640375792980194	72648.68802309036	0.2767501175403595	0.6728549599647522	0.47480252385139465	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884668144713784	0.7989083535578683	0.9649553390100274	0.46603570872892736	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08713170140981674	0.33166709542274475	0.20939937233924866	72693.36976099014	0.2759793996810913	0.670577883720398	0.47327864170074463	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885460395340726	0.800208010826336	0.9651086999217825	0.4690683493346344	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28480973839759827	0.47966650128364563	0.38223811984062195	72739.5029258728	0.2775922417640686	0.6707948446273804	0.4741935133934021	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884902668429562	0.8008229802347784	0.9651721902649306	0.4714425044161186	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13644246757030487	0.5071640014648438	0.3218032419681549	72782.53471589088	0.2715786099433899	0.6700206995010376	0.47079959511756897	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9886426886488885	0.8013931540300633	0.9653664401282016	0.47420516908681865	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18794138729572296	0.5938961505889893	0.3909187614917755	72827.4008603096	0.27038243412971497	0.6720784902572632	0.4712304472923279	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885625923615654	0.8011268618878009	0.9650915029601387	0.47603105900909465	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1272280067205429	0.48049822449684143	0.30386313796043396	72872.33524751663	0.2738743722438812	0.6694729924201965	0.4716736674308777	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9883808497506155	0.8016812375792542	0.9646367696029747	0.4721681355756034	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18918298184871674	0.5507784485816956	0.36998069286346436	72917.50712370872	0.2722068428993225	0.6712861657142639	0.4717464745044708	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885562667334012	0.7995709762667245	0.9650860049076067	0.4701990831039296	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17411622405052185	0.5223023295402527	0.34820932149887085	72962.40917539597	0.2735026776790619	0.6756184697151184	0.47456055879592896	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9884785517787154	0.7959081915642636	0.9646853752066193	0.4686507597613938	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11634811758995056	0.5137566924095154	0.3150523900985718	73006.83676457405	0.26662030816078186	0.6720678210258484	0.46934401988983154	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9887529368842396	0.7951160827645869	0.9653150771086282	0.470921464768296	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11788474023342133	0.42810142040252686	0.2729930579662323	73051.32605528831	0.27313899993896484	0.6809128522872925	0.4770258963108063	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9883305662591645	0.7949425022687021	0.964227777124273	0.4723637607988568	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10348211973905563	0.5166361927986145	0.31005915999412537	73097.6676337719	0.27511468529701233	0.6726118922233582	0.47386327385902405	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9882018950144327	0.7975074415323541	0.9639154733685499	0.47568413175034524	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12128628045320511	0.500701904296875	0.31099405884742737	73143.1043908596	0.27034398913383484	0.6779168248176575	0.47413045167922974	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885658026349264	0.7984330787201378	0.9648611928061146	0.4767065450848083	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13144701719284058	0.4844290614128113	0.3079380393028259	73188.62148833275	0.27465200424194336	0.6731298565864563	0.47389093041419983	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885105292022109	0.799685487468492	0.9646815170937764	0.4728683924037584	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2070622742176056	0.43332260847091675	0.32019245624542236	73233.7386701107	0.2671474516391754	0.677463948726654	0.4723057150840759	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9888280128387414	0.7999595138215086	0.9652654775111992	0.4711386498818123	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13745008409023285	0.5061467885971069	0.3217984437942505	73278.36520075798	0.2773970663547516	0.6679683923721313	0.47268274426460266	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.988185365751408	0.8017407530566621	0.9638073109603484	0.4741528603773932	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13029499351978302	0.4961366057395935	0.31321582198143005	73323.99943065643	0.2698132395744324	0.6688574552536011	0.4693353772163391	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.988498017570861	0.8018160747863626	0.9644732551651942	0.4754624237820193	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09329903870820999	0.5469476580619812	0.3201233744621277	73368.13547945023	0.26783227920532227	0.6714489459991455	0.4696406424045563	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885431750197275	0.8017804213058635	0.9645164305765863	0.47617175772878784	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.13814234733581543	0.5198999047279358	0.3290210962295532	73412.93536734581	0.2656952440738678	0.6715887784957886	0.4686420261859894	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9885912064527722	0.8021016433241122	0.9646485828620079	0.4759721751918166	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14218468964099884	0.4676129221916199	0.30489879846572876	73457.86968016624	0.2660345137119293	0.6732032299041748	0.4696188271045685	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9883660072189946	0.8020632984290047	0.9640390652620952	0.4792551855874488	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12507745623588562	0.3429419696331024	0.23400969803333282	73501.63732528687	0.2697618007659912	0.6734756827354431	0.47161874175071716	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9878341307494237	0.8015616710283064	0.9624964631335653	0.48120170906119836	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09941713511943817	0.4285617172718048	0.2639894187450409	73544.38906478882	0.2653054893016815	0.673840343952179	0.4695729613304138	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9879273856999371	0.8013270794820984	0.9625174204932814	0.4807004357653639	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15464791655540466	0.5894944667816162	0.37207120656967163	73589.02260398865	0.26275479793548584	0.6843205690383911	0.4735376834869385	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9880521190357733	0.8003993679604469	0.9629275474883625	0.4840975500484328	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14696089923381805	0.38314753770828247	0.26505419611930847	73633.63220882416	0.2678092420101166	0.6889280676841736	0.47836869955062866	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9876359641447549	0.7999190860036154	0.9618294725473175	0.48535546522201967	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10631297528743744	0.4245685338973999	0.26544076204299927	73678.75723838806	0.2639434337615967	0.6980744004249573	0.4810088872909546	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.98773239435227	0.7978492362120571	0.9618952354661412	0.48536638215925326	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12373752892017365	0.4369073808193207	0.28032243251800537	73723.2303686142	0.26034441590309143	0.6984263062477112	0.4793853163719177	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9879666993809754	0.7972310895645545	0.9624205562039093	0.4849013280401566	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09405369311571121	0.4423520565032959	0.26820287108421326	73768.4661924839	0.2660837173461914	0.6816477179527283	0.4738657772541046	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9876129553137238	0.7992447876514507	0.9617055423924952	0.488142503269233	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12757927179336548	0.45745161175727844	0.29251545667648315	73812.64837050438	0.2653495669364929	0.6759355068206787	0.4706425070762634	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9877286964926277	0.8008158294097779	0.9619750243728709	0.4915905767012922	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10493216663599014	0.5332117676734924	0.3190719485282898	73857.20018148422	0.26206114888191223	0.6703978776931763	0.46622946858406067	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9881159787439777	0.8020956108203112	0.9628012942821034	0.4916091197834352	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11134298145771027	0.4212460219860077	0.2662944793701172	73900.72786283493	0.26839086413383484	0.6673600077629089	0.46787548065185547	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.987824041633473	0.8026621473188389	0.9621860765696999	0.4928061180449871	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.11263543367385864	0.5144822597503662	0.3135588765144348	73945.5660481453	0.2718695104122162	0.6683509349822998	0.47011029720306396	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9877170974888974	0.8038031505301672	0.9619917878657314	0.49325457505934683	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09140599519014359	0.46669235825538635	0.2790491580963135	73990.86037492752	0.2659640610218048	0.6655415296554565	0.46575286984443665	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9881323463591568	0.805654933193511	0.9629292976243964	0.4933390158931112	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14891865849494934	0.4146932065486908	0.28180596232414246	74034.22006011009	0.26949775218963623	0.6694780588150024	0.46948790550231934	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9879284207746984	0.8056533678081059	0.9626222520251755	0.4884268853906342	0
