1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5152627229690552	0.6939136385917664	0.6045881509780884	27.940118551254272	0.41621941328048706	0.6931374669075012	0.5546784400939941	0.992529114480334	0.722972972972973	0.9925558082878368	0.7257577859231407	0.992529114480334	0.722972972972973	0.9925398980982212	0.7243561899052211	0.9991113241318235	0.5117381497934419	0.9975133763599959	0.17350006696309958	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5898439288139343	0.6941628456115723	0.6420034170150757	30.079684734344482	0.4138711094856262	0.6929782629013062	0.5534247159957886	0.9919797846627115	0.7292353328938694	0.9920756126285242	0.7267504595413804	0.9919797846627115	0.7292353328938694	0.9920100710519937	0.7279853678573841	0.9991497156593543	0.5136748578731312	0.9977360451096097	0.17446206291696012	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5154533982276917	0.6894198060035706	0.6024366021156311	32.09945559501648	0.4114300608634949	0.6928083896636963	0.552119255065918	0.9900571303010327	0.735497692814766	0.99039986293667	0.7285281468990963	0.9900571303010327	0.735497692814766	0.990140630444668	0.7319511561945798	0.999175223103226	0.5159107461079422	0.9978713783407717	0.17567431791177718	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5704796314239502	0.6949315071105957	0.632705569267273	34.14539957046509	0.4093617796897888	0.6926432251930237	0.5510025024414062	0.9848934300153812	0.7380795429575917	0.985947067859374	0.727835988755986	0.9848934300153812	0.7380795429575917	0.985125073555509	0.7328247136621827	0.9992042720405825	0.5183146923311239	0.9980113222765999	0.17690040447623318	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5174866914749146	0.6918258666992188	0.6046562790870667	36.30669975280762	0.40707552433013916	0.6924703121185303	0.5497729182243347	0.9819819819819819	0.740331795209844	0.9835185619231231	0.7276864635551122	0.9819819819819819	0.740331795209844	0.9823164312463337	0.7338055171670315	0.9992276502429726	0.5208653932643835	0.998107791500243	0.17833908695904402	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5239588022232056	0.6928222179412842	0.6083905100822449	38.592161417007446	0.40490055084228516	0.6923008561134338	0.5486007332801819	0.9769830806416172	0.7424192485168095	0.979560203968619	0.7284609823889351	0.9769830806416172	0.7424192485168095	0.977537202096719	0.7351875276635941	0.9992491164734199	0.5235270428877034	0.9981957844477413	0.17980990514147455	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5453792810440063	0.6949471235275269	0.6201632022857666	40.63177680969238	0.4028944969177246	0.6921436786651611	0.5475190877914429	0.9750054932981762	0.7450560316413974	0.9780546126241868	0.7298337693038299	0.9750054932981762	0.7450560316413974	0.975659676285033	0.7371355963481484	0.9992745804633838	0.5261203177871184	0.9982641789985992	0.18131226995895403	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5048098564147949	0.6907163262367249	0.5977630615234375	42.701135873794556	0.40115711092948914	0.6919911503791809	0.5465741157531738	0.9664908811250275	0.7454405625137333	0.9718873533532539	0.7296778837063198	0.9664908811250275	0.7454405625137333	0.9676501850898938	0.737227928839771	0.9992829670675869	0.5285453391555776	0.9983050533377626	0.18289681205114716	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5431867837905884	0.697411298751831	0.6202990412712097	44.93755054473877	0.3995250463485718	0.6918370723724365	0.5456810593605042	0.9635794330916282	0.7454405625137333	0.9699123385171771	0.7296020910929807	0.9635794330916282	0.7454405625137333	0.964940871022146	0.7371872244248017	0.9992930918281017	0.5308845933735398	0.998330718606581	0.18446317233935505	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.483671098947525	0.6958252191543579	0.5897481441497803	47.720909118652344	0.39806079864501953	0.6916928887367249	0.5448768734931946	0.9574269391342562	0.74560536145902	0.9658665701818079	0.7302700441360228	0.9574269391342562	0.74560536145902	0.9592513822945903	0.7376211354954924	0.9992951124348137	0.5330479244458215	0.9983318861116159	0.1860356157977458	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5480125546455383	0.6926233768463135	0.6203179359436035	49.790650367736816	0.39685213565826416	0.6915622353553772	0.5442072153091431	0.9567128103713469	0.744506701823775	0.9654123718812337	0.7304520523528046	0.9567128103713469	0.744506701823775	0.958594636498103	0.7372137400919764	0.999298154208359	0.5350057402612188	0.99834765755769	0.18756008219418163	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4758812487125397	0.6910180449485779	0.58344966173172	51.90845537185669	0.3958001434803009	0.6914339065551758	0.5436170101165771	0.952977367611514	0.742968578334432	0.9631201263939901	0.73031790967597	0.952977367611514	0.742968578334432	0.9551754977448291	0.7364295520950164	0.9992952427965371	0.5367441898866243	0.9983434849311882	0.1891872989431702	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5397316813468933	0.6874260902404785	0.6135789155960083	54.27461290359497	0.394951194524765	0.6913179159164429	0.5431345701217651	0.9482531311799605	0.7419797846627115	0.9602946887152914	0.7305405607950614	0.9482531311799605	0.7419797846627115	0.9508734170806467	0.736085450334949	0.9992983062970361	0.5383838253257196	0.9983510426930812	0.19088129344065752	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47491908073425293	0.6909408569335938	0.5829299688339233	56.51115298271179	0.39427247643470764	0.6912046074867249	0.5427385568618774	0.9464952757635684	0.7417051197539002	0.9592743785452118	0.7314699396668667	0.9464952757635684	0.7417051197539002	0.9492801033832454	0.7364459085635258	0.9992976762153731	0.5398189558112866	0.9983668361675567	0.19259760527109396	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5327877998352051	0.6853437423706055	0.6090657711029053	58.72885012626648	0.39376187324523926	0.6910864114761353	0.5424241423606873	0.9408371786420567	0.7415952537903757	0.9560983091387832	0.7324522075881915	0.9408371786420567	0.7415952537903757	0.9441777150332532	0.7369091989412844	0.9993002834498403	0.5412084379667221	0.9983705520308724	0.1942583052312986	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47153180837631226	0.6957675218582153	0.5836496353149414	60.87881588935852	0.3933296799659729	0.690987765789032	0.5421587228775024	0.9335860250494397	0.7409360580092288	0.9522538427632059	0.7329305756308476	0.9335860250494397	0.7409360580092288	0.9376933718322157	0.7368451384382629	0.9993040204859103	0.5423380874805381	0.9983705831195925	0.19587769434892863	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5235821008682251	0.6973528861999512	0.6104674935340881	63.044525384902954	0.3930724263191223	0.6908938884735107	0.5419831275939941	0.9303449791254669	0.7395078004834102	0.9506119006765837	0.7334773682289318	0.9303449791254669	0.7395078004834102	0.9348135483469877	0.7364424332786181	0.9993078661567495	0.5433043937549782	0.9983745078671078	0.19746926146135194	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4658648371696472	0.6921930313110352	0.5790289640426636	65.155770778656	0.39265984296798706	0.6908061504364014	0.5417330265045166	0.9235882223687102	0.7368710173588222	0.9473298686094044	0.7331466230824595	0.9235882223687102	0.7368710173588222	0.9288438045375825	0.7349899484196659	0.9993097781286923	0.544085271341409	0.9983698064793344	0.1989736537285282	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.49850741028785706	0.6940780878067017	0.5962927341461182	67.39754033088684	0.39236515760421753	0.690734326839447	0.5415497422218323	0.9220500988793672	0.7349483629971435	0.9466081099504736	0.7344232693908107	0.9220500988793672	0.7349483629971435	0.9274909174893397	0.7346854374056275	0.9993161441261832	0.54473712341214	0.9983742178693811	0.2004359568059927	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4856909513473511	0.6921820640563965	0.5889365077018738	69.49530291557312	0.3919665515422821	0.6906510591506958	0.5413087606430054	0.9182047901560096	0.7331905075807514	0.9448428599728271	0.7353903472632494	0.9182047901560096	0.7331905075807514	0.9241180112157553	0.7342837409257567	0.9993247479999253	0.5453268146677797	0.9983824732010113	0.2019395986118211	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4773311913013458	0.6928479671478271	0.5850895643234253	71.59670162200928	0.39173880219459534	0.6905786991119385	0.5411587357521057	0.9148538782685124	0.7325862447813667	0.9433485848746607	0.735449689308106	0.9148538782685124	0.7325862447813667	0.9211891632387967	0.734006653887677	0.999328919575073	0.5459749840198255	0.9983836489506344	0.2033145780804059	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5007827281951904	0.6920448541641235	0.596413791179657	74.30746912956238	0.3915046155452728	0.6904921531677246	0.5409983992576599	0.9125466930344979	0.7319819819819819	0.9423426733686038	0.7367473152672865	0.9125466930344979	0.7319819819819819	0.9191779513232194	0.7343329014006743	0.9993351552108405	0.5467045751315893	0.9983817544670615	0.2048431373589535	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47205978631973267	0.6902594566345215	0.5811595916748047	76.41348171234131	0.3914933204650879	0.6904062628746033	0.540949821472168	0.9121621621621622	0.7310481212920237	0.9421767965076832	0.7370281102982581	0.9121621621621622	0.7310481212920237	0.9188431625446155	0.733988128021541	0.9993365240089358	0.5474938936396081	0.9983688072987117	0.2062954690733445	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4976764917373657	0.6895914077758789	0.5936339497566223	78.59770655632019	0.39145585894584656	0.6903151869773865	0.5408855080604553	0.9121621621621622	0.7301691935838277	0.9421767965076832	0.7379383460014062	0.9121621621621622	0.7301691935838277	0.9188431625446155	0.7339687966717996	0.9993386532504174	0.548305949404877	0.9983516876195183	0.20760832707393412	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45467910170555115	0.6929907202720642	0.5738348960876465	80.8157958984375	0.3914136290550232	0.6902244687080383	0.5408190488815308	0.9116677653263019	0.7299494616567788	0.9419642621311676	0.7391427560630459	0.9116677653263019	0.7299494616567788	0.9184128905253606	0.7344256479038196	0.9993366978245669	0.5492746673711993	0.9983111557685912	0.20899792330157357	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5091894865036011	0.6899244785308838	0.5995569825172424	82.89115691184998	0.3914603292942047	0.690140962600708	0.5408006310462952	0.9099648428916721	0.7287409360580093	0.9412384720343401	0.7401872887113486	0.9099648428916721	0.7287409360580093	0.9169322931450361	0.7342761513596373	0.9993273335074386	0.5500259528464265	0.9982417562801356	0.2101419474610104	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4563552737236023	0.6950072646141052	0.5756812691688538	85.00893092155457	0.39158231019973755	0.690055251121521	0.5408188104629517	0.9098000439463854	0.7290156009668205	0.9411687455080894	0.7413496409012322	0.9098000439463854	0.7290156009668205	0.9167891274215354	0.7349615200945835	0.9993214889568411	0.5509748558307974	0.9981781977276254	0.21136793145712537	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5032310485839844	0.6908596754074097	0.597045361995697	88.3120527267456	0.39174896478652954	0.689969003200531	0.5408589839935303	0.9092507141287629	0.7267633487145683	0.9409369691783043	0.740687042863828	0.9092507141287629	0.7267633487145683	0.9163120567375886	0.7334477127637435	0.9993250087233719	0.5517449568480969	0.998152280866025	0.2125983210868013	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45776984095573425	0.6946297883987427	0.5761998295783997	90.63001370429993	0.39201104640960693	0.689902663230896	0.5409568548202515	0.9088661832564272	0.7255548231157988	0.9407753140333299	0.7399319074365488	0.9088661832564272	0.7255548231157988	0.9159782423261478	0.7324510873429907	0.9993016522479359	0.552335593226231	0.9980157791965887	0.2136017286405601	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5009638071060181	0.6919015645980835	0.5964326858520508	92.88576674461365	0.3922988176345825	0.6898390054702759	0.5410689115524292	0.9084816523840914	0.7225884421006372	0.9406141408774868	0.7395657749997165	0.9084816523840914	0.7225884421006372	0.91564453838734	0.7306753345869329	0.9992179817484897	0.5527376830984723	0.9975456109758535	0.21442492252174028	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4456191658973694	0.6957082748413086	0.5706636905670166	96.01519751548767	0.3924281597137451	0.6897720098495483	0.5411000847816467	0.9084816523840914	0.722753241045924	0.9406141408774868	0.7398872069808864	0.9084816523840914	0.722753241045924	0.91564453838734	0.7309094431476981	0.9992017734408847	0.553301302009439	0.997428560895225	0.21539281325010284	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.49895337224006653	0.6921218633651733	0.5955376029014587	98.20490217208862	0.3926900327205658	0.6897072196006775	0.5411986112594604	0.9084816523840914	0.7213249835201054	0.9406141408774868	0.7403195003772212	0.9084816523840914	0.7213249835201054	0.91564453838734	0.7303177884057687	0.9990699994655169	0.5538774247823719	0.9967048992476448	0.2165758466179572	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4476742744445801	0.6944119334220886	0.5710431337356567	100.30578994750977	0.3926650881767273	0.6896252036094666	0.5411451458930969	0.9084816523840914	0.7200615249395738	0.9406141408774868	0.7412001667669333	0.9084816523840914	0.7200615249395738	0.91564453838734	0.730003555859218	0.9989484806123872	0.5546682424502094	0.9960490383406614	0.21799988046366997	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4637036621570587	0.6917822360992432	0.5777429342269897	102.34848356246948	0.3926467299461365	0.6895650625228882	0.5411058664321899	0.9084816523840914	0.7207207207207207	0.9406141408774868	0.7418832455296664	0.9084816523840914	0.7207207207207207	0.91564453838734	0.7306677183015968	0.9988109924481453	0.5552124591913488	0.995158219148603	0.21908274260755775	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4838551878929138	0.6910527944564819	0.5874539613723755	104.61467123031616	0.39263248443603516	0.6894965767860413	0.5410645604133606	0.9084816523840914	0.7189079323225664	0.9406141408774868	0.7420481323157007	0.9084816523840914	0.7189079323225664	0.91564453838734	0.7297234373724117	0.9986058248225234	0.5556849335307299	0.9939278199219834	0.22024127454698	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4626346230506897	0.6912906765937805	0.5769626498222351	106.89219450950623	0.3927319049835205	0.6894044876098633	0.5410681962966919	0.9084816523840914	0.7166007470885519	0.9406141408774868	0.741268018449714	0.9084816523840914	0.7166007470885519	0.91564453838734	0.7280898729164956	0.998190036105852	0.5564698088766773	0.9916791594763733	0.221730404370372	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48244619369506836	0.6942987442016602	0.5883724689483643	108.9010603427887	0.3927430510520935	0.6893130540847778	0.5410280227661133	0.9084816523840914	0.7150626235992089	0.9406141408774868	0.7412073872127607	0.9084816523840914	0.7150626235992089	0.91564453838734	0.7271917591958186	0.9977213639834024	0.5572153258456456	0.9891651588902505	0.22322344762418397	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.448283851146698	0.6900218725204468	0.56915283203125	111.4695360660553	0.3927658796310425	0.6892232894897461	0.5409945845603943	0.9098549769281477	0.7137991650186772	0.9411919777304637	0.7411754664680335	0.9098549769281477	0.7137991650186772	0.9168368470392408	0.7264577686390442	0.9972442618028419	0.5580046226267106	0.9864877077977954	0.22465646666692946	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4983345866203308	0.6941848397254944	0.5962597131729126	113.91818475723267	0.392863929271698	0.6891180276870728	0.540990948677063	0.9101845748187212	0.711546912766425	0.9413315802582279	0.7410121546950463	0.9101845748187212	0.711546912766425	0.9171232128927739	0.7250973756801342	0.9958333785978206	0.5588884099302608	0.9790626492400769	0.22604832289540305	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44859713315963745	0.6972113847732544	0.5729042291641235	116.059237241745	0.3929866850376129	0.6890352964401245	0.5410109758377075	0.9109536365633927	0.71044825313118	0.9416587204243518	0.7412972370609551	0.9109536365633927	0.71044825313118	0.9177917227814762	0.7245782672702024	0.9954317124011803	0.5595147111032122	0.976973903705239	0.22718067311166248	0
