249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46601036190986633	0.6932610273361206	0.5796356797218323	365.9998128414154	0.3922790288925171	0.6784595847129822	0.5353692770004272	0.9168863985937157	0.5698747528015821	0.9442501588119961	0.7699732278445925	0.9168863985937157	0.5698747528015821	0.9229645509976111	0.6244958678591913	0.9863955591844398	0.6359823559752817	0.925150249178602	0.31031392189829377	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46798598766326904	0.6859070062637329	0.576946496963501	369.49716329574585	0.39211568236351013	0.6783477663993835	0.5352317094802856	0.9168863985937157	0.5722368710173589	0.9442501588119961	0.7706775939467896	0.9168863985937157	0.5722368710173589	0.9229645509976111	0.6265909040392611	0.9863468038999013	0.636611525106147	0.9247010366632271	0.31082181815310017	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45783811807632446	0.6828394532203674	0.570338785648346	373.00306510925293	0.39207911491394043	0.6782288551330566	0.5351539850234985	0.9168863985937157	0.5748736541419468	0.9442501588119961	0.7709193975540847	0.9168863985937157	0.5748736541419468	0.9229645509976111	0.6289328308742533	0.9863321816599306	0.6372550340265826	0.9246057610072623	0.3112729370534869	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47961166501045227	0.6849369406700134	0.582274317741394	375.4255359172821	0.3920208811759949	0.6781031489372253	0.5350620150566101	0.9168863985937157	0.5795978905735003	0.9442501588119961	0.771260469048225	0.9168863985937157	0.5795978905735003	0.9229645509976111	0.6331056770655361	0.9863287053473075	0.6378506350136814	0.9245791901622515	0.3114819671192205	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4489268660545349	0.6887582540512085	0.5688425302505493	378.631409406662	0.39200571179389954	0.678012490272522	0.5350091457366943	0.9168863985937157	0.5787189628653043	0.9442501588119961	0.7718597064529829	0.9168863985937157	0.5787189628653043	0.9229645509976111	0.6323250037548175	0.986326337109333	0.638515675345426	0.9244974075259793	0.3117361811006379	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4837391972541809	0.6874635219573975	0.5856013298034668	381.9698474407196	0.39201784133911133	0.6779119968414307	0.534964919090271	0.9168863985937157	0.5789936277741156	0.9442501588119961	0.7713272302962765	0.9168863985937157	0.5789936277741156	0.9229645509976111	0.6325726914078151	0.9862880542165716	0.6392203782315041	0.9239903625078731	0.3121289986723005	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4520290195941925	0.6843778491020203	0.5682034492492676	385.3513252735138	0.39212146401405334	0.6777981519699097	0.5349597930908203	0.9168863985937157	0.5810261480993189	0.9442501588119961	0.7714117057496448	0.9168863985937157	0.5810261480993189	0.9229645509976111	0.6343607074993054	0.9862860118829057	0.6400704778930417	0.92395926236446	0.3125593798487663	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4845774173736572	0.6871190071105957	0.5858482122421265	387.7260720729828	0.3922438621520996	0.6776844263076782	0.5349640846252441	0.916941331575478	0.5849263898044386	0.9442747295972979	0.772364150232897	0.916941331575478	0.5849263898044386	0.9230125823600648	0.637774093836399	0.9862825138433287	0.6408063589579579	0.9239546377370645	0.3130941192547039	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4521324336528778	0.6996493935585022	0.5758908987045288	390.21786522865295	0.3924161195755005	0.6775945425033569	0.5350053310394287	0.916941331575478	0.5828389364974731	0.9442747295972979	0.7723408059583704	0.916941331575478	0.5828389364974731	0.9230125823600648	0.6359469108476374	0.9863279449039212	0.6415932875010484	0.9245695452549066	0.313810365953933	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48172086477279663	0.6856302618980408	0.5836755633354187	393.2265238761902	0.3925790786743164	0.6775109171867371	0.5350450277328491	0.9165018677213799	0.580641617226983	0.9440784658175962	0.7724416252200126	0.9165018677213799	0.580641617226983	0.9226284026391735	0.6340149868365399	0.9863330290111325	0.6423361429181645	0.9245998210655368	0.3145146976070642	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.43762871623039246	0.6888846158981323	0.5632566809654236	396.37985587120056	0.39256614446640015	0.6774114370346069	0.5349888205528259	0.9165018677213799	0.5799274884640738	0.9440784658175962	0.7726322239945975	0.9165018677213799	0.5799274884640738	0.9226284026391735	0.6333836776388362	0.9863260763858864	0.6431820166871697	0.9245654992799073	0.31535260094889017	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48027732968330383	0.6869112253189087	0.5835942625999451	399.0774395465851	0.3926161229610443	0.6772916316986084	0.5349538326263428	0.9165018677213799	0.5792682926829268	0.9440784658175962	0.7727622805213239	0.9165018677213799	0.5792682926829268	0.9226284026391735	0.6328002466281765	0.9863264891980102	0.6440753421234795	0.9245735506978481	0.31630965787890614	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44541507959365845	0.6889142990112305	0.5671646595001221	402.0273516178131	0.39243820309638977	0.6771892309188843	0.5348137617111206	0.9165018677213799	0.5772357723577236	0.9440784658175962	0.7731417454502522	0.9165018677213799	0.5772357723577236	0.9226284026391735	0.6309951708539643	0.9863226869810788	0.6449026176199513	0.9245567704957596	0.317278058164599	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.463686466217041	0.6922721266746521	0.577979326248169	405.09075713157654	0.3923412263393402	0.6770866513252258	0.5347139835357666	0.9165018677213799	0.5765216435948143	0.9440784658175962	0.7731834448711691	0.9165018677213799	0.5765216435948143	0.9226284026391735	0.630360203810799	0.9863391994660383	0.645632426001254	0.9247027215697275	0.31835127840248545	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4704068899154663	0.6683182716369629	0.5693625807762146	408.5134584903717	0.39220428466796875	0.6769548058509827	0.5345795750617981	0.9165018677213799	0.5811909470446056	0.9440784658175962	0.7736457071625167	0.9165018677213799	0.5811909470446056	0.9226284026391735	0.6344882182811046	0.9863773302701226	0.6463379001941956	0.9249722593132378	0.3187415935659664	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46288806200027466	0.690410315990448	0.5766491889953613	411.23141169548035	0.39220118522644043	0.6768315434455872	0.5345163345336914	0.9165018677213799	0.5835530652603823	0.9440784658175962	0.7744143736858853	0.9165018677213799	0.5835530652603823	0.9226284026391735	0.6365620235167495	0.9864583283542397	0.6471089354705124	0.9258272770047505	0.31930678294910314	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46996963024139404	0.6849532723426819	0.5774614810943604	414.3996956348419	0.3921094834804535	0.6767258644104004	0.5344176888465881	0.9165018677213799	0.5823994726433751	0.9440784658175962	0.7750242185416659	0.9165018677213799	0.5823994726433751	0.9226284026391735	0.6355407111829479	0.9865425203005793	0.647858069977304	0.9264812991480047	0.3199467392340154	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44814181327819824	0.6907093524932861	0.5694255828857422	417.2292969226837	0.3920261859893799	0.6766159534454346	0.5343210697174072	0.9165018677213799	0.5828938694792354	0.9440784658175962	0.7756092080445768	0.9165018677213799	0.5828938694792354	0.9226284026391735	0.6359710430973526	0.9865969897739919	0.6486191108548296	0.92685781994088	0.3208635424544435	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.488227903842926	0.6817713379859924	0.5849996209144592	420.4197344779968	0.3920247554779053	0.6765000820159912	0.534262478351593	0.9165018677213799	0.5816304108987036	0.9440784658175962	0.7761972948821738	0.9165018677213799	0.5816304108987036	0.9226284026391735	0.6348473132096273	0.9866943048004835	0.6494350014274609	0.9276135028374914	0.3214687370971791	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4503627121448517	0.680423378944397	0.5653930306434631	422.8461585044861	0.3920752704143524	0.6763666868209839	0.5342209339141846	0.9165018677213799	0.5838826631509558	0.9440784658175962	0.7760178759106918	0.9165018677213799	0.5838826631509558	0.9226284026391735	0.6368391772187284	0.9866960212298412	0.650176650998636	0.9276488422316505	0.32196582658153344	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48321813344955444	0.6931890249252319	0.5882035493850708	425.5871117115021	0.3921559751033783	0.6762562990188599	0.5342060923576355	0.9165018677213799	0.5840474620962426	0.9440784658175962	0.7759845115938206	0.9165018677213799	0.5840474620962426	0.9226284026391735	0.6369847279710567	0.9866960864107028	0.6509267632183529	0.927633473705656	0.3225081663436865	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4512926936149597	0.6879175305366516	0.5696051120758057	428.9884238243103	0.39231187105178833	0.6761540770530701	0.5342329740524292	0.9165018677213799	0.5843221270050538	0.9440784658175962	0.7762077917563687	0.9165018677213799	0.5843221270050538	0.9226284026391735	0.6372247741131165	0.986689503143673	0.6516900311086526	0.9276046610723282	0.32305203229443546	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4846402108669281	0.6768925189971924	0.5807663798332214	431.77465438842773	0.39248359203338623	0.6760598421096802	0.5342717170715332	0.9165018677213799	0.5822346736980883	0.9440784658175962	0.7765066549482613	0.9165018677213799	0.5822346736980883	0.9226284026391735	0.6353781950327768	0.9867410829322175	0.6523886939015483	0.9280913283676845	0.3232859034999801	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4405808746814728	0.6834858655929565	0.5620333552360535	434.8122982978821	0.3925434350967407	0.6759583353996277	0.5342508554458618	0.9165018677213799	0.583058668424522	0.9440784658175962	0.7767960953207734	0.9165018677213799	0.583058668424522	0.9226284026391735	0.6361034981124597	0.9867424082764051	0.6531468125037749	0.9280902526702702	0.32373074329684204	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4915299713611603	0.6859127283096313	0.5887213349342346	438.0247175693512	0.39275023341178894	0.6758431196212769	0.5342966318130493	0.9165018677213799	0.5837727971874314	0.9440784658175962	0.7775156567968776	0.9165018677213799	0.5837727971874314	0.9226284026391735	0.6367263171827351	0.9867638310529447	0.6540380086986033	0.9282259334237262	0.32423777121614167	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4312051236629486	0.697234034538269	0.56421959400177	440.7391662597656	0.3926156163215637	0.6757417917251587	0.5341787338256836	0.9165018677213799	0.5812458800263678	0.9440784658175962	0.7780175363568195	0.9165018677213799	0.5812458800263678	0.9226284026391735	0.634478709322357	0.9867645480424232	0.6551134385989765	0.9281352449945682	0.3249001242235558	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4627268314361572	0.6878784894943237	0.5753026604652405	444.037704706192	0.39247894287109375	0.6756417751312256	0.5340603590011597	0.9165018677213799	0.5785541639200176	0.9440784658175962	0.7783314171595863	0.9165018677213799	0.5785541639200176	0.9226284026391735	0.6320730904490058	0.9867195080670008	0.6561952670872715	0.9278553126289	0.3254752719344043	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4671053886413574	0.6786984205245972	0.5729019045829773	447.49451065063477	0.3922808766365051	0.6755218505859375	0.5339013934135437	0.9165018677213799	0.5791584267194023	0.9440784658175962	0.7787968416184802	0.9165018677213799	0.5791584267194023	0.9226284026391735	0.6326031271039894	0.9868114999897883	0.6572963891106245	0.9283868228645406	0.32603987926603106	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46330010890960693	0.6810237169265747	0.5721619129180908	450.540007352829	0.39222872257232666	0.6754047870635986	0.5338167548179626	0.9168863985937157	0.5803120193364096	0.9442501588119961	0.7792472917395405	0.9168863985937157	0.5803120193364096	0.9229645509976111	0.6336239747482791	0.9869775808253548	0.6583604558141112	0.9298972954754778	0.32654816284137816	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.467762291431427	0.6839349865913391	0.5758486390113831	453.71262550354004	0.39207524061203003	0.6752884387969971	0.5336818695068359	0.916941331575478	0.5797077565370248	0.9442747295972979	0.7804157820319265	0.916941331575478	0.5797077565370248	0.9230125823600648	0.6330584473864532	0.9870164503458714	0.6595322773454356	0.9300030984162341	0.32710114512626143	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45307302474975586	0.6864657402038574	0.5697693824768066	456.3962302207947	0.39200037717819214	0.6751613616943359	0.5335808992385864	0.916941331575478	0.581081081081081	0.9442747295972979	0.7813106793882036	0.916941331575478	0.581081081081081	0.9230125823600648	0.6342671710163499	0.9873127625430791	0.6606625895313453	0.932087805610326	0.32763422836439016	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4834682047367096	0.6889784336090088	0.586223304271698	459.2099256515503	0.39195096492767334	0.6750531196594238	0.5335020422935486	0.917380795429576	0.5797626895187871	0.9444716861873552	0.7819947494564096	0.917380795429576	0.5797626895187871	0.9233969251717451	0.6330694174538516	0.9874806249888649	0.6617215612641436	0.933621030094986	0.3283070667436327	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45035994052886963	0.674778938293457	0.5625694394111633	461.70005226135254	0.3919638693332672	0.6749377250671387	0.5334507822990417	0.917380795429576	0.5813557459898924	0.9444716861873552	0.782631819884508	0.917380795429576	0.5813557459898924	0.9233969251717451	0.6344825790305041	0.9873847656682841	0.6626233493489954	0.9329069309933916	0.3288886622252835	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4830290973186493	0.675438404083252	0.5792337656021118	463.84512662887573	0.39201125502586365	0.6748160123825073	0.5334136486053467	0.917380795429576	0.5825093386068996	0.9444716861873552	0.7821402122904696	0.917380795429576	0.5825093386068996	0.9233969251717451	0.6355260020089214	0.9873814631712923	0.6633992514629845	0.9328342936220422	0.32945791875127367	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4533371329307556	0.6732879281044006	0.5633125305175781	466.5774531364441	0.3921397030353546	0.6746957302093506	0.5334177017211914	0.917380795429576	0.5866293122390683	0.9444716861873552	0.7820919385127092	0.917380795429576	0.5866293122390683	0.9233969251717451	0.6391947864344646	0.9873751189007552	0.6640980228906496	0.9328645598461243	0.33005359281226543	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48262476921081543	0.6793503761291504	0.5809875726699829	469.1633026599884	0.39228540658950806	0.6745923757553101	0.5334388613700867	0.917380795429576	0.5890463634366073	0.9444716861873552	0.782547097288979	0.917380795429576	0.5890463634366073	0.9233969251717451	0.6413289664569144	0.987373315563582	0.6647168282645073	0.9328579992449026	0.33062016013276296	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.450503945350647	0.6811123490333557	0.5658081769943237	471.86381006240845	0.39242812991142273	0.674481213092804	0.5334546566009521	0.917380795429576	0.5921775433970556	0.9444716861873552	0.7823376522713685	0.917380795429576	0.5921775433970556	0.9233969251717451	0.6440904653411766	0.9872780211438024	0.6653544491804375	0.9318349688071266	0.33113886150041627	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4836941063404083	0.6678184866905212	0.575756311416626	474.2972068786621	0.3926157057285309	0.6743654608726501	0.5334905982017517	0.9173258624478137	0.5943199296857834	0.9444470285999309	0.7825723999830438	0.9173258624478137	0.5943199296857834	0.9233488733650822	0.6459687710477574	0.987253925951934	0.6659766982764876	0.9278968941359704	0.3315366968483962	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4357881546020508	0.6833322048187256	0.5595601797103882	476.5218539237976	0.3925964832305908	0.6742329001426697	0.5334147214889526	0.917380795429576	0.6001977587343441	0.9444716861873552	0.7831430149125572	0.917380795429576	0.6001977587343441	0.9233969251717451	0.6510933229886042	0.987252079160853	0.6666865504506387	0.9316197941271278	0.33193168002873163	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4722140431404114	0.6774495244026184	0.5748317837715149	479.0105125904083	0.3925953209400177	0.6740825176239014	0.5333389043807983	0.916941331575478	0.6043177323665129	0.9442747295972979	0.7828289750537037	0.916941331575478	0.6043177323665129	0.9230125823600648	0.6546515303207802	0.9872558813777843	0.6673513191954595	0.9314601286242083	0.3323236246412849	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4527716338634491	0.6849522590637207	0.5688619613647461	481.5213301181793	0.39240971207618713	0.6739240288734436	0.5331668853759766	0.917380795429576	0.6089321028345419	0.9444716861873552	0.7835470150382701	0.917380795429576	0.6089321028345419	0.9233969251717451	0.6586223938692873	0.9872376307365134	0.6681112845887675	0.9314310773079765	0.3328414513504741	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4652523994445801	0.6858765482902527	0.5755645036697388	484.4062876701355	0.3923439085483551	0.6737848520278931	0.5330643653869629	0.917380795429576	0.6111843550867941	0.9444716861873552	0.7833004183981872	0.917380795429576	0.6111843550867941	0.9233969251717451	0.6605390549657862	0.9872535565937176	0.6687634299733758	0.9314998317406996	0.3333458659505618	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46666479110717773	0.688575029373169	0.5776199102401733	487.08531165122986	0.3921889662742615	0.6736260652542114	0.5329075455665588	0.9178751922654361	0.6143704680290046	0.9446940950616317	0.7835169211248117	0.9178751922654361	0.6143704680290046	0.9238295070986652	0.6632504296829228	0.98725842343139	0.6694793765580942	0.9315224531305353	0.3341381556288777	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46508297324180603	0.6803725361824036	0.5727277398109436	489.51659870147705	0.3922141194343567	0.6734851598739624	0.5328496694564819	0.917380795429576	0.6154141946824874	0.9444716861873552	0.7834139856354682	0.917380795429576	0.6154141946824874	0.9233969251717451	0.6641306041338841	0.9872608133963183	0.6701809290358578	0.9315417764518666	0.33494741273318995	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4700794816017151	0.6769048571586609	0.573492169380188	492.62692403793335	0.39215338230133057	0.6733570098876953	0.5327551960945129	0.9183695891012964	0.6179960448253131	0.9449173907169531	0.7841417352481772	0.9183695891012964	0.6179960448253131	0.9242622982927744	0.6663330110751037	0.987218815194441	0.6708044382952336	0.9312559437376341	0.3356160722342755	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4499250054359436	0.6850577592849731	0.5674914121627808	496.0466203689575	0.3921225666999817	0.6732458472251892	0.5326842069625854	0.9183695891012964	0.6185453746429356	0.9449173907169531	0.7847203551888262	0.9183695891012964	0.6185453746429356	0.9242622982927744	0.6668152658292191	0.9873155653201314	0.6713998980571323	0.9323615756649373	0.33620403439444285	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48363548517227173	0.6901853084564209	0.5869103670120239	498.70643734931946	0.3921516537666321	0.6731442213058472	0.532647967338562	0.9204570424082619	0.6182707097341243	0.9458700936196164	0.784577603453687	0.9204570424082619	0.6182707097341243	0.9260919808847895	0.6665789927677229	0.9873306872800418	0.6719818762441397	0.9325324762363959	0.3367448127384796	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45243367552757263	0.6844263672828674	0.5684300065040588	502.38743019104004	0.39226415753364563	0.6730445623397827	0.5326544046401978	0.9204570424082619	0.6178861788617886	0.9458700936196164	0.7847738316811035	0.9204570424082619	0.6178861788617886	0.9260919808847895	0.6662609755656186	0.9870270313724179	0.672636889586662	0.9303361310364886	0.33741079233705973	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48199462890625	0.6844799518585205	0.5832372903823853	505.7758619785309	0.392392635345459	0.6729263067245483	0.5326594114303589	0.9204570424082619	0.6171171171171171	0.9458700936196164	0.7850206572825557	0.9204570424082619	0.6171171171171171	0.9260919808847895	0.6656189217699481	0.9870179060517822	0.6735196231329486	0.9302442908488995	0.3381970786617158	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4546715021133423	0.6753132939338684	0.5649924278259277	508.81427574157715	0.3926289677619934	0.6728293299674988	0.5327291488647461	0.9200175785541639	0.6137662052296199	0.9456681827808381	0.785729764608225	0.9200175785541639	0.6137662052296199	0.9257064665527405	0.6627940322406657	0.9869155720989411	0.6744498192100167	0.9295996518304012	0.3390055269638109	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4811275601387024	0.6774405241012573	0.5792840719223022	511.80673694610596	0.3928567171096802	0.672709047794342	0.5327829122543335	0.9174357284113381	0.6141507361019556	0.9444963546574395	0.7863461490072384	0.9174357284113381	0.6141507361019556	0.9234449795432503	0.6631356730444287	0.9867963128490164	0.6751843097498837	0.9286000121155169	0.33972572804602785	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4374445676803589	0.6810033321380615	0.5592239499092102	515.0634348392487	0.392917275428772	0.6726047992706299	0.5327610373497009	0.917380795429576	0.6117886178861789	0.9444716861873552	0.7866504644018957	0.917380795429576	0.6117886178861789	0.9233969251717451	0.6611242193335947	0.9866651037744498	0.6758308821708181	0.9276777111540541	0.34035189929804044	0
