387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6714881062507629	0.6924712657928467	0.6819796562194824	150.19243264198303	0.6680104732513428	0.6930677890777588	0.6805391311645508	0.8449969306322898	0.21424186617556784	0.9196882951653944	0.7944022773179948	0.8449969306322898	0.21424186617556784	0.861649868496758	0.14637371579696876	0.9748623871880182	0.4952592683034367	0.8618389514770368	0.16971837360659986	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6634724736213684	0.689869225025177	0.6766708493232727	164.98471903800964	0.6647308468818665	0.693254828453064	0.6789928078651428	0.8425414364640884	0.22897483118477593	0.9190340909090908	0.7571831359425079	0.8425414364640884	0.22897483118477593	0.8595858225912244	0.1803482034827938	0.9714416531851897	0.4479696386964175	0.8455478126951456	0.16239165026050573	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6713507175445557	0.6920061111450195	0.6816784143447876	180.88704323768616	0.6612313389778137	0.693025529384613	0.6771284341812134	0.8416206261510129	0.25751995089011664	0.9187913125590179	0.7235185923145482	0.8416206261510129	0.25751995089011664	0.8588120161153869	0.24144606014210063	0.9689963337165803	0.4730746924697048	0.8371019992222988	0.17265125053892033	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6599531769752502	0.6894485950469971	0.6747008562088013	196.32940697669983	0.6574312448501587	0.6928858160972595	0.6751585006713867	0.8413136893799877	0.28759975445058317	0.9187106918238994	0.710423077427241	0.8413136893799877	0.28759975445058317	0.8585541044661621	0.2978888047378848	0.9669756383776102	0.4935919741969618	0.8251111795153685	0.18270347023562744	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6742327213287354	0.6886584758758545	0.6814455986022949	211.73700714111328	0.6536014676094055	0.693040132522583	0.6733208894729614	0.8413136893799877	0.27900552486187846	0.9187106918238994	0.6856100603036982	0.8413136893799877	0.27900552486187846	0.8585541044661621	0.2910632911798143	0.9649766490644365	0.48048492618255445	0.8134195242015575	0.17847532967887988	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6482998728752136	0.692001223564148	0.6701505184173584	226.64221835136414	0.6505251526832581	0.6928485631942749	0.6716867685317993	0.8391651319828115	0.3161448741559239	0.9181505779443924	0.6968601289771358	0.8391651319828115	0.3161448741559239	0.8567490350683957	0.3479419462469275	0.9622701789729657	0.492761379553602	0.7997635743035753	0.18973019685737208	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6452919244766235	0.6917498111724854	0.6685208678245544	241.57177352905273	0.6474626064300537	0.6925548315048218	0.6700087189674377	0.8367096378146102	0.31860036832412525	0.9175193798449612	0.7120584146316615	0.8367096378146102	0.31860036832412525	0.8546867005747071	0.34696948583649645	0.9591831751167547	0.5014275103527568	0.787726807972312	0.20023245336910617	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.660749077796936	0.6892737746238708	0.675011396408081	256.68475103378296	0.6433427333831787	0.6917649507522583	0.6675537824630737	0.8360957642725598	0.4030079803560467	0.9173630454967503	0.7295753837445477	0.8360957642725598	0.4030079803560467	0.8541712055192447	0.4569630149472287	0.9558960688352344	0.5516457576590051	0.7732367249297315	0.23163013881035643	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6444296836853027	0.687070369720459	0.6657500267028809	271.83801770210266	0.6392892599105835	0.6908661127090454	0.6650776863098145	0.8342541436464088	0.41682013505217924	0.9168975069252078	0.7385658606672013	0.8342541436464088	0.41682013505217924	0.8526249066171643	0.47155377302436124	0.9554660181991459	0.5810051924883585	0.7748299224163997	0.2604387528059348	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6480846405029297	0.6937636137008667	0.6709241271018982	287.21591544151306	0.6354473829269409	0.6906185150146484	0.6630329489707947	0.8330263965623081	0.41282995702885206	0.916590003066544	0.7386612935441973	0.8330263965623081	0.41282995702885206	0.8515941796058519	0.46677498950265006	0.9535714891351166	0.5836238210066848	0.7674476669808621	0.2591952981010137	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.628581166267395	0.6866267919540405	0.6576039791107178	302.5535395145416	0.6319271326065063	0.6905304193496704	0.6612287759780884	0.832719459791283	0.38950276243093923	0.9165134803921567	0.737146539603187	0.832719459791283	0.38950276243093923	0.8513365133613684	0.43837503287272467	0.9521755203510949	0.5865307326801177	0.7583412007689225	0.2645952731025768	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6564947366714478	0.6858094930648804	0.6711521148681641	318.2536573410034	0.6285080909729004	0.6904811859130859	0.6594946384429932	0.8314917127071824	0.3778391651319828	0.9162087912087912	0.7461391283063542	0.8314917127071824	0.3778391651319828	0.8503059043773928	0.4211156426890923	0.9509375985674023	0.5891714063808933	0.7524718365578564	0.26897075307893464	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6257648468017578	0.6926555633544922	0.659210205078125	333.2399649620056	0.6246247291564941	0.689967155456543	0.6572959423065186	0.8321055862492327	0.3698588090853284	0.9163608562691131	0.7620514781715223	0.8321055862492327	0.3698588090853284	0.850821198072036	0.4065974051938964	0.9499845683722855	0.6091680826456932	0.7498013924650664	0.2788904080033038	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6632142066955566	0.6892939805984497	0.6762540936470032	348.5828273296356	0.6206346750259399	0.6897485256195068	0.6551916599273682	0.830877839165132	0.3624923265807244	0.9160572821450336	0.7742716120375694	0.830877839165132	0.3624923265807244	0.8497906306763361	0.39364891830468796	0.9489277562413303	0.6164558808067859	0.7394142898989847	0.2824499897962718	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6145469546318054	0.686613917350769	0.6505804061889648	363.5559821128845	0.6172603964805603	0.6894768476486206	0.6533685922622681	0.8284223449969307	0.35174953959484345	0.9154567453115549	0.7861680522517652	0.8284223449969307	0.35174953959484345	0.8477297039713776	0.3759273668398999	0.947880440496661	0.6248272844744258	0.7316274000031844	0.28919608974377486	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6062778234481812	0.6906266212463379	0.6484522223472595	379.0762448310852	0.6147279739379883	0.6895502805709839	0.6521390676498413	0.8259668508287292	0.34775936157151627	0.9148648648648648	0.7865465294913809	0.8259668508287292	0.34775936157151627	0.8456689704435095	0.3701963174819194	0.9456955933376068	0.6211111450267764	0.719442601512499	0.28141401207682853	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6485874652862549	0.6805900931358337	0.6645888090133667	393.87333369255066	0.6127287149429321	0.689771294593811	0.6512500047683716	0.8247391037446286	0.33824432166973606	0.9145721125074805	0.78986140243211	0.8247391037446286	0.33824432166973606	0.844638644827383	0.3557752710579566	0.944553992043385	0.6117134533269573	0.7075456651563397	0.2672028424910985	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6217513084411621	0.691970944404602	0.6568611264228821	408.2406437397003	0.6090251803398132	0.6896358728408813	0.6493304967880249	0.8232044198895028	0.3228974831184776	0.9142091152815014	0.797120065558136	0.8232044198895028	0.3228974831184776	0.8433507516968403	0.33150683519960344	0.9444386787813422	0.6153848240964018	0.7074432642099857	0.2678484608005324	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6298356652259827	0.6931073665618896	0.6614714860916138	423.12684869766235	0.6044801473617554	0.6897097826004028	0.6470949053764343	0.8238182934315531	0.29864947820748927	0.9143539242017308	0.8071758046679472	0.8238182934315531	0.29864947820748927	0.843865908444321	0.29205631187786446	0.9438071690933325	0.6123561551845182	0.7062516024511784	0.2630338301608366	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5968116521835327	0.6933160424232483	0.6450638771057129	438.18255615234375	0.6003584861755371	0.6896582841873169	0.645008385181427	0.8235113566605279	0.29097605893186	0.9142814549791295	0.8085901686132467	0.8235113566605279	0.29097605893186	0.8436083301143559	0.27955766483409794	0.9429504593876865	0.6119871527459819	0.7090524920409866	0.2565849530187184	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6376216411590576	0.6928266286849976	0.6652241349220276	453.3013606071472	0.5965819358825684	0.6895199418067932	0.6430509090423584	0.8232044198895028	0.29895641497851444	0.9142091152815014	0.8102852630539927	0.8232044198895028	0.29895641497851444	0.8433507516968403	0.29191708457953347	0.9409039881430834	0.6156883693008964	0.7041468294301766	0.25384874952645664	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5905815958976746	0.6921021938323975	0.6413419246673584	468.343435049057	0.5920466184616089	0.6894637942314148	0.6407552361488342	0.8225905463474524	0.3014119091467158	0.9140648230746357	0.8068305126374464	0.8225905463474524	0.3014119091467158	0.8428355938338935	0.29647504992427187	0.9406068869149972	0.6155869614616295	0.703419926479748	0.25041436931482963	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6566776037216187	0.6869677305221558	0.6718226671218872	483.4207899570465	0.5871963500976562	0.6889786124229431	0.6380875110626221	0.8210558624923265	0.31307550644567217	0.9137063351095323	0.7980393197784501	0.8210558624923265	0.31307550644567217	0.8415476842838842	0.31641188966861467	0.9430210039715244	0.6290141733565316	0.7106749629611638	0.2583245829412216	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5790133476257324	0.693771481513977	0.6363924145698547	498.3182415962219	0.5826891660690308	0.6888099312782288	0.6357495188713074	0.8192142418661755	0.30662983425414364	0.9132803297997644	0.7939478007918765	0.8192142418661755	0.30662983425414364	0.840002137628322	0.30733760552389516	0.943697282337739	0.6329443206522661	0.7120760583860024	0.2598806610844015	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5746943950653076	0.6927931308746338	0.6337437629699707	513.1156053543091	0.5791881680488586	0.6885615587234497	0.6338748931884766	0.8161448741559238	0.3118477593615715	0.9125802685347344	0.7924627256573183	0.8161448741559238	0.3118477593615715	0.837425987497085	0.31573997827980854	0.9425543244169049	0.6382059969679396	0.714415183243087	0.2653227217889363	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6348036527633667	0.6945827007293701	0.6646931767463684	527.8782722949982	0.5747265219688416	0.6880234479904175	0.6313749551773071	0.8158379373848987	0.33302639656230815	0.9125109361329834	0.7931475687838517	0.8158379373848987	0.33302639656230815	0.8371683502427739	0.34741808879498426	0.9431661630190369	0.6479638730333154	0.716838778987074	0.2762746416092368	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5909696817398071	0.6877377033233643	0.6393536925315857	542.8019821643829	0.570036768913269	0.68773353099823	0.6288851499557495	0.8143032535297728	0.34008594229588707	0.9121660859465738	0.8001681253503815	0.8143032535297728	0.34008594229588707	0.8358800885312776	0.3561372879360163	0.9435989269083497	0.6523349239780363	0.7142425116033958	0.28049176345733723	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6100348234176636	0.6915498375892639	0.6507923603057861	558.5975029468536	0.5655000805854797	0.6872986555099487	0.6263993382453918	0.8167587476979742	0.4376918354818907	0.9127192982456139	0.7748006037486121	0.8167587476979742	0.4376918354818907	0.8379412483914621	0.48869373501531826	0.9439998100722744	0.6318810645449027	0.7180002382220347	0.2801316510805109	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5581621527671814	0.6915985345840454	0.624880313873291	573.3711485862732	0.5629373788833618	0.6878307461738586	0.6253840923309326	0.8195211786372008	0.3189073050951504	0.9133510167992926	0.7748967166775387	0.8195211786372008	0.3189073050951504	0.8402597344916566	0.3305549781064288	0.9427154238271115	0.6114634948736472	0.7114097848454219	0.27561347631649213	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6193932294845581	0.6884652376174927	0.6539292335510254	589.0619397163391	0.5586979985237122	0.687449038028717	0.6230735778808594	0.8186003683241252	0.33210558624923264	0.9131393298059964	0.7749699055227266	0.8186003683241252	0.33210558624923264	0.8394869354946634	0.350278134360291	0.9427639232285001	0.6156157897771402	0.7094938695315691	0.2759415529720196	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5613662600517273	0.6894729137420654	0.6254196166992188	603.448793888092	0.5540239810943604	0.6874264478683472	0.6207252144813538	0.8204419889502762	0.3597298956414979	0.913563829787234	0.7792103127485933	0.8204419889502762	0.3597298956414979	0.84103251051909	0.38867942884180834	0.9439509715142327	0.6088774253940152	0.7184728815232865	0.2712336088663975	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6511085033416748	0.6903567910194397	0.6707326173782349	619.286967754364	0.5499262809753418	0.6874358654022217	0.6186811327934265	0.8198281154082259	0.3741559238796808	0.9134218289085546	0.7715493174685689	0.8198281154082259	0.3741559238796808	0.8405173288026252	0.41008990129558176	0.9438275184925164	0.5997286746775468	0.7156305403800829	0.26652413016458987	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.538727879524231	0.6942133903503418	0.6164706349372864	634.8143796920776	0.5466064810752869	0.6876771450042725	0.617141842842102	0.8192142418661755	0.3937998772252916	0.9132803297997644	0.7629300757004985	0.8192142418661755	0.3937998772252916	0.840002137628322	0.4377353100939931	0.9429389280614823	0.5927556138904999	0.7106129692570728	0.25967180066888185	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5366005897521973	0.689922571182251	0.6132615804672241	649.9778008460999	0.5438421368598938	0.6869339942932129	0.6153880953788757	0.8176795580110497	0.4321669736034377	0.9129287598944591	0.7608484596278495	0.8176795580110497	0.4321669736034377	0.838714108472173	0.4849904606287445	0.9422755376480844	0.6197212810625099	0.7044689167393037	0.27093644888410806	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6138162612915039	0.6886287331581116	0.6512224674224854	665.7686624526978	0.541577935218811	0.6869367361068726	0.6142573356628418	0.8115408225905464	0.4567219152854512	0.9115528666090463	0.7621463731141589	0.8115408225905464	0.4567219152854512	0.8335608429418279	0.5126914343802846	0.941172600212312	0.6219017191850743	0.6939864959636017	0.26743711573579415	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5647733807563782	0.6859607696533203	0.6253670454025269	681.1604652404785	0.5383827686309814	0.6854442358016968	0.6119135618209839	0.8127685696746471	0.4953959484346225	0.9118242266551027	0.7838230693144345	0.8127685696746471	0.4953959484346225	0.8345916842819491	0.5509980584393703	0.9399848736132733	0.6511909485872429	0.6884443759969135	0.2796197222207901	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6191650032997131	0.6651648283004761	0.642164945602417	696.4869601726532	0.5356056690216064	0.6862977743148804	0.6109516620635986	0.8164518109269491	0.49263351749539597	0.9126497224656733	0.7755750525660597	0.8164518109269491	0.49263351749539597	0.8376836201517462	0.5492458495393049	0.9362100600646432	0.6231725391641145	0.6767319129953641	0.24766868941133674	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5132789611816406	0.6585677862167358	0.5859233736991882	712.035638332367	0.5337784290313721	0.6850511431694031	0.60941481590271	0.8167587476979742	0.47974217311233885	0.9127192982456139	0.7740571621850162	0.8167587476979742	0.47974217311233885	0.8379412483914621	0.5358260572250461	0.9348703912850307	0.631831547673555	0.6755920460354168	0.2661107295499172	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6018099188804626	0.6919016242027283	0.6468557715415955	727.5709619522095	0.5341792106628418	0.685539960861206	0.6098595857620239	0.8179864947820749	0.4791282995702885	0.9129988262910798	0.7711793790608603	0.8179864947820749	0.4791282995702885	0.8389717209047506	0.5356069174443243	0.9287581100834664	0.617145047125817	0.6531616933394457	0.2516116574905293	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5336076021194458	0.6769968271255493	0.6053022146224976	742.8650624752045	0.5360562801361084	0.6885373592376709	0.6122968196868896	0.8195211786372008	0.45334561080417435	0.9133510167992926	0.7545357446516368	0.8195211786372008	0.45334561080417435	0.8402597344916566	0.5102826168393559	0.9238654362063292	0.5751038667250017	0.6379270976209405	0.21746970471400007	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6357145309448242	0.6848163604736328	0.6602654457092285	758.3933348655701	0.531104564666748	0.688088059425354	0.609596312046051	0.8195211786372008	0.4539594843462247	0.9133510167992926	0.7531441172286242	0.8195211786372008	0.4539594843462247	0.8402597344916566	0.5112064424276371	0.9262171484386923	0.5785147651848912	0.6349821179917252	0.22482641254528946	0
387280847	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5213949680328369	0.6894239187240601	0.6054094433784485	773.190435886383	0.5265693664550781	0.6871479749679565	0.6068586707115173	0.8195211786372008	0.4665438919582566	0.9133510167992926	0.7620146236579411	0.8195211786372008	0.4665438919582566	0.8402597344916566	0.5234925630810092	0.9295985402697652	0.5899816516250691	0.6414011181011521	0.23931291927702608	0
