3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6721735596656799	0.6926583051681519	0.6824159622192383	155.0411732196808	0.6681040525436401	0.6930136680603027	0.6805588603019714	0.8640270104358502	0.22866789441375077	0.9251183231913455	0.7767154729826546	0.8640270104358502	0.22866789441375077	0.8776855577717676	0.17657488120280837	0.9753426330087605	0.5122082828837813	0.8590561387212914	0.17414313779583668	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6638948917388916	0.6898639798164368	0.6768794059753418	170.23513674736023	0.6648865938186646	0.6929267048835754	0.6789066791534424	0.8588090853284224	0.2627378759975445	0.923562645397142	0.7407359109778097	0.8588090853284224	0.2627378759975445	0.8732802160092942	0.24661151849840066	0.9732717424851365	0.5187055068865758	0.8479774625200913	0.18155777994501138	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.670972466468811	0.6917791962623596	0.6813758611679077	186.27893781661987	0.6614669561386108	0.6927947998046875	0.6771308183670044	0.8566605279312461	0.2937384898710866	0.9229372937293729	0.7171547668398778	0.8566605279312461	0.2937384898710866	0.8714683549876728	0.30608280112755754	0.971029917008367	0.5132210046498377	0.8383826478513283	0.1854969474220341	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6585907340049744	0.6897904872894287	0.6741906404495239	202.68630361557007	0.6577985882759094	0.6928083300590515	0.6753034591674805	0.8532842234499693	0.3201350521792511	0.9219719229513549	0.7198844099323716	0.8532842234499693	0.3201350521792511	0.8686233536752482	0.34697581036209474	0.9698225193234502	0.5026942604519602	0.8335223778646641	0.1860396162954834	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6746986508369446	0.688435435295105	0.6815670728683472	218.89250254631042	0.6540812253952026	0.6929345726966858	0.6735078692436218	0.8535911602209945	0.31583793738489874	0.9220588235294118	0.7102023724242552	0.8535911602209945	0.31583793738489874	0.8688818851135414	0.34330386397885965	0.9679856468904422	0.4914200149907241	0.8272024965007797	0.18222226976206046	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6488552093505859	0.6909104585647583	0.6698828339576721	235.14558935165405	0.6510121822357178	0.692753255367279	0.6718827486038208	0.848987108655617	0.3446899938612646	0.9207729468599033	0.7129018660425555	0.848987108655617	0.3446899938612646	0.865005921333278	0.3849909251739763	0.9654806358508932	0.5008000705445839	0.815151970684585	0.19255750419123666	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6458292007446289	0.691937267780304	0.668883204460144	250.653489112854	0.64787757396698	0.6924862861633301	0.6701819896697998	0.8456108041743401	0.32811540822590546	0.9198534098151688	0.7096245409556632	0.8456108041743401	0.32811540822590546	0.8621660169670817	0.36200240903787534	0.9623698910289674	0.5087142910438902	0.7967971574380153	0.20297166878453649	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6612314581871033	0.6894952058792114	0.675363302230835	266.18077182769775	0.6439518332481384	0.6917164325714111	0.6678341627120972	0.8459177409453652	0.40638428483732353	0.9199362041467305	0.7266263614337795	0.8459177409453652	0.40638428483732353	0.8624241129357627	0.4617295669344396	0.95943482935333	0.5545384247530092	0.7848145644090087	0.22842178253825865	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6468557715415955	0.6870986223220825	0.6669771671295166	281.2686080932617	0.6401183605194092	0.6909582614898682	0.6655383110046387	0.8443830570902394	0.4134438305709024	0.9195238095238096	0.735006168270417	0.8443830570902394	0.4134438305709024	0.8611337765429422	0.46831303652604706	0.9573015340055419	0.5731347231972976	0.7759668746077828	0.24911325423047326	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6493117809295654	0.6927391290664673	0.6710254549980164	297.9087312221527	0.6365079879760742	0.6909549236297607	0.6637314558029175	0.8431553100061387	0.4116022099447514	0.9191967109424414	0.7320621445711846	0.8431553100061387	0.4116022099447514	0.8601017553029502	0.46676503279549536	0.9550759880481197	0.5643905863679375	0.7651175720374438	0.2422518597780326	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6302047371864319	0.6872946619987488	0.6587496995925903	315.5646948814392	0.6333344578742981	0.6910003423690796	0.6621674299240112	0.8391651319828115	0.39011663597298957	0.9181505779443924	0.7227831567306497	0.8391651319828115	0.39011663597298957	0.8567490350683957	0.44267033627700314	0.9525085721844062	0.5590695576379774	0.7577038327087928	0.24351408952671263	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.657815158367157	0.684870719909668	0.6713429689407349	331.5403096675873	0.6302304267883301	0.6910233497619629	0.6606268882751465	0.8388581952117864	0.3738489871086556	0.9180711610486891	0.717356813904181	0.8388581952117864	0.3738489871086556	0.8564912100866179	0.42328504828504837	0.9510569817092818	0.5580144412902874	0.7494148620303158	0.2455580408567298	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6237343549728394	0.6924704313278198	0.6581023931503296	347.6724257469177	0.6265574097633362	0.6905516982078552	0.6585545539855957	0.8403928790669122	0.37170042971147943	0.918469739730323	0.7315246859574653	0.8403928790669122	0.37170042971147943	0.8577804380890061	0.4167421902046522	0.9504390382873945	0.5785368103673405	0.7416885230072452	0.2549585788440374	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.664580762386322	0.688156247138977	0.6763684749603271	363.58844542503357	0.6227363348007202	0.6904236078262329	0.6565799713134766	0.8394720687538367	0.36003683241252304	0.9182301438399	0.7413886988254077	0.8394720687538367	0.36003683241252304	0.8570068701506611	0.3984701500323138	0.9495972514744836	0.5817900009835543	0.7362476940270251	0.25888727427957325	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6155033707618713	0.6848929524421692	0.6501981616020203	379.1439206600189	0.6196500062942505	0.6901804804801941	0.6549152135848999	0.8388581952117864	0.35451197053406996	0.9180711610486891	0.7625328349161448	0.8388581952117864	0.35451197053406996	0.8564912100866179	0.3854480589063003	0.9474375019077561	0.589935526320252	0.7243291307228621	0.26146224134897345	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6079683899879456	0.6893327236175537	0.6486505270004272	394.9877624511719	0.617134690284729	0.6901666522026062	0.65365070104599	0.8388581952117864	0.3446899938612646	0.9180711610486891	0.7613903530789826	0.8388581952117864	0.3446899938612646	0.8564912100866179	0.3718649833173024	0.945232983662824	0.5908387004873681	0.707919281466894	0.2555244962862149	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6489240527153015	0.6799504160881042	0.6644372344017029	410.76855301856995	0.6150542497634888	0.6903771162033081	0.6527156829833984	0.8406998158379374	0.32995702885205647	0.9185499058380415	0.7641886043457498	0.8406998158379374	0.32995702885205647	0.8580383156636733	0.3497368421632427	0.9445634884296708	0.5864418736370142	0.6964312276154712	0.2415065761671765	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6230934262275696	0.6913160085678101	0.6572047472000122	426.59568667411804	0.6113684177398682	0.6902520656585693	0.6508102416992188	0.8406998158379374	0.3173726212400246	0.9185499058380415	0.775221607309107	0.8406998158379374	0.3173726212400246	0.8580383156636733	0.3281421114278902	0.9443159040729323	0.590368968522871	0.6954024186440968	0.24418944422633382	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6313492059707642	0.6947273015975952	0.6630382537841797	442.2919886112213	0.6069678068161011	0.6902908682823181	0.6486293077468872	0.8406998158379374	0.2961939840392879	0.9185499058380415	0.783543809235733	0.8406998158379374	0.2961939840392879	0.8580383156636733	0.2931402811141345	0.9440554317633773	0.5910276107431262	0.6994989331444195	0.24053833775581923	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5967923402786255	0.6955070495605469	0.6461496949195862	457.9055829048157	0.6033782362937927	0.6901291608810425	0.64675372838974	0.8410067526089625	0.29343155310006136	0.9186302230600063	0.7861312042169353	0.8410067526089625	0.29343155310006136	0.8582962043858866	0.28813971342285905	0.9425217653782105	0.5914790282483576	0.700759820295562	0.23915380350274285	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6405608654022217	0.6926902532577515	0.6666255593299866	474.1470546722412	0.6000093221664429	0.6897963881492615	0.6449028849601746	0.8428483732351135	0.30356046654389196	0.9191153238546603	0.7912169896165481	0.8428483732351135	0.30356046654389196	0.8598437826325878	0.3031323498724158	0.9407574724689587	0.6015377362650034	0.6943423616902722	0.24270457270186288	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5950162410736084	0.6914271116256714	0.6432216763496399	490.34236001968384	0.5956183075904846	0.6895976066589355	0.6426079869270325	0.8437691835481891	0.30356046654389196	0.9193599493029151	0.799270868020868	0.8437691835481891	0.30356046654389196	0.8606177393836195	0.3014080292705933	0.9418631231579555	0.6072572740623167	0.6954338618482354	0.2440217939379237	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6577028036117554	0.6862308979034424	0.6719668507575989	506.1112995147705	0.5915377140045166	0.6892662048339844	0.6404020190238953	0.8434622467771639	0.32719459791282995	0.9192782526115859	0.7953246683967442	0.8434622467771639	0.32719459791282995	0.8603597408154533	0.3383192357714932	0.9418339556857918	0.6091955543345916	0.6964060959109695	0.2513073671290802	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5814656019210815	0.6936657428741455	0.6375656723976135	521.7209448814392	0.5876719951629639	0.689169704914093	0.638420820236206	0.8422344996930632	0.32351135666052794	0.9189530116682434	0.7892302553496935	0.8422344996930632	0.32351135666052794	0.8593278749660971	0.3341839989150494	0.9416379231403194	0.6100834664523196	0.6944391913085046	0.2539191164839509	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5786529183387756	0.6937220096588135	0.6361874341964722	537.1645636558533	0.5843843221664429	0.6889783143997192	0.636681318283081	0.8385512584407612	0.3247391037446286	0.917991892734643	0.785283225414589	0.8385512584407612	0.3247391037446286	0.8562333949970113	0.33692246285942357	0.9406591170395694	0.6110619333964165	0.683508239962541	0.25999787569605315	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6368642449378967	0.691919207572937	0.6643917560577393	552.5314836502075	0.5805114507675171	0.6887826323509216	0.634647011756897	0.8354818907305095	0.34131368937998774	0.9172072907012665	0.7686987872652173	0.8354818907305095	0.34131368937998774	0.853655742597989	0.3652108942533535	0.9398661687847	0.6109944412224562	0.6791739030975645	0.2648311718220494	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5930534601211548	0.6890636682510376	0.6410585641860962	568.5413012504578	0.5757609605789185	0.6888048648834229	0.6322829723358154	0.8330263965623081	0.32443216697360344	0.916590003066544	0.7672625790889264	0.8330263965623081	0.32443216697360344	0.8515941796058519	0.34074143333277673	0.9421609026993478	0.6073210355130931	0.6932635290649678	0.26445342715492126	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6119841933250427	0.6917591691017151	0.6518716812133789	584.2128777503967	0.5715020298957825	0.6877150535583496	0.6296086311340332	0.830877839165132	0.427255985267035	0.9160572821450336	0.7597427794182033	0.830877839165132	0.427255985267035	0.8497906306763361	0.47944973256301093	0.9425916316487422	0.6175218501673738	0.6981012934913373	0.2822783653763562	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5588241219520569	0.693222165107727	0.6260231733322144	599.852518081665	0.570114254951477	0.686987042427063	0.62855064868927	0.8305709023941068	0.3161448741559239	0.9159817351598174	0.8031129102936867	0.8305709023941068	0.3161448741559239	0.8495330008245137	0.32001278840651814	0.9395480398441236	0.6486957730906329	0.6786370800219091	0.30219152017692597	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.623872697353363	0.6891962289810181	0.6565344333648682	615.5674588680267	0.5654160976409912	0.6865736246109009	0.625994861125946	0.8284223449969307	0.32995702885205647	0.9154567453115549	0.8081199963296859	0.8284223449969307	0.32995702885205647	0.8477297039713776	0.3396343217332195	0.9407561158423464	0.6491136140872107	0.6746981370381546	0.30608819566296536	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5749202966690063	0.6912810206413269	0.6331006288528442	631.0362739562988	0.5609086751937866	0.6864620447158813	0.6236853003501892	0.8275015346838551	0.36003683241252304	0.9152337858220211	0.8036971642015328	0.8275015346838551	0.36003683241252304	0.8469569116587289	0.3835806521614769	0.9410179447785137	0.645217721613436	0.6793403754532257	0.3058997234288976	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.650817334651947	0.6904025077819824	0.6706099510192871	646.8061683177948	0.5567880272865295	0.686190128326416	0.6214890480041504	0.8281154082259055	0.38336402701043587	0.9153822907222725	0.7911090314279988	0.8281154082259055	0.38336402701043587	0.8474721037788495	0.4178514673584378	0.9406720049923859	0.6437518865588827	0.6800620492269795	0.3056101988588003	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5421087741851807	0.6956740021705627	0.6188913583755493	663.0020408630371	0.5531821250915527	0.6862006187438965	0.6196913719177246	0.829036218538981	0.40085942295887045	0.9156060606060606	0.7826556772804836	0.829036218538981	0.40085942295887045	0.8482449136032503	0.4422926902985227	0.9408415833189192	0.6412478929892927	0.6822763016450204	0.3015641037295244	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5435838103294373	0.6893304586410522	0.6164571046829224	678.8057096004486	0.5500971078872681	0.6856375932693481	0.6178673505783081	0.8244321669736034	0.44659300184162065	0.9144992526158446	0.7863005228884183	0.8244321669736034	0.44659300184162065	0.8443810656086825	0.4968469394582574	0.9412309351566395	0.6577899195859576	0.681741467907794	0.3085833843690798	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.613764226436615	0.6883265972137451	0.6510454416275024	694.5780153274536	0.5481555461883545	0.6854380369186401	0.6167967915534973	0.8219766728054021	0.45825659914057704	0.9139210448204215	0.7864465234389868	0.8219766728054021	0.45825659914057704	0.8423204333279704	0.5101446024400202	0.9392943506676299	0.6631106091592647	0.670504114702394	0.3053720258952133	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5700154900550842	0.6859501600265503	0.6279828548431396	711.0285701751709	0.5442560315132141	0.6840318441390991	0.614143967628479	0.8219766728054021	0.4821976672805402	0.9139210448204215	0.7904778672351332	0.8219766728054021	0.4821976672805402	0.8423204333279704	0.5359503995061353	0.9396538567198804	0.6818971744859232	0.6740895417000687	0.32008471917088077	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6194325685501099	0.6637898683547974	0.6416112184524536	726.6480722427368	0.540885329246521	0.6843294501304626	0.6126074194908142	0.8219766728054021	0.49294045426642114	0.9139210448204215	0.7853615229277422	0.8219766728054021	0.49294045426642114	0.8423204333279704	0.5481971773277122	0.9368680239715923	0.6520754691384404	0.6696594076378707	0.29458718333789036	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5167856216430664	0.6618939638137817	0.5893397927284241	742.283772945404	0.5392972230911255	0.6833885908126831	0.6113429069519043	0.8235113566605279	0.4772866789441375	0.9142814549791295	0.7897810626355403	0.8235113566605279	0.4772866789441375	0.8436083301143559	0.5307194763469655	0.9347720358556414	0.6617261717014472	0.6585533984846469	0.2991913307970178	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6048867702484131	0.690494179725647	0.64769047498703	757.8993978500366	0.5408243536949158	0.6840862035751343	0.6124552488327026	0.8253529772866789	0.46593001841620624	0.9147182254196642	0.7773265273122538	0.8253529772866789	0.46593001841620624	0.8451538055008802	0.5202835401109619	0.9293957245912314	0.6397667958853515	0.640442644029811	0.284557477758679	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.549641489982605	0.6761396527290344	0.6128906011581421	773.4481132030487	0.5397309064865112	0.686368465423584	0.6130496263504028	0.8232044198895028	0.4453652547575199	0.9142091152815014	0.7567543555424251	0.8232044198895028	0.4453652547575199	0.8433507516968403	0.5009478480729925	0.9268896960817232	0.598382901078179	0.6330693527549026	0.25114743209729634	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6353505849838257	0.6837167143821716	0.6595336198806763	789.4549858570099	0.5352046489715576	0.6864496469497681	0.6108270883560181	0.8213627992633518	0.4478207489257213	0.9137777777777778	0.7570278714080391	0.8213627992633518	0.4478207489257213	0.8418052686563621	0.5036661086615128	0.9303155174343478	0.5929441849896049	0.6411039520209469	0.25128335572565647	0
3194848579	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5265311002731323	0.6888962984085083	0.6077136993408203	805.6443400382996	0.5310869812965393	0.6856709718704224	0.6083790063858032	0.8225905463474524	0.45702885205647636	0.9140648230746357	0.7589757706343045	0.8225905463474524	0.45702885205647636	0.8428355938338935	0.5135822286293209	0.9317928838151054	0.6010625777940574	0.6468625949591698	0.2621608704948335	0
