4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.412326455116272	0.7477353811264038	0.5800309181213379	53.16447448730469	0.26562702655792236	0.7113549709320068	0.4884909987449646	0.9491869918699187	0.4243572841133817	0.9607361109729892	0.7412537098103202	0.9491869918699187	0.4243572841133817	0.9517078275220059	0.4798586370184906	0.9983529665331038	0.5520805622414221	0.9952503088181122	0.20589684183895013	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3923564851284027	0.7044651508331299	0.5484108328819275	54.752949953079224	0.2602115869522095	0.7073404788970947	0.4837760329246521	0.9473192704900022	0.46176664469347395	0.9596406223272429	0.7435614146103133	0.9473192704900022	0.46176664469347395	0.9500125218229242	0.521323421975453	0.9984692709172991	0.5561826763174899	0.9957074957019162	0.20820067203445264	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3684910833835602	0.6984460353851318	0.5334685444831848	56.29366993904114	0.25480180978775024	0.7038753032684326	0.4793385863304138	0.9476488683805757	0.496264557240167	0.9599786911146392	0.7431928560623324	0.9476488683805757	0.496264557240167	0.9503298960171573	0.5569877147554996	0.9985621753721502	0.5608497563756659	0.9960847709576901	0.21071503243570988	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.40481868386268616	0.7117270231246948	0.5582728385925293	57.87842059135437	0.2496011108160019	0.7008306980133057	0.4752159118652344	0.9480883322346737	0.528345418589321	0.9602347150727233	0.743471462427194	0.9480883322346737	0.528345418589321	0.950728479059537	0.5877087285829589	0.9986327010644904	0.5659582195022007	0.9963837791583066	0.21324276265426406	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3488711416721344	0.6874416470527649	0.5181564092636108	59.407410860061646	0.24445466697216034	0.6982284188270569	0.4713415205478668	0.9500109865963524	0.557350032959789	0.9613670529872304	0.7454447666005973	0.9500109865963524	0.557350032959789	0.9524752257733075	0.6137090105969623	0.998720608319946	0.5714974738070707	0.9967483599494745	0.2161915967610244	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.39649510383605957	0.7525623440742493	0.574528694152832	61.13556981086731	0.23951251804828644	0.695807933807373	0.46766021847724915	0.9502856515051638	0.5852559876950121	0.96153046107224	0.7454783941133576	0.9502856515051638	0.5852559876950121	0.9527251568932621	0.6373244358213931	0.9987608466385578	0.5770256690924087	0.9969028881001288	0.2194066191193638	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3247406482696533	0.8365380167961121	0.5806393623352051	62.65462827682495	0.23459136486053467	0.6939411163330078	0.46426621079444885	0.9485277960887717	0.6149197978466271	0.9604917723601412	0.7480186911960346	0.9485277960887717	0.6149197978466271	0.9511273110756178	0.6612054017829956	0.9988248759716836	0.5818973627388824	0.9971643971499873	0.22245770824934108	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.40199917554855347	0.7481627464294434	0.5750809907913208	64.22750163078308	0.23018184304237366	0.692393958568573	0.4612879157066345	0.9499560536145902	0.6378268512414854	0.9613344211626376	0.7482209786522384	0.9499560536145902	0.6378268512414854	0.9524252515194318	0.6785345460585281	0.9988726969972046	0.586665505723097	0.9973615120761159	0.22567475818182087	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.31009605526924133	0.7179064750671387	0.5140012502670288	65.76372456550598	0.2256968766450882	0.6909738183021545	0.45833534002304077	0.9517139090309822	0.6573280597670842	0.962386926746772	0.7493879044309549	0.9517139090309822	0.6573280597670842	0.9540264186722808	0.6928169738884524	0.998886580520743	0.5917358163185936	0.9974156502218283	0.22897964777931024	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3966044783592224	0.6816367506980896	0.539120614528656	67.80901670455933	0.22166281938552856	0.6895010471343994	0.455581933259964	0.9530323005932761	0.6735332893869479	0.9631876929832494	0.7502005833494667	0.9530323005932761	0.6735332893869479	0.9552300260911122	0.7042304371446259	0.9989125333671695	0.5974453121707008	0.9975192888865845	0.23247131848566704	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3039586544036865	0.7022720575332642	0.5031153559684753	70.03891611099243	0.2176593840122223	0.688179612159729	0.45291948318481445	0.9533618984838497	0.6865524060646012	0.9633894340121263	0.7514016095656426	0.9533618984838497	0.6865524060646012	0.955531299101217	0.7132706584365488	0.9989288611730209	0.6030277487964355	0.997582506668899	0.23609612981084258	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3911033570766449	0.7003753781318665	0.5457393527030945	71.50201272964478	0.2140498161315918	0.6866168975830078	0.4503333270549774	0.9551197539002417	0.6973192704900022	0.9644760226934499	0.7532164162755245	0.9551197539002417	0.6973192704900022	0.9571406317945308	0.7208317632560826	0.9989435051399455	0.6089361114575353	0.9976338728171051	0.239869363877945	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.30053818225860596	0.6780655384063721	0.489301860332489	73.43082666397095	0.21036283671855927	0.6850502490997314	0.44770658016204834	0.9583058668424522	0.7067128103713469	0.9664922837090144	0.7544381534855598	0.9583058668424522	0.7067128103713469	0.9600687078777341	0.727205149848688	0.9989645151043609	0.6149598551072899	0.9977224621924508	0.24356540700264515	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3703807592391968	0.6774722933769226	0.5239264965057373	75.11030554771423	0.20712552964687347	0.6834018230438232	0.44526368379592896	0.9586903977147879	0.715502087453307	0.9667398113797874	0.7566790513884937	0.9586903977147879	0.715502087453307	0.9604230908565378	0.7334549956329973	0.9989827222917242	0.620936907533126	0.997791999724575	0.247218145690582	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3219231367111206	0.7017399072647095	0.511831521987915	76.66936445236206	0.20385509729385376	0.6816462874412537	0.4427506923675537	0.9598439903317952	0.7211052515930565	0.9674879276781612	0.7584891479781681	0.9598439903317952	0.7211052515930565	0.9614875502074658	0.7375453219080927	0.9989933902260864	0.6268128101251081	0.9978369802302952	0.250684899902666	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.31906858086586	0.6834140419960022	0.5012413263320923	78.22292852401733	0.20069338381290436	0.6796722412109375	0.44018280506134033	0.9599538562953197	0.7248956273346517	0.9675596131864375	0.7597154076270847	0.9599538562953197	0.7248956273346517	0.9615890305007279	0.7403017809065916	0.9990166815206608	0.6326246942474413	0.9979366526086324	0.2543038653568041	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.35115012526512146	0.6909930109977722	0.5210715532302856	79.75297522544861	0.19788296520709991	0.6776102781295776	0.43774664402008057	0.9606679850582289	0.7274225444957152	0.9679975044526096	0.7607090782599903	0.9606679850582289	0.7274225444957152	0.9622452495808499	0.7422005464784044	0.9990249594900945	0.6383525819660201	0.9979770579985108	0.2579114598161071	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.30325019359588623	0.6799629926681519	0.49160659313201904	81.3471143245697	0.1951589435338974	0.6754259467124939	0.43529245257377625	0.9620413096022852	0.726928147659855	0.9689071352855888	0.7616547379747324	0.9620413096022852	0.726928147659855	0.9635168646254025	0.7422549674051947	0.9990437098513052	0.6438696204605332	0.9980507988419011	0.2615376615250496	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3575963079929352	0.7120593786239624	0.5348278284072876	82.90644884109497	0.19272421300411224	0.6732211112976074	0.43297263979911804	0.9639090309822017	0.7257745550428477	0.9701640562171023	0.7636103492583725	0.9639090309822017	0.7257745550428477	0.9652509184755779	0.7422623635877514	0.9990546819630215	0.6489482742063253	0.9981014911059756	0.26493691918852963	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.27762433886528015	0.6917116641998291	0.4846680164337158	84.48027229309082	0.19019751250743866	0.6710779666900635	0.4306377172470093	0.963963963963964	0.722753241045924	0.9702013759880186	0.7649967872422804	0.963963963963964	0.722753241045924	0.9653020024180402	0.7408691893556717	0.9990660017060005	0.6536652936680268	0.9981505780348356	0.26813828242972715	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3696160912513733	0.7020459175109863	0.5358309745788574	86.5165708065033	0.18816672265529633	0.668912410736084	0.428539514541626	0.9640188969457262	0.7181388705778949	0.9702387160418148	0.7659363203616334	0.9640188969457262	0.7181388705778949	0.9653530911046753	0.7382568580348676	0.9990695431994852	0.6580614494746206	0.9981694618784132	0.27131594011501015	0
4239039334	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2669908404350281	0.7261138558387756	0.49655234813690186	88.71237874031067	0.18613220751285553	0.6667911410331726	0.42646169662475586	0.9640738299274885	0.7127005053834322	0.9702760763950473	0.7673911145969163	0.9640738299274885	0.7127005053834322	0.9654041845386631	0.7351866361139175	0.9990716072601051	0.6621939269687553	0.9981650801662677	0.27418535345736295	0
