855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6893789768218994	0.6931471824645996	0.6912630796432495	173.2473349571228	0.6869670152664185	0.6931456327438354	0.690056324005127	0.8646516490827868	0.18591388651268892	0.9195835923827782	0.7154441581683242	0.8646516490827868	0.18591388651268892	0.8776272675399004	0.09450355758717477	0.975518400162484	0.5021143520934017	0.915778933218193	0.16795376432860054	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6863782405853271	0.6931407451629639	0.6897594928741455	189.9987554550171	0.680313766002655	0.6931459903717041	0.6867298483848572	0.8851630073186959	0.18481132972150935	0.9261944635343318	0.7122943819682402	0.8851630073186959	0.18481132972150935	0.8949671407971789	0.0921702203506983	0.9766119344674534	0.5017525140358413	0.9170526960420348	0.16786545139370085	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6854416131973267	0.6931479573249817	0.6892948150634766	207.194020986557	0.670684278011322	0.6931461691856384	0.6819151639938354	0.8911605360707157	0.18761524569907803	0.9283161568272129	0.7195418325762184	0.8911605360707157	0.18761524569907803	0.9000732317599506	0.09811107392660974	0.9760833313209827	0.5019898777539629	0.9158400785778706	0.1676014835370903	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6697155237197876	0.6931368708610535	0.6814261674880981	224.14239501953125	0.660824179649353	0.6931440234184265	0.6769840717315674	0.886389126508887	0.19073282007413744	0.9258999142897345	0.7213407569615929	0.886389126508887	0.19073282007413744	0.8959205672857518	0.1051226296771286	0.9742342329069508	0.5035994883832076	0.9129627723794023	0.16815721773363831	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.669505774974823	0.6931195259094238	0.6813126802444458	241.33654594421387	0.6465309262275696	0.6931418776512146	0.6698364019393921	0.8805151601558787	0.19214903526280772	0.9238889813784058	0.727361742379802	0.8805151601558787	0.19214903526280772	0.890935911840432	0.10772382787487786	0.9723858203996099	0.504940802496193	0.9087537703281794	0.16859749481001277	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.649337112903595	0.6931493282318115	0.6712431907653809	258.51916337013245	0.6301580667495728	0.6931372880935669	0.6616476774215698	0.8721224218230206	0.19414504324683965	0.9209491285269299	0.7312562550302424	0.8721224218230206	0.19414504324683965	0.8838164599626002	0.11179062553621154	0.9719494341391761	0.5061972316721398	0.9072557043886276	0.16902672042233718	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6357241272926331	0.6931400299072266	0.6644320487976074	275.63852882385254	0.6069010496139526	0.6931329369544983	0.6500169634819031	0.8731489402148085	0.19321357285429142	0.9213857150265155	0.7271537062260717	0.8731489402148085	0.19321357285429142	0.8846955619253678	0.11014392561754033	0.9724006400820095	0.5061795441257287	0.9066197012634588	0.16915771606358512	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6190457940101624	0.6929678916931152	0.6560068130493164	292.41635632514954	0.5742290019989014	0.693134605884552	0.6336817741394043	0.8798118049615056	0.19476285524189715	0.9236608902841096	0.7269775637964155	0.8798118049615056	0.19476285524189715	0.8903409836689082	0.11363912212289995	0.9731801331956642	0.505415352357731	0.9064598938062032	0.16879074685471743	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6346852779388428	0.693051815032959	0.6638685464859009	309.5679934024811	0.5440272092819214	0.6931384205818176	0.6185828447341919	0.8806767417545861	0.22489307100085543	0.9239482816533758	0.728807866129936	0.8806767417545861	0.22489307100085543	0.891073429236356	0.17743656319580195	0.973050783357315	0.5049900635406852	0.9045633087363131	0.16861309806368327	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5613505840301514	0.6931280493736267	0.6272393465042114	326.29460191726685	0.5228764414787292	0.6931230425834656	0.6079998016357422	0.8788138009694896	0.22624275259005797	0.9232784456057852	0.7301453767561427	0.8788138009694896	0.22624275259005797	0.8894899160376231	0.1798979625287263	0.9719160351340986	0.5053758819889245	0.9029684318622502	0.16869729943447806	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5785775780677795	0.6927940845489502	0.6356858015060425	343.41254687309265	0.49527427554130554	0.6931024789810181	0.5941883325576782	0.8763995817888034	0.22998764376009884	0.9218972280437114	0.7298835292888436	0.8763995817888034	0.22998764376009884	0.8873776140300434	0.18743353266994622	0.9706271263737546	0.506724339418438	0.9009065751775116	0.16930562281929235	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5241761207580566	0.693111777305603	0.6086439490318298	360.0358865261078	0.46871069073677063	0.6930845975875854	0.5808976888656616	0.8706301682349586	0.2307670373538637	0.9199802886610624	0.7302927829348235	0.8706301682349586	0.2307670373538637	0.8825001797688082	0.18889662072642155	0.9705558447649083	0.5075837928607326	0.9018014205026105	0.1695434144380301	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.503349781036377	0.6931859254837036	0.5982678532600403	376.85660433769226	0.43931058049201965	0.6930752992630005	0.5661928653717041	0.8704780914361753	0.23122326775021385	0.9199279699768453	0.7305887730922271	0.8704780914361753	0.23122326775021385	0.8823714709556149	0.18973926783930836	0.9711149071769695	0.507565275006222	0.903160618265404	0.16949563718996374	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4916692078113556	0.6930158734321594	0.5923425555229187	393.6623058319092	0.40812501311302185	0.6930699348449707	0.5505974292755127	0.8752304913981561	0.2398726356810189	0.9215392273638968	0.7313429033290144	0.8752304913981561	0.2398726356810189	0.8863925047424281	0.20644820114111256	0.9717572059433214	0.5067796002764117	0.9036032342817989	0.16929476146069183	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5542218685150146	0.6928868293762207	0.6235543489456177	410.3186779022217	0.3895067870616913	0.6930569410324097	0.5412818789482117	0.8756677121946583	0.24033837087729304	0.9216552772065542	0.7314021270812083	0.8756677121946583	0.24033837087729304	0.8867587703441587	0.20733031629172352	0.9717011443730325	0.5070752224826489	0.9018323462110012	0.16979918796543556	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4173588752746582	0.6929826736450195	0.5551707744598389	426.77335381507874	0.3800559341907501	0.693028450012207	0.5365421772003174	0.8732154738142762	0.23642239330862086	0.9210180588101771	0.7322524024015004	0.8732154738142762	0.23642239330862086	0.8847062371780838	0.1995828085871622	0.9708448879258875	0.5075163700868255	0.9004974663627674	0.17064903950371782	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47059622406959534	0.692927360534668	0.5817617774009705	443.9716694355011	0.3647373616695404	0.6930063962936401	0.5288718938827515	0.8726451858188385	0.23182207014542344	0.9210599268945501	0.7315515747587149	0.8726451858188385	0.23182207014542344	0.8842511388539661	0.1907250874904489	0.9697716592559311	0.5077939463449572	0.8990687992061127	0.17109693448730115	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39632007479667664	0.6931476593017578	0.5447338819503784	460.89415168762207	0.3492860198020935	0.6929734945297241	0.5211297869682312	0.8701454234388366	0.23072901815416785	0.9201988116072533	0.7306537506035999	0.8701454234388366	0.23072901815416785	0.8821344918969352	0.18874787206075455	0.9697538175512594	0.5085710204097894	0.9002111418098908	0.17142074907657306	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3911096751689911	0.6926091313362122	0.5418593883514404	477.5859525203705	0.3328547179698944	0.6929386854171753	0.5128966569900513	0.8707157114342743	0.2300731869594145	0.9204851282522736	0.7304265657862967	0.8707157114342743	0.2300731869594145	0.8826276564425631	0.1874935123813137	0.9703405243771286	0.5100982965430905	0.9020378005805141	0.1721787474814126	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3976871967315674	0.6933948993682861	0.5455410480499268	494.2420389652252	0.317081093788147	0.6928893327713013	0.5049852132797241	0.8736336850109305	0.22991160536070715	0.921454548520966	0.7308538818191925	0.8736336850109305	0.22991160536070715	0.885094744243384	0.18708653416846352	0.9709837240261421	0.5119202260272319	0.9030193864544044	0.1734854715397724	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4917299747467041	0.6936960220336914	0.5927129983901978	511.2142789363861	0.31027349829673767	0.6927855014801025	0.5015295147895813	0.8738998194088015	0.23009219655926244	0.9215276662744835	0.7309342987231244	0.8738998194088015	0.23009219655926244	0.8853180255905232	0.18742873875356902	0.9710123447756002	0.5140827720907527	0.9017960414096937	0.17654912708866877	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3197818994522095	0.6934374570846558	0.5066096782684326	528.0038213729858	0.30795496702194214	0.6927014589309692	0.5003281831741333	0.8726546906187624	0.22981655736146755	0.921153676527787	0.7318662084283033	0.8726546906187624	0.22981655736146755	0.8842697218108122	0.18669479157132232	0.9704487906341377	0.5153558484074663	0.900977749586643	0.17922359747781147	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4006102979183197	0.692986786365509	0.5467985272407532	544.5847787857056	0.3017209768295288	0.6926673650741577	0.4971941411495209	0.8740614010075088	0.23018724455850204	0.9216142746021914	0.7317338215904033	0.8740614010075088	0.23018724455850204	0.8854585397662603	0.18745632167026002	0.969656787610164	0.5163464352406434	0.9001853569658662	0.18048038012365736	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31678247451782227	0.6926982402801514	0.5047403573989868	561.0797920227051	0.29427456855773926	0.692650556564331	0.49346256256103516	0.8729778538161772	0.22897063016823496	0.9213061253017342	0.7332208117855316	0.8729778538161772	0.22897063016823496	0.8845482336745698	0.1847468968429281	0.969707652030657	0.5157140845605217	0.9012728348496564	0.18034988471890523	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3247290849685669	0.6931959390640259	0.5089625120162964	577.8426079750061	0.2855421304702759	0.6926392912864685	0.4890907108783722	0.8736717042106263	0.22984507176123942	0.9216380891740815	0.7335567206771466	0.8736717042106263	0.22984507176123942	0.8851468484100086	0.1864148748605001	0.9703307486619493	0.5152417143797052	0.9032746628796062	0.18011498426243053	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3438563644886017	0.6926262378692627	0.518241286277771	594.5045557022095	0.2771212160587311	0.6926296949386597	0.4848754107952118	0.8756487025948104	0.24745746602034027	0.9223227489719844	0.7314583822003027	0.8756487025948104	0.24745746602034027	0.8868225649315629	0.22084035055067627	0.9709822260241422	0.515261544856029	0.9045393824414074	0.17989308416854477	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4523111581802368	0.6932220458984375	0.5727666020393372	611.3380298614502	0.27448245882987976	0.6926047801971436	0.48354363441467285	0.8758292937933656	0.2407470772740234	0.9223866776510224	0.7313900806186463	0.8758292937933656	0.2407470772740234	0.8869758313820044	0.20811740981796856	0.9711309555722561	0.5153933700077136	0.903967635325614	0.17943688868566499	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26527249813079834	0.693069338798523	0.47917091846466064	628.2115306854248	0.27408266067504883	0.6925663352012634	0.4833245277404785	0.8759623609923011	0.25048949719608404	0.9225132626887553	0.7304720242438761	0.8759623609923011	0.25048949719608404	0.8870981211146624	0.2267435529722316	0.9709265722902639	0.5150906272509362	0.9037409008326976	0.17920249130438434	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35053253173828125	0.6928290724754333	0.5216808319091797	645.5153596401215	0.2712504267692566	0.6925219297409058	0.48188620805740356	0.8769128409846972	0.27196084022431327	0.9228708281378423	0.7282188984730168	0.8769128409846972	0.27196084022431327	0.8879074380946872	0.26605722645300095	0.9704628730237598	0.5159800982986571	0.9035273699715748	0.1797173923624794	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2725261449813843	0.6933080554008484	0.48291710019111633	662.1696388721466	0.2672435939311981	0.6924600005149841	0.47985178232192993	0.8761904761904762	0.2718467826252257	0.9226933809353128	0.7286231370004801	0.8761904761904762	0.2718467826252257	0.8873034254796213	0.265750881394504	0.9705879997713645	0.5175816578989155	0.9044816883757414	0.18132300971534085	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28894421458244324	0.6932823061943054	0.49111324548721313	679.0124759674072	0.2617795765399933	0.6924116015434265	0.4770956039428711	0.8772074897823401	0.2741564490067484	0.9230649246960427	0.7286214364491458	0.8772074897823401	0.2741564490067484	0.8881681921041852	0.2697747865017573	0.971235257620325	0.517931041660213	0.9064835990207232	0.18364344256993803	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30936485528945923	0.6921426057815552	0.5007537603378296	695.9635121822357	0.2562876343727112	0.6923688650131226	0.47432827949523926	0.8792700313658397	0.2744130786046954	0.9237669906168119	0.7280325969937855	0.8792700313658397	0.2744130786046954	0.8899164687169874	0.2703773201992594	0.9719294390972831	0.5192265515813459	0.9080576537142543	0.18484575070243997	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42137792706489563	0.6924304962158203	0.5569041967391968	712.9492855072021	0.2549785077571869	0.6923253536224365	0.4736519455909729	0.8798403193612775	0.27844311377245506	0.9240032595480089	0.7291938751519277	0.8798403193612775	0.27844311377245506	0.8904050259855221	0.2770148517764331	0.972148169504813	0.5208239183371007	0.9079165214236	0.18524536620492638	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2353200912475586	0.6926544904708862	0.4639872908592224	729.6588687896729	0.2548176646232605	0.6922900676727295	0.4735538363456726	0.879963881760289	0.2788518201691854	0.9241361517878839	0.7307400555389618	0.879963881760289	0.2788518201691854	0.8905206383844605	0.2772998433706035	0.9721792141815192	0.5209219464041488	0.9080749055789421	0.18501309820882064	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31407657265663147	0.6930856108665466	0.5035811066627502	746.5072541236877	0.25303828716278076	0.6922130584716797	0.4726256728172302	0.8810949529512404	0.27545860659633115	0.9245877483974655	0.728380153530318	0.8810949529512404	0.27545860659633115	0.8914878844790098	0.27209550813732725	0.9719632274007527	0.5224650842516361	0.9081957933244508	0.18555827464712846	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2456110417842865	0.6931477785110474	0.4693794250488281	763.3234755992889	0.2503620982170105	0.6921212673187256	0.47124171257019043	0.8809618857523049	0.27428951620568387	0.9245780024920871	0.7287022846875049	0.8809618857523049	0.27428951620568387	0.8913792621587876	0.2699842057377533	0.972180205802904	0.5238289123004551	0.9091119230806177	0.18598846787740012	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2665829658508301	0.6929221153259277	0.4797525405883789	780.4871921539307	0.24621056020259857	0.6920598745346069	0.46913522481918335	0.8821499857428001	0.27385229540918166	0.925033603135013	0.7294952662114335	0.8821499857428001	0.27385229540918166	0.8923933371737933	0.2690145125313023	0.9728389081139526	0.5236268553771922	0.9110626794831945	0.1856444212430907	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2887638211250305	0.6923925876617432	0.49057820439338684	797.9293580055237	0.24188561737537384	0.6919736266136169	0.4669296145439148	0.8847352913221177	0.2570763235433894	0.9259666665436015	0.7310726960169358	0.8847352913221177	0.2570763235433894	0.8945939951742709	0.2387429290803047	0.9735267726797412	0.5258643184525893	0.9127635398940143	0.18579643923607084	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39230406284332275	0.6928226947784424	0.5425633788108826	814.90500664711	0.24099688231945038	0.6918803453445435	0.4664385914802551	0.8849348921205209	0.2357190381142477	0.9260608207362325	0.7352028803694082	0.8849348921205209	0.2357190381142477	0.8947666457465061	0.19759806151935216	0.9737744022322377	0.5283356922962092	0.9129195633199545	0.1862813216776869	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21451786160469055	0.6918872594833374	0.4532025456428528	831.7735404968262	0.2406623214483261	0.6917979121208191	0.4662301242351532	0.8854576561163388	0.26179070430567436	0.9263054961928971	0.7447222090753488	0.8854576561163388	0.26179070430567436	0.8952186487958892	0.24397796057068227	0.9739450391652232	0.5281992017431592	0.9133647681293441	0.18650026686833174	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28519895672798157	0.6929106712341309	0.489054799079895	848.8425216674805	0.23916885256767273	0.691738486289978	0.4654536545276642	0.8865507081075943	0.30679593194563254	0.9267384475307979	0.7408947193269948	0.8865507081075943	0.30679593194563254	0.8961544098369321	0.32041512471651035	0.973919747778873	0.52769452564991	0.9137853755282791	0.1863500884909337	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2284439504146576	0.6919093132019043	0.46017664670944214	865.7549829483032	0.23698294162750244	0.691648006439209	0.4643154740333557	0.886883376104933	0.3124512879003897	0.9269029955855573	0.738857816617715	0.886883376104933	0.3124512879003897	0.896443275031619	0.32980821470249116	0.9742104844041194	0.5279035157921559	0.9146997540981732	0.18670868766338994	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25104567408561707	0.6927198767662048	0.47188276052474976	882.8036074638367	0.23339691758155823	0.6915532350540161	0.462475061416626	0.8883281056933752	0.34664955802680353	0.9274466772256962	0.7503843932888994	0.8883281056933752	0.34664955802680353	0.8976771973497623	0.3774601929632653	0.9748379072235585	0.5294211755721926	0.9165772429923806	0.18839542644727816	0
855187505	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27549952268600464	0.6922202110290527	0.4838598668575287	899.7442066669464	0.22964943945407867	0.691482663154602	0.46056604385375977	0.8910940024712479	0.3562874251497006	0.9285220502966679	0.7511828092216799	0.8910940024712479	0.3562874251497006	0.9000451781764087	0.39077357348007635	0.9754740497415695	0.5302458233965893	0.9182294619111877	0.18931662855799453	0
