3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5160240530967712	0.6946711540222168	0.6053476333618164	21.039180040359497	0.4208192229270935	0.6928727626800537	0.5568459630012512	0.9926389804438585	0.693089430894309	0.9926203967821402	0.7252981649783034	0.9926389804438585	0.693089430894309	0.9926074952502099	0.7080387946470483	0.9988248325177759	0.5115403041512822	0.9970452491048153	0.17561150454419835	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5963051319122314	0.6889627575874329	0.6426339149475098	22.541467666625977	0.418146014213562	0.6927191019058228	0.5554325580596924	0.9935728411338167	0.7017688420127445	0.993556166206449	0.7251826706507621	0.9935728411338167	0.7017688420127445	0.9935579006820513	0.7128572852418745	0.9988704591209535	0.5129514263527962	0.9972279391584095	0.17651218480853412	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5140355825424194	0.6942434310913086	0.604139506816864	24.496469020843506	0.4155205488204956	0.692574679851532	0.5540475845336914	0.9933531092067678	0.7083058668424522	0.9933577526662672	0.7256253228788294	0.9933531092067678	0.7083058668424522	0.9933552976630238	0.7166212975655016	0.9989040924455815	0.5143885991720292	0.9973561685542996	0.17730705974066643	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5832172632217407	0.6918326616287231	0.6375249624252319	26.467681884765625	0.41312870383262634	0.6924278140068054	0.5527782440185547	0.990990990990991	0.7142935618545375	0.9911981261629704	0.7261166696263365	0.990990990990991	0.7142935618545375	0.9910468473832971	0.7200417496089633	0.9989523914640881	0.5160877556013174	0.9975543611883315	0.17814891812429545	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5133402347564697	0.6928657293319702	0.60310298204422	28.018027305603027	0.41066795587539673	0.6922646760940552	0.5514663457870483	0.9870907492858713	0.7185783344319929	0.9877264091352838	0.7266942239850986	0.9870907492858713	0.7185783344319929	0.9872405422482824	0.7225580100336987	0.9989781161774989	0.5180563588493231	0.9976532101305596	0.1791181648875435	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5642029047012329	0.6932268142700195	0.6287148594856262	29.76862931251526	0.40859293937683105	0.6921097040176392	0.5503513216972351	0.9854427598330038	0.721215117556581	0.9863553940733836	0.7268021515434497	0.9854427598330038	0.721215117556581	0.9856486185162854	0.7239712685409105	0.9989920648818987	0.5201962465383531	0.9976847969997065	0.18014247742084358	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5140866637229919	0.6920685768127441	0.6030776500701904	31.788742065429688	0.4063040018081665	0.6919553279876709	0.5491296648979187	0.9790156009668205	0.7226983080641617	0.9811448402790869	0.7268776742351872	0.9790156009668205	0.7226983080641617	0.9794748516295171	0.7247669892030549	0.9990286313453025	0.522454100723551	0.9977997568278191	0.18122540397333084	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5174080729484558	0.6928151845932007	0.6051115989685059	33.41542935371399	0.40413898229599	0.6918057203292847	0.5479723215103149	0.977367611513953	0.7250604262799385	0.9798797647881782	0.727397354796942	0.977367611513953	0.7250604262799385	0.9779061691107379	0.7262222406533154	0.9990517922781538	0.5248879106448603	0.9978536498815992	0.18240838799547315	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5427928566932678	0.6957626342773438	0.6192777156829834	34.923176527023315	0.4021247625350952	0.6916683912277222	0.5468965768814087	0.9656668863985937	0.725609756097561	0.9712607732891766	0.7275143203817909	0.9656668863985937	0.725609756097561	0.9668739953476013	0.7265576084095816	0.999104023875315	0.5271746182248296	0.9979774412824584	0.18365311196504713	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.49970173835754395	0.69206702709198	0.595884382724762	36.97459292411804	0.40039849281311035	0.6915345788002014	0.5459665060043335	0.959569325422984	0.7262140188969457	0.9671567916609013	0.7284347273275825	0.959569325422984	0.7262140188969457	0.9612143052462986	0.7273182663561996	0.999125598740532	0.5292828497420359	0.9979976846815712	0.1849873836462942	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5396881699562073	0.6911463737487793	0.6154172420501709	39.02488350868225	0.398765504360199	0.6914035081863403	0.5450844764709473	0.954076027246759	0.7266534827510437	0.9637618348454404	0.729366764985867	0.954076027246759	0.7266534827510437	0.9561760369055439	0.7280008838884484	0.9991481295917201	0.5314091906753129	0.9980125990824398	0.18635998996551895	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4791671633720398	0.6971548795700073	0.5881609916687012	40.561102867126465	0.3973144292831421	0.6912827491760254	0.5442985892295837	0.9522632388486048	0.725170292243463	0.9626507003746801	0.7294897137742363	0.9522632388486048	0.725170292243463	0.9545188861841963	0.7273066414816372	0.9991661412364983	0.5334898724149814	0.9980330913702318	0.18773468081986167	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5447750091552734	0.692911684513092	0.6188433170318604	42.5920569896698	0.3961276113986969	0.6911750435829163	0.5436513423919678	0.9512195121951219	0.7241814985717425	0.9620542949539396	0.730271395801495	0.9512195121951219	0.7241814985717425	0.9535712408863241	0.7271796689374511	0.9991908665100298	0.5353220847099169	0.9980579674077791	0.18909166334058755	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47203096747398376	0.6907191276550293	0.5813750624656677	45.92131280899048	0.39510205388069153	0.6910532712936401	0.5430777072906494	0.9495715227422544	0.7233025708635464	0.9610707869870834	0.7310831018174073	0.9495715227422544	0.7233025708635464	0.9520710195114288	0.7271158915707177	0.9992066837324647	0.5372634858116473	0.9980675537593475	0.19054437385744383	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5333938002586365	0.6922551393508911	0.6128244400024414	48.4488525390625	0.39429402351379395	0.690947949886322	0.5426210165023804	0.9435838277301692	0.7219292463194902	0.957619930024165	0.7312362370543649	0.9435838277301692	0.7219292463194902	0.9466497295073552	0.7264728556726708	0.9992166346773482	0.5389121705270394	0.9980861368413537	0.19201827564859925	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47379088401794434	0.6896487474441528	0.5817198157310486	50.76430821418762	0.39365190267562866	0.6908606290817261	0.5422562956809998	0.9421006372225884	0.722313777191826	0.9567936231236556	0.7317811090736556	0.9421006372225884	0.722313777191826	0.9453137212939368	0.7269328664102302	0.9992297794844542	0.5403228690529525	0.9981252817041564	0.19350890975185248	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5266027450561523	0.6867200136184692	0.6066613793373108	52.420618295669556	0.39318883419036865	0.6907598972320557	0.5419743657112122	0.9394638540980005	0.7213799165018677	0.955351320246598	0.7328339331115982	0.9394638540980005	0.7213799165018677	0.9429450522157984	0.7269375676596455	0.9992405777805394	0.5417368048949958	0.9981417127574871	0.1950936136147054	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47014516592025757	0.6937456130981445	0.5819454193115234	54.44907021522522	0.3927994966506958	0.6906688809394836	0.5417341589927673	0.9351241485387827	0.7211601845748187	0.9530491797406199	0.7341199343781578	0.9351241485387827	0.7211601845748187	0.9390639608732855	0.7274201726459093	0.9992421855751277	0.5429765231572392	0.9981413805877437	0.19654813081764724	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5195606350898743	0.6942250728607178	0.6068928241729736	56.53850317001343	0.3925870656967163	0.6905797719955444	0.5415834188461304	0.9289167215996484	0.7202812568666227	0.949902565775331	0.7345646570644286	0.9289167215996484	0.7202812568666227	0.9335479077032424	0.7271552352875843	0.9992448579904567	0.5442739590725024	0.9981385771948595	0.1980951025299855	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4610130488872528	0.6946415901184082	0.5778273344039917	58.07119655609131	0.39222392439842224	0.6904990673065186	0.5413615703582764	0.9223247637881784	0.7180290046143705	0.946736328076221	0.7338695057771165	0.9223247637881784	0.7180290046143705	0.9277323452817884	0.7256246670713936	0.9992464006041831	0.5453773298355835	0.99813503509626	0.19958965472148926	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4938778877258301	0.6921949982643127	0.593036413192749	60.297367095947266	0.3919774293899536	0.6904373168945312	0.5412073731422424	0.9192485168094924	0.7167655460338387	0.945316566934501	0.7343862658162658	0.9192485168094924	0.7167655460338387	0.925032226301222	0.7251734518052158	0.999250137640253	0.5462680806278568	0.9981363203487662	0.20094665637001807	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48283594846725464	0.6898939609527588	0.5863649845123291	62.4433479309082	0.3916272222995758	0.690376877784729	0.5410020351409912	0.9177653263019117	0.7171500769061745	0.9446445944185808	0.7353859564020516	0.9177653263019117	0.7171500769061745	0.92373335975017	0.7258318323095154	0.9992525058782273	0.5471346927743539	0.9981317686376843	0.20228111228200624	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4738738536834717	0.6943244934082031	0.5840991735458374	64.05544233322144	0.39145204424858093	0.6903144717216492	0.5408833026885986	0.9172709294660514	0.7166556800703142	0.9444223818879531	0.7355536327236668	0.9172709294660514	0.7166556800703142	0.9233008241211896	0.7256360848285535	0.9992562429142972	0.5478769615637149	0.9981278865788954	0.2035683269034526	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4974353015422821	0.694482147693634	0.5959587097167969	66.09016609191895	0.3912603557109833	0.690255343914032	0.5407578349113464	0.9164469347396177	0.7145682267633487	0.944053981375988	0.7357205826293778	0.9164469347396177	0.7145682267633487	0.9225803915887669	0.7245599676454731	0.9992628913621888	0.5485269668433648	0.998134497089113	0.20482828900363706	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47139352560043335	0.6899604797363281	0.5806770324707031	68.29643154144287	0.3913004994392395	0.69020015001297	0.54075026512146	0.9163370687760931	0.7137991650186772	0.9440050447683321	0.7362601331779287	0.9163370687760931	0.7137991650186772	0.9224843770751096	0.7243685111902165	0.9992613487484623	0.5491170817746054	0.9980963324093829	0.2061194834398869	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.49560779333114624	0.688886284828186	0.5922470092773438	69.8221263885498	0.39128604531288147	0.6901395916938782	0.540712833404541	0.9145242803779389	0.7131949022192925	0.9432037549061533	0.7375766521417043	0.9145242803779389	0.7131949022192925	0.9209015839304084	0.7245978661220034	0.9992616963797246	0.5497806989908698	0.9980639037957134	0.20739995412206497	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45226532220840454	0.684909999370575	0.5685876607894897	71.8283109664917	0.3912855386734009	0.6900804042816162	0.5406830310821533	0.9144693473961767	0.7136343660733905	0.9431796534237874	0.7379856491650867	0.9144693473961767	0.7136343660733905	0.9208536626615895	0.7250198575165683	0.9992644991567768	0.5504620019476041	0.9980265816887117	0.20876837552600852	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5071911811828613	0.6874685287475586	0.59732985496521	73.92639803886414	0.3913884162902832	0.6900255680084229	0.540706992149353	0.9144144144144144	0.7136892990551527	0.9431555624503722	0.737806743081065	0.9144144144144144	0.7136892990551527	0.9208057438490591	0.7249741941805361	0.9992499855515756	0.5510715733660569	0.9979157889144655	0.21007135087873088	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4556294083595276	0.6913560628890991	0.5734927654266357	75.59643959999084	0.3915518522262573	0.689973771572113	0.5407627820968628	0.9138650845967919	0.714403427818062	0.9429152291966523	0.7378472934845243	0.9138650845967919	0.714403427818062	0.9203266903749918	0.7253922514948543	0.9992401649684155	0.5516804603854621	0.9978428850300995	0.2114897011241137	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5006406307220459	0.6923337578773499	0.5964871644973755	77.66802525520325	0.39175480604171753	0.6899182796478271	0.5408365726470947	0.9117776312898264	0.7176444737420348	0.9420114206659199	0.739264154256229	0.9117776312898264	0.7176444737420348	0.9185084899989852	0.7278155569176366	0.9991822843632415	0.5522971256543616	0.9975061899187332	0.2128228937755899	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45622438192367554	0.6915510892868042	0.5738877058029175	79.874351978302	0.39203202724456787	0.689875602722168	0.5409538149833679	0.9112832344539662	0.7187431333772797	0.9417995271215701	0.7395703684173482	0.9112832344539662	0.7187431333772797	0.9180783664232193	0.7285600042062873	0.9991623824734747	0.5526962497973962	0.9973855764076338	0.21395952595555645	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4994913935661316	0.6930922269821167	0.5962917804718018	81.40827298164368	0.39233073592185974	0.6898429989814758	0.5410869121551514	0.9107888376181059	0.7197319270490002	0.9415884532455505	0.7395774134491562	0.9107888376181059	0.7197319270490002	0.9176484324236518	0.729111001922228	0.999074714214512	0.55294411088742	0.9968764231737118	0.2151064266326203	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4431045651435852	0.6932979822158813	0.5682013034820557	83.50945520401001	0.3924573063850403	0.6897923946380615	0.5411248803138733	0.9107339046363436	0.7210503186112942	0.9415650509824868	0.7400277806607775	0.9107339046363436	0.7210503186112942	0.9176006736191291	0.73003742243413	0.9988145122146762	0.5534434506052912	0.9954344801653939	0.21643684580282224	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4972267150878906	0.6883326768875122	0.5927796959877014	85.62688612937927	0.3927094340324402	0.6897333860397339	0.5412214398384094	0.9106789716545814	0.722972972972973	0.941541658773525	0.7410183430401349	0.9106789716545814	0.722972972972973	0.9175529171353763	0.7315345348394284	0.9985799697473894	0.5540519030856186	0.9941415255537158	0.21790462823025808	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4451175332069397	0.6934309601783752	0.5692742466926575	87.18117117881775	0.39266693592071533	0.6896660923957825	0.5411665439605713	0.9106789716545814	0.7245660294440782	0.941541658773525	0.741833604390551	0.9106789716545814	0.7245660294440782	0.9175529171353763	0.7327717212266379	0.9981269627586974	0.5547281436620954	0.9917243815688304	0.21949360731072798	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4623851478099823	0.6908613443374634	0.576623260974884	89.36015963554382	0.3926315903663635	0.6896069645881653	0.5411193370819092	0.9106789716545814	0.7257196220610854	0.941541658773525	0.7426299686001699	0.9106789716545814	0.7257196220610854	0.9175529171353763	0.733759247812883	0.9977687939237532	0.5552715130520329	0.9893390532120615	0.22096967295801948	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4833042621612549	0.6922513842582703	0.587777853012085	91.49502372741699	0.3925807476043701	0.6895471215248108	0.5410639047622681	0.9107888376181059	0.7260492199516589	0.9415884532455505	0.7432041527146783	0.9107888376181059	0.7260492199516589	0.9176484324236518	0.7341961338896513	0.9974567079580182	0.55569681817451	0.9880490545516449	0.22241954607670272	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4624677002429962	0.6930044889450073	0.5777360796928406	93.05406475067139	0.39263540506362915	0.689468502998352	0.5410519242286682	0.9107888376181059	0.7276422764227642	0.9415884532455505	0.743436403586564	0.9107888376181059	0.7276422764227642	0.9176484324236518	0.7351712653065464	0.9965652293127895	0.5563864208276318	0.9832841974571344	0.22409776385094218	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4803297817707062	0.6940025687217712	0.5871661901473999	95.07716012001038	0.3925945460796356	0.6893870830535889	0.5409907698631287	0.9109536365633927	0.7294550648209185	0.9416587204243518	0.7441441740444387	0.9109536365633927	0.7294550648209185	0.9177917227814762	0.7364767227202849	0.9960713973777305	0.5570977938885555	0.9805493539206359	0.22572051685825079	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44774603843688965	0.6887126564979553	0.5682293176651001	97.10770678520203	0.3925762474536896	0.6892950534820557	0.5409356951713562	0.9109536365633927	0.7303889255108768	0.9416587204243518	0.7444116206545893	0.9109536365633927	0.7303889255108768	0.9177917227814762	0.737104111596226	0.9957124680994001	0.5578195958873484	0.9780793554786907	0.22731669961938192	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4974570870399475	0.694178581237793	0.5958178043365479	98.73285126686096	0.392626017332077	0.6891939640045166	0.540910005569458	0.9126016260162602	0.7300593276203032	0.9423664110956056	0.7448178287729474	0.9126016260162602	0.7300593276203032	0.9192257878197461	0.7371097129665158	0.9946596233675997	0.5585480789244637	0.9725819808719476	0.22889436625999765	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44807299971580505	0.6970278024673462	0.5725504159927368	100.82557034492493	0.39270296692848206	0.6891010999679565	0.5409020185470581	0.9126016260162602	0.7280817402768622	0.9423664110956056	0.74411556860187	0.9126016260162602	0.7280817402768622	0.9192257878197461	0.7357161956937285	0.9942319065532403	0.5591868513689502	0.9704313691847285	0.23054716668274636	0
