1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44009077548980713	0.6890454292297363	0.5645681023597717	183.66159009933472	0.3014855980873108	0.6775672435760498	0.4895263910293579	0.9113931004174907	0.5064271588661833	0.9420481086651542	0.8035365912732616	0.9113931004174907	0.5064271588661833	0.9181974391403586	0.5598789708182604	0.9901387874360847	0.6696908884542533	0.9453280277803122	0.24716488394472116	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45900875329971313	0.6759250164031982	0.5674668550491333	196.95496129989624	0.26183825731277466	0.6734715700149536	0.4676549434661865	0.9156229400131839	0.5085146121731488	0.9438842167382023	0.8023753321567709	0.9156229400131839	0.5085146121731488	0.9218836872798492	0.5622177690936353	0.989422102134934	0.6745715010153006	0.9398741575354972	0.2482117748672441	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3567728102207184	0.6737493276596069	0.5152610540390015	209.92226243019104	0.23306286334991455	0.6681056618690491	0.4505842924118042	0.9161722698308065	0.5146121731487585	0.9441272235128063	0.803066955521451	0.9161722698308065	0.5146121731487585	0.9223634840287476	0.5684617865257343	0.988812965255559	0.6824044807062476	0.9350811914470092	0.2515271045435905	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4078482985496521	0.6750860810279846	0.5414671897888184	222.85722637176514	0.2135065495967865	0.6607937812805176	0.43715018033981323	0.9218852999340804	0.5163700285651505	0.9467191768757509	0.8031672073490801	0.9218852999340804	0.5163700285651505	0.9273686327748638	0.5702633777709288	0.9880800499198492	0.689656177472712	0.9282693154117452	0.25751949848747374	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.364439457654953	0.6626263856887817	0.5135329365730286	235.67509293556213	0.19966721534729004	0.6532274484634399	0.426447331905365	0.9285321907273126	0.5051087673038892	0.9498914072406753	0.8112370295344205	0.9285321907273126	0.5051087673038892	0.9332292434615816	0.557441979165983	0.987826322552274	0.692528904453113	0.9244313361452662	0.26668148963206917	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.309410035610199	0.6754933595657349	0.4924516975879669	249.05374670028687	0.18906286358833313	0.6461914777755737	0.417627215385437	0.9334761590859152	0.4605031861129422	0.9523682577655279	0.8448397590415866	0.9334761590859152	0.4605031861129422	0.9376166020442094	0.5026622044157839	0.9877878875708352	0.6997069794363072	0.9238126505010019	0.27090629101644337	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3964739143848419	0.6520818471908569	0.5242778658866882	261.8370270729065	0.180801123380661	0.6397674679756165	0.4102843105792999	0.9346297517029224	0.4616567787299495	0.952961384891241	0.842010822596698	0.9346297517029224	0.4616567787299495	0.938643990851733	0.5044732120512215	0.9879344793287588	0.7055090755659111	0.9244623256950261	0.2813692972084866	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.29079240560531616	0.6455453634262085	0.46816888451576233	274.7281334400177	0.17381814122200012	0.6339632272720337	0.4038906991481781	0.9390243902439024	0.5042847725774555	0.9552760190818507	0.8336525536047161	0.9390243902439024	0.5042847725774555	0.9425711941362218	0.5534281707868849	0.9883618050579479	0.7112344212308841	0.9266574539949085	0.2909724767614408	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.27974727749824524	0.6086100339889526	0.44417864084243774	287.57835054397583	0.1675661951303482	0.6282205581665039	0.39789336919784546	0.9419358382773017	0.5082399472643375	0.9568593470750754	0.8245171731521608	0.9419358382773017	0.5082399472643375	0.9451850498539233	0.5589372063684531	0.9891622477663606	0.7170214931718703	0.9309410983874401	0.2998699481118637	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3791857361793518	0.6669191122055054	0.523052453994751	300.3731179237366	0.16172778606414795	0.6225073337554932	0.39211755990982056	0.9458360799824215	0.4998901340364755	0.9590458764509671	0.8246582668427437	0.9458360799824215	0.4998901340364755	0.9487024789115923	0.5499731897781284	0.9898675481436708	0.7228359302112859	0.9350252771856836	0.3109427158823132	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2652655243873596	0.6110460758209229	0.43815580010414124	313.36287689208984	0.1560986340045929	0.6182478666305542	0.38717323541641235	0.9495165897604922	0.48428916721599646	0.9611813009179324	0.836513458655442	0.9495165897604922	0.48428916721599646	0.9520391574423999	0.5310900419481673	0.9904719920010046	0.7258331309105461	0.9389776442209478	0.3124349192686387	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.29381370544433594	0.5963931083679199	0.44510340690612793	326.13184928894043	0.1506252884864807	0.6137940287590027	0.3822096884250641	0.9523731048121292	0.48703581630410897	0.9628892378121546	0.8334230957405554	0.9523731048121292	0.48703581630410897	0.954641002159677	0.534617640445155	0.9914155718816716	0.7281157755501373	0.9443023119563053	0.316326699812521	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.34991928935050964	0.6218756437301636	0.4858974814414978	339.6354100704193	0.1450999677181244	0.6096308827400208	0.3773654103279114	0.953636563392661	0.5068666227202813	0.9636592918860842	0.8238061800321107	0.953636563392661	0.5068666227202813	0.9557953277784865	0.5575729866510446	0.9924198351445646	0.7284236790772475	0.9503407090261943	0.3179128072310164	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.23509308695793152	0.6479153633117676	0.44150424003601074	352.41623878479004	0.13973236083984375	0.606481671333313	0.37310701608657837	0.957372006152494	0.511426060206548	0.9659903913689964	0.8294139556285289	0.957372006152494	0.511426060206548	0.9592211273132326	0.5616558585292939	0.9932063291485772	0.7296165540268955	0.9555305571706448	0.31868858274927014	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2960679531097412	0.5661011934280396	0.4310845732688904	365.4369571208954	0.1347554475069046	0.6034893989562988	0.36912238597869873	0.9574818721160184	0.4603933201494177	0.9660602143942049	0.8485967616187076	0.9574818721160184	0.4603933201494177	0.9593221867929946	0.5019102097634536	0.9940753638504334	0.7297991038935135	0.961922879344006	0.319559475697083	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2850213348865509	0.6052832007408142	0.44515228271484375	378.5085687637329	0.1299189031124115	0.6001903414726257	0.3650546073913574	0.9581960008789278	0.45693254229839597	0.96651585930077	0.850225921286745	0.9581960008789278	0.45693254229839597	0.9599795001559529	0.49759430718464825	0.9947317568545281	0.7331465104991158	0.9668789410915849	0.32198760052935194	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.21283362805843353	0.5828080773353577	0.3978208601474762	391.97025632858276	0.12499749660491943	0.5966908931732178	0.3608441948890686	0.958910129641837	0.5313117996044825	0.9669746390253604	0.8285409308063671	0.958910129641837	0.5313117996044825	0.960637557920665	0.5825560604874981	0.9952717368396582	0.7364822714574311	0.9702697690701244	0.3248983893114523	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2883801758289337	0.6782733798027039	0.48332679271698	404.96760845184326	0.12024154514074326	0.5932759046554565	0.356758713722229	0.9592397275324105	0.5086794111184355	0.9671874497895177	0.8334501484406609	0.9592397275324105	0.5086794111184355	0.9609415297837524	0.5581752097354395	0.9956918057662466	0.7384430855924657	0.9733549810982022	0.3275465307081102	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.21437250077724457	0.5854922533035278	0.3999323844909668	417.83016777038574	0.11547304689884186	0.5902634859085083	0.3528682589530945	0.959569325422984	0.504834102395078	0.9674009384619191	0.8391524187153163	0.959569325422984	0.504834102395078	0.9612456622746369	0.5532441768097914	0.9961940460324626	0.7403414890524397	0.9777688322260087	0.3317009517251197	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1864234209060669	0.5204572081565857	0.3534403145313263	430.77829337120056	0.11085465550422668	0.5871921181678772	0.34902337193489075	0.959789057350033	0.4809382553284992	0.967543642461098	0.8496806568464503	0.959789057350033	0.4809382553284992	0.9614485068291914	0.5252910642497611	0.9966918105461765	0.7422926564199457	0.980669739555792	0.33380984623353915	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2596849799156189	0.6303662061691284	0.44502559304237366	444.2005832195282	0.10634243488311768	0.5844740867614746	0.34540826082229614	0.9605031861129422	0.48604702263238847	0.9680095329314459	0.8480410379597576	0.9605031861129422	0.48604702263238847	0.9621082490291252	0.5312818572537553	0.9971316075469009	0.7429727535307385	0.9832309934955595	0.3375764604966049	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1862839311361313	0.6555241346359253	0.4209040403366089	457.05311131477356	0.10199408233165741	0.5820401906967163	0.34201714396476746	0.9612173148758515	0.4853878268512415	0.968478664771421	0.8491653114642214	0.9612173148758515	0.4853878268512415	0.9627687571171042	0.5303724777657943	0.9974610316218431	0.7437719686662562	0.9855570541467069	0.34131005040526075	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18275755643844604	0.6773703098297119	0.430063933134079	470.0569701194763	0.09785991162061691	0.5801016092300415	0.3389807939529419	0.9625357064381455	0.48115798725554826	0.9693533848242867	0.8480683787192317	0.9625357064381455	0.48115798725554826	0.9639901915902799	0.5257890167687442	0.9978050344828485	0.7454510711171001	0.9875388456008505	0.3432262150886375	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.22889791429042816	0.5742299556732178	0.40156394243240356	482.9375047683716	0.09373693913221359	0.5784931182861328	0.3361150324344635	0.963304768182817	0.5073610195561415	0.9698688800275381	0.8536356022854624	0.963304768182817	0.5073610195561415	0.9647039281919517	0.5539481947191385	0.9981203251742827	0.7469625718456049	0.9899549589938691	0.3450319076473004	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15117377042770386	0.5962866544723511	0.37373021245002747	496.32876348495483	0.08981586247682571	0.5769173502922058	0.33336660265922546	0.963744232036915	0.5	0.9701652044769035	0.8551073722150384	0.963744232036915	0.5	0.9651121898633082	0.5457001938742412	0.9982844397205219	0.7495664494985201	0.9908654342759042	0.3480841507363569	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18158689141273499	0.626364529132843	0.4039757251739502	509.37898421287537	0.08613733947277069	0.5755004286766052	0.33081889152526855	0.9641287629092508	0.486376620522962	0.9704255440899963	0.8520031403229118	0.9641287629092508	0.486376620522962	0.9654696663310125	0.5310478172183752	0.9984043290521095	0.7491736913529764	0.9916010290934805	0.34859421817336184	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1874205470085144	0.6104616522789001	0.3989410996437073	522.2099397182465	0.08255679905414581	0.5739967823028564	0.3282768130302429	0.9651724895627335	0.489452867501648	0.9711371931868921	0.8523790723011291	0.9651724895627335	0.489452867501648	0.9664411329357205	0.5344285405897874	0.9985822510775483	0.7508212136763355	0.9925980611051443	0.35319575886394705	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1292809098958969	0.5583509206771851	0.3438159227371216	535.3713834285736	0.07899501919746399	0.5726587176322937	0.32582688331604004	0.9664359481432652	0.4856624917600527	0.9720085978363121	0.853147891133215	0.9664359481432652	0.4856624917600527	0.9676194384705527	0.5300733925522871	0.9986999242598387	0.7508392361845905	0.9932143415210574	0.35602263112580196	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.166850745677948	0.6159172058105469	0.39138397574424744	548.7772209644318	0.0756608247756958	0.5711925029754639	0.32342666387557983	0.967479674796748	0.488573939793452	0.9727367989949914	0.8528144839378307	0.967479674796748	0.488573939793452	0.9685947637219822	0.5333824260142551	0.9988366519806943	0.752449475055067	0.9940660568108706	0.35877742881972424	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14234605431556702	0.5623599290847778	0.35235297679901123	561.5745241641998	0.07248171418905258	0.569945752620697	0.3212137222290039	0.9684135354867062	0.47885080202153374	0.9733948521860581	0.8552866662089069	0.9684135354867062	0.47885080202153374	0.9694689324700327	0.5220587558162338	0.9989189971359529	0.7541340092443843	0.9944940262702096	0.36157612351125384	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10986605286598206	0.49980899691581726	0.30483752489089966	574.4465665817261	0.06935841590166092	0.5689694881439209	0.3191639482975006	0.969896725994287	0.5117556580971215	0.9744528447709999	0.8518902919525649	0.969896725994287	0.5117556580971215	0.9708602891677929	0.5589425743036682	0.9990003428513324	0.755742977088058	0.9949159895305986	0.36452577966644706	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15068459510803223	0.5946505069732666	0.3726675510406494	587.1986730098724	0.0664413571357727	0.5679106116294861	0.3171759843826294	0.9687431333772797	0.51098659635245	0.9736285901370463	0.8500328096828843	0.9687431333772797	0.51098659635245	0.9697778061325563	0.5583684023458243	0.9990969408883457	0.7570656054063615	0.9954714145598371	0.3685837376689926	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1130719929933548	0.521114706993103	0.3170933425426483	600.7384254932404	0.06370089948177338	0.5668078064918518	0.3152543604373932	0.9699516589760492	0.482860909690178	0.9744923363367097	0.8540612473474041	0.9699516589760492	0.482860909690178	0.970911891621617	0.5267834456542236	0.9991495635706771	0.7594376238707959	0.9957652872223692	0.37142100338266837	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10287179052829742	0.5263903141021729	0.31463104486465454	613.5384299755096	0.06109103560447693	0.565798282623291	0.31344467401504517	0.9706108547571962	0.48774994506701824	0.9749679628034792	0.8549034133844379	0.9706108547571962	0.48774994506701824	0.9715315185961964	0.5321466317438878	0.9991938213757594	0.7595423369250887	0.9960139371505624	0.37211957892331937	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13217291235923767	0.6898365020751953	0.4110047221183777	626.383499622345	0.05851149559020996	0.5651224255561829	0.3118169605731964	0.9711601845748187	0.5223577235772358	0.9753667704260952	0.8535950763738142	0.9711601845748187	0.5223577235772358	0.9720484378785343	0.5700552524815079	0.9992618050144941	0.7605253729540271	0.9963924044121774	0.37342679310753346	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09327808022499084	0.4866451919078827	0.28996163606643677	639.4927906990051	0.056082747876644135	0.5645300149917603	0.3103063702583313	0.971654581410679	0.5108767303889256	0.9757276200049606	0.8530447036996837	0.971654581410679	0.5108767303889256	0.9725141062048552	0.5578363567778333	0.9993245090034324	0.7607313118865123	0.9967412113726246	0.3754098994588652	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10089153051376343	0.5208947658538818	0.31089314818382263	652.7153115272522	0.053779151290655136	0.5638373494148254	0.30880826711654663	0.971874313337728	0.5155460338387168	0.9758885860787849	0.8532448260735198	0.971874313337728	0.5155460338387168	0.9727212046829643	0.5628331861911898	0.9993894291416681	0.7604560965615358	0.9970940699617022	0.37694520968406464	0
1523787398	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.11170796304941177	0.5912677049636841	0.3514878451824188	665.7496867179871	0.05157966911792755	0.563056230545044	0.30731791257858276	0.9719841793012525	0.5167545594374863	0.9759692054949898	0.8527709251828733	0.9719841793012525	0.5167545594374863	0.9728247851273344	0.5641912457552499	0.9994585208550513	0.7599521290024851	0.9974687269877707	0.3788472965423886	0
