4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.37835872173309326	0.6656925678253174	0.5220256447792053	365.9047598838806	0.1588398963212967	0.6227313876152039	0.3907856345176697	0.943528894748407	0.481981981981982	0.9577431963426029	0.8344709766603187	0.943528894748407	0.481981981981982	0.946619510667625	0.5288327302724775	0.99248436419763	0.720700768134728	0.950902206701876	0.3029764817381352	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2743682563304901	0.6122516393661499	0.4433099627494812	381.5156183242798	0.15352825820446014	0.6189507246017456	0.3862394690513611	0.9500109865963524	0.4797297297297297	0.9614736802647299	0.8369396362469937	0.9500109865963524	0.4797297297297297	0.952488701258606	0.5259222132825532	0.992984779399719	0.7256560888267402	0.9547109627324133	0.31263597263584053	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3025693893432617	0.6023457050323486	0.4524575471878052	397.8720383644104	0.14847448468208313	0.6151244640350342	0.38179945945739746	0.9547352230279059	0.4809382553284992	0.9643363728470112	0.8372636138517662	0.9547352230279059	0.4809382553284992	0.9568008775325848	0.5272274326270918	0.993822679376645	0.7267323226244075	0.9600829575399322	0.3121052447192289	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3506152629852295	0.6282419562339783	0.4894286096096039	413.4474174976349	0.14334255456924438	0.6115678548812866	0.3774552047252655	0.9572621401889695	0.4836299714348495	0.9659206416659466	0.8371775762757956	0.9572621401889695	0.4836299714348495	0.9591200852735077	0.5302519312702022	0.9944920868261222	0.7279831542235677	0.9651390355902486	0.3147045615500633	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25012895464897156	0.6483765840530396	0.44925278425216675	429.55042552948	0.13829177618026733	0.6090691089630127	0.3736804723739624	0.9582509338606899	0.4876400791034937	0.9665510383423523	0.8376896310894887	0.9582509338606899	0.4876400791034937	0.9600300934717307	0.5346354483204993	0.9950540110346854	0.7291998419146836	0.9697122559563607	0.3173530948599592	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3072701096534729	0.5742992162704468	0.44078466296195984	445.4334692955017	0.1336810439825058	0.606795072555542	0.3702380657196045	0.9586354647330257	0.4550098879367172	0.9667978122412056	0.8507375362991216	0.9586354647330257	0.4550098879367172	0.9603843702660525	0.49525081291198253	0.9956179558499606	0.7308263542736266	0.9746658013554977	0.3189795967103849	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.29126057028770447	0.6114593744277954	0.45135998725891113	461.7255003452301	0.12921854853630066	0.6042788028717041	0.3667486906051636	0.9588551966600747	0.4538013623379477	0.9669392362456697	0.8505889251007437	0.9588551966600747	0.4538013623379477	0.9605869115142588	0.49385277976954045	0.9960145162124358	0.7319571009986143	0.9774641706910397	0.3210540089995286	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.23188161849975586	0.590264618396759	0.41107311844825745	477.78774547576904	0.12459557503461838	0.6014971137046814	0.3630463480949402	0.959569325422984	0.47742254449571525	0.9674009384619191	0.8504797287518577	0.959569325422984	0.47742254449571525	0.9612456622746369	0.5211881583302039	0.9964932913684461	0.7338167327093642	0.9804401518433326	0.3233901528344405	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.30230647325515747	0.6784951090812683	0.4904007911682129	493.71962118148804	0.12025859206914902	0.5985974073410034	0.35942795872688293	0.9597341243682707	0.48604702263238847	0.9675079380271361	0.8444500083038056	0.9597341243682707	0.48604702263238847	0.9613977889598526	0.5318302052962851	0.9969720230705488	0.7345957091873294	0.9840790882270161	0.3235100314807384	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.21831564605236053	0.5927855372428894	0.40555059909820557	509.11035084724426	0.11596867442131042	0.5958955883979797	0.3559321165084839	0.9599538562953197	0.48774994506701824	0.9676508697114693	0.8424692044074958	0.9599538562953197	0.48774994506701824	0.9616006874025582	0.5340296040444994	0.9973012081489983	0.7366943699813453	0.9862745563126097	0.3258912346231071	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2095649540424347	0.533149242401123	0.3713570833206177	524.3230850696564	0.11170347034931183	0.5930131673812866	0.35235828161239624	0.9606130520764667	0.4856624917600527	0.9680814952393078	0.85001195302915	0.9606130520764667	0.4856624917600527	0.9622098156389082	0.5305509313986803	0.9975209980145909	0.7403540037778827	0.9874431951419114	0.3282321035592189	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2764677107334137	0.6257747411727905	0.4511212110519409	540.429074048996	0.10755635052919388	0.5902112722396851	0.3488837778568268	0.9607778510217535	0.4779718743133377	0.9681895828161388	0.8490232076779656	0.9607778510217535	0.4779718743133377	0.9623621995961404	0.5220395518098472	0.9978508131747034	0.7401250342742698	0.989432825142868	0.3295798705074093	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20348763465881348	0.659313440322876	0.4314005374908447	556.0166459083557	0.10356274992227554	0.5875440239906311	0.3455533981323242	0.9609975829488024	0.48005932762030323	0.9683339692473932	0.8492929948095714	0.9609975829488024	0.48005932762030323	0.9625654418807591	0.5243590733373327	0.9981526005642924	0.7417061047091434	0.9912363605668044	0.3331449753544286	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20456452667713165	0.6796799898147583	0.4421222507953644	571.588721036911	0.09972985088825226	0.5853909850120544	0.34256041049957275	0.9620413096022852	0.4757745550428477	0.9690240428610389	0.850132625994695	0.9620413096022852	0.4757745550428477	0.9635318423496502	0.5193701795161058	0.9983146184594807	0.7437358041514995	0.9921068044602624	0.3362418535918245	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2526872456073761	0.5810384154319763	0.4168628454208374	587.5474298000336	0.09580749273300171	0.5834386348724365	0.33962303400039673	0.962425840474621	0.5058228960667985	0.969280059818797	0.8524179239223209	0.962425840474621	0.5058228960667985	0.9638883037595416	0.5524473656608535	0.9984526932514778	0.7453026651585265	0.9927905981913253	0.3363548596711078	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17046472430229187	0.6015299558639526	0.38599735498428345	603.8024215698242	0.09200124442577362	0.5813549757003784	0.336678147315979	0.9627554383651945	0.5091188749725335	0.9695002720685064	0.8523177236813573	0.9627554383651945	0.5091188749725335	0.9641940230322189	0.556036641446546	0.9985664338551133	0.7461265186597599	0.9933557270404162	0.3370074492726692	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2067490816116333	0.6284450888633728	0.41759708523750305	619.4196729660034	0.08840332180261612	0.5795270204544067	0.3339651823043823	0.9634146341463414	0.503955174686882	0.9699428409105828	0.85257309650432	0.9634146341463414	0.503955174686882	0.9648059654056061	0.5503914455041335	0.9986652480414238	0.7475106016671527	0.9938388938616338	0.3380141903545376	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.20546531677246094	0.6142456531524658	0.4098554849624634	635.2534122467041	0.08485148847103119	0.5776174068450928	0.3312344551086426	0.9640738299274885	0.4856075587782905	0.9703882921605752	0.8520454891660059	0.9640738299274885	0.4856075587782905	0.9654185840767417	0.5301795246787221	0.9988107534516526	0.7470117508057442	0.9945677621298784	0.3403029062116853	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14877358078956604	0.5612961053848267	0.35503482818603516	651.1215782165527	0.08132989704608917	0.5759494304656982	0.3286396265029907	0.9648978246539223	0.4812129202373105	0.970949202698011	0.8540088489816666	0.9648978246539223	0.4812129202373105	0.9661853167866837	0.5249315561745257	0.998982591930001	0.7477931824294992	0.9954500439861967	0.342654646672373	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1915372908115387	0.6180645227432251	0.4048008918762207	666.426774263382	0.07805761694908142	0.5741909146308899	0.32612428069114685	0.9656668863985937	0.4871456822676335	0.9714768718581298	0.8516896189370058	0.9656668863985937	0.4871456822676335	0.9669019045627144	0.53195611387552	0.9990858818688135	0.7500669190179938	0.9959631265537172	0.34514418607838865	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15418486297130585	0.5683239698410034	0.36125442385673523	682.6095259189606	0.07491632550954819	0.5726282596588135	0.32377228140830994	0.965941551307405	0.48379477038013624	0.9716663058626571	0.85430871800586	0.965941551307405	0.48379477038013624	0.9671580576009038	0.5277974834669349	0.9992090519704392	0.7512427057184039	0.9965918400286289	0.34752166353375047	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12826424837112427	0.504784345626831	0.31652429699897766	698.4055531024933	0.07175938040018082	0.5713586807250977	0.32155901193618774	0.9666556800703142	0.5069215557020436	0.9721612712306364	0.8561716147390739	0.9666556800703142	0.5069215557020436	0.9678246231787788	0.5531165311653117	0.9992640646176991	0.754252258190953	0.9968465733747334	0.35044181659645346	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1740376502275467	0.5985381603240967	0.3862878978252411	714.4095687866211	0.06874582916498184	0.5701149702072144	0.3194303512573242	0.9696220610854758	0.5162052296198638	0.9742557175190565	0.8557155376968206	0.9696220610854758	0.5162052296198638	0.9706023530432466	0.5632086714910832	0.9993514938801689	0.7562916478547459	0.9972717802022047	0.35307109671901826	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12940455973148346	0.5294804573059082	0.32944250106811523	730.2374684810638	0.06593766808509827	0.5689278244972229	0.3174327611923218	0.972313777191826	0.49280377938914527	0.9762116111132327	0.856433733401235	0.972313777191826	0.49280377938914527	0.9731356516116813	0.5375547467040436	0.999394969514911	0.7591997245891323	0.9974887514426033	0.3564762904634868	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12129294127225876	0.5319342017173767	0.32661357522010803	746.4962713718414	0.0632515475153923	0.5677950382232666	0.31552329659461975	0.9733025708635464	0.4923643155350472	0.9769437907257456	0.8542138390705706	0.9733025708635464	0.4923643155350472	0.974069383887807	0.5373950106483769	0.9994378802488518	0.7582684204374156	0.9977121498404233	0.3564229399932345	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15518507361412048	0.6901094317436218	0.42264723777770996	762.2179799079895	0.06063009053468704	0.5669848918914795	0.31380748748779297	0.9763788178422325	0.5244451768842012	0.9792703893396563	0.8559448895428851	0.9763788178422325	0.5244451768842012	0.9769853884320899	0.5719660623519258	0.9994833764903062	0.7605251665479652	0.9979462503093462	0.3578180672662479	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10535036027431488	0.48988646268844604	0.29761841893196106	778.0366907119751	0.05813204497098923	0.5662871599197388	0.3122096061706543	0.9765985497692815	0.512524719841793	0.9794394594621743	0.8554075462863767	0.9765985497692815	0.512524719841793	0.9771943260216859	0.559291360481809	0.999515619289885	0.7607631418739671	0.998105714897342	0.3593775607832453	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1181231141090393	0.5252254605293274	0.32167428731918335	793.5317375659943	0.055800504982471466	0.5655542016029358	0.3106773793697357	0.9783014722039113	0.5175785541639201	0.9807631397809313	0.8555001994904314	0.9783014722039113	0.5175785541639201	0.9788165969778286	0.564709197804957	0.999575911586941	0.7601850962656147	0.9984278552360445	0.3590531368600296	0
4064912856	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1290247142314911	0.5941669940948486	0.36159586906433105	808.9548842906952	0.053535833954811096	0.5647946000099182	0.30916520953178406	0.9787958690397714	0.5176334871456822	0.9811519330081124	0.856767556497258	0.9787958690397714	0.5176334871456822	0.9792885854149297	0.5645993105017328	0.9996017666620751	0.7597531209682921	0.9985509449053908	0.3598600805947999	0
