337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.008993123	0.5145885348320007	0.26179084181785583	1141.893634557724	0.17835041880607605	2.8015551567077637	1.489952802658081	0.9610190300798036	0.8333333333333334	0.9627609664555478	0.6944444444444444	0.9610190300798036	0.8333333333333334	0.9588833493489817	0.7575757575757576	0.9995319638187683	0.5632985019450634	0.9978194768846897	0.18197062173624767	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.013560811057686806	1.732122778892517	0.8728417754173279	1245.2833936214447	0.14050936698913574	2.7111527919769287	1.4258310794830322	0.9920196439533456	0.8333333333333334	0.9920953423324821	0.6944444444444444	0.9920196439533456	0.8333333333333334	0.9919407864401779	0.7575757575757576	0.9988163432807979	0.6294028468809459	0.9954978462029526	0.22551222	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.0647287	0.081260622	0.072994664	1340.7256815433502	0.11947588622570038	2.6865363121032715	1.4030060768127441	0.9953959484346224	0.8333333333333334	0.9953925984589748	0.6944444444444444	0.9953959484346224	0.8333333333333334	0.9953805206491241	0.7575757575757576	0.9996248927417085	0.608575237	0.9982522927255092	0.22214922498657744	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.011131586506962776	2.0006301403045654	1.0058808326721191	1432.2611157894135	0.12171344459056854	2.6376559734344482	1.3796846866607666	0.9892572130141191	0.8333333333333334	0.9893939393939394	0.6944444444444444	0.9892572130141191	0.8333333333333334	0.9891127374298109	0.7575757575757576	0.9994363216426034	0.632010962	0.997496801	0.25918036309324666	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.019394317641854286	1.617812991142273	0.8186036348342896	1528.72501	0.094520211	2.5775012969970703	1.3360106945037842	0.9920196439533456	0.8333333333333334	0.9920360550566681	0.6944444444444444	0.9920196439533456	0.8333333333333334	0.9919594241813976	0.7575757575757576	0.9995061879131353	0.6677126257847237	0.997688112	0.317788137	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.039080907	0.085397884	0.062239394	1627.5876643657684	0.090986088	2.710095167160034	1.4005405902862549	0.988950276	0.8333333333333334	0.9890071261943565	0.6944444444444444	0.988950276	0.8333333333333334	0.9888236763236763	0.7575757575757576	0.9996750879263623	0.5670373648884683	0.9984963670156001	0.23252671587486706	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.094989441	1.0787808895111084	0.5868851542472839	1732.7920143604279	0.11361134797334671	2.659562826156616	1.3865869045257568	0.9932473910374463	0.8333333333333334	0.9932536012715998	0.6944444444444444	0.9932473910374463	0.8333333333333334	0.9932068236082843	0.7575757575757576	0.9990395083585157	0.45465373801505177	0.9961457097858302	0.16432714896103306	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.033855825662612915	0.7132400274276733	0.37354791164398193	1818.0156948566437	0.15843656659126282	1.6539814472198486	0.9062089920043945	0.9720687538367097	0.8333333333333334	0.9729745782846282	0.6944444444444444	0.9720687538367097	0.8333333333333334	0.9710216845259929	0.7575757575757576	0.9997815831154251	0.8244331844435626	0.9990107071878552	0.6606444598828755	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.013183080591261387	0.07396964	0.04357636	1902.7871160507202	0.15730604529380798	1.4262380599975586	0.7917720079421997	0.994475138	0.8594229588704727	0.9944678726956643	0.8779854790359473	0.994475138	0.8594229588704727	0.9944545429696042	0.8139928482436128	0.9997307096174652	0.8195706955085484	0.9987085481291001	0.63476108	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.10025876760482788	0.017355563	0.058807164430618286	2010.8204102516174	0.5725675821304321	1.3130605220794678	0.9428141117095947	0.8634131368937998	0.8333333333333334	0.8826476793248945	0.6944444444444444	0.8634131368937998	0.8333333333333334	0.821174804	0.7575757575757576	0.9987234143578577	0.9202154323060278	0.9948585644757624	0.7701158011620944	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.13425226509571075	0.8605340719223022	0.4973931610584259	2113.5854222774506	0.31390658020973206	1.318291425704956	0.8160990476608276	0.9960098219766728	0.879987723	0.9960056897730305	0.8874260852964375	0.9960098219766728	0.879987723	0.9959994474864697	0.8526893321583893	0.9998243168537116	0.90161269	0.9991446234553026	0.7259184961750156	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.09415561	0.7287391424179077	0.4114473760128021	2202.587387084961	0.3975210189819336	1.4445137977600098	0.9210174083709717	0.972682627	0.8333333333333334	0.9735496909177366	0.6944444444444444	0.972682627	0.8333333333333334	0.9716836079295444	0.7575757575757576	0.9996215011751779	0.900229609	0.9981843399432389	0.73266606	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.028454131	1.1943321228027344	0.611393154	2300.2994678020477	0.30671876668930054	1.3116015195846558	0.8091602325439453	0.9849600982197667	0.8723143032535298	0.985101039	0.8815267129873872	0.9849600982197667	0.8723143032535298	0.9847091538653655	0.8394684509432295	0.9997184999779547	0.8857204874359418	0.9986091301611434	0.7135298127665979	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.13431409001350403	0.41474252939224243	0.2745283246040344	2393.168999195099	0.296739787	1.398195505142212	0.8474676609039307	0.9812768569674647	0.8333333333333334	0.9816882804995196	0.6944444444444444	0.9812768569674647	0.8333333333333334	0.9808237278147686	0.7575757575757576	0.9998283867335482	0.9007071416216437	0.9991535411601106	0.7350472428031758	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.685666025	1.3639674186706543	1.0248167514801025	2472.7535326480865	0.20661607384681702	1.3677184581756592	0.7871672511100769	0.9950890116635973	0.8333333333333334	0.9950863785278642	0.6944444444444444	0.9950890116635973	0.8333333333333334	0.9950707048618703	0.7575757575757576	0.9997924361283232	0.903218936	0.9990078382115767	0.7261298504484539	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.098414913	0.4119561016559601	0.2551855146884918	2564.2534577846527	0.19388550519943237	1.1963149309158325	0.6951001882553101	0.9957028852056476	0.83456108	0.9956955599786472	0.8206410256410257	0.9957028852056476	0.83456108	0.9956965238607421	0.7616627341687165	0.9997666602226903	0.9060854878259721	0.9988319452988013	0.7454578400835922	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.035110004246234894	0.9722339510917664	0.5036720037460327	2664.7661361694336	0.23528479039669037	1.2035456895828247	0.7194151878356934	0.9938612645794966	0.8373235113566605	0.9938636637040187	0.8446315891367345	0.9938612645794966	0.8373235113566605	0.9938290728576077	0.7681069909495027	0.9997809048021191	0.9010401934549549	0.9989195493840289	0.7205965189451288	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.032938175	0.6631367802619934	0.3480374813079834	2758.538314342499	0.19580765068531036	1.1523654460906982	0.6740865707397461	0.992633517	0.8400859422958871	0.9926443991427526	0.8590625644197072	0.992633517	0.8400859422958871	0.9925836096949298	0.7738733378336674	0.9998378831198342	0.9067353119732473	0.9992282617865613	0.7226975575713837	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.017398775	0.12872308492660522	0.07306093	2874.828495979309	0.1866496205329895	1.1744706630706787	0.6805601119995117	0.9923265807243707	0.8333333333333334	0.99234012	0.6944444444444444	0.9923265807243707	0.8333333333333334	0.9922716388236403	0.7575757575757576	0.999724605	0.9108845544668627	0.9985860802232538	0.7495528563488184	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.011538081802427769	0.8312991261482239	0.42141860723495483	2969.7435183525085	0.19585704803466797	1.1801694631576538	0.6880132555961609	0.9947820748925721	0.8333333333333334	0.9947803753698259	0.6944444444444444	0.9947820748925721	0.8333333333333334	0.994760653	0.7575757575757576	0.9996886541924851	0.9068017866772483	0.9983175854695098	0.7416427511926377	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.078939937	0.6830598711967468	0.380999893	3070.075691461563	0.16391873359680176	0.9849688410758972	0.5744437575340271	0.9957028852056476	0.8538980969920197	0.9956990354462906	0.8675379620902712	0.9957028852056476	0.8538980969920197	0.9956901012436136	0.804374474	0.9997714084158332	0.9108072267499634	0.998861395	0.7498562414915059	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.024518894031643867	0.409265935	0.21689242124557495	3187.7691457271576	0.1604844331741333	1.0119798183441162	0.5862321257591248	0.9886433394720687	0.8385512584407612	0.988705399	0.8561555169182604	0.9886433394720687	0.8385512584407612	0.9885087217619235	0.7703895145502629	0.9998222819137932	0.9242283338251105	0.9991104962825231	0.7908480810567925	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.012508822605013847	0.004994654	0.008751739	3307.9064412117004	0.14301559329032898	0.9559434652328491	0.5494794845581055	0.9923265807243707	0.8941068139963168	0.99234012	0.8925832407586706	0.9923265807243707	0.8941068139963168	0.9922716388236403	0.8782299822397879	0.9998290650468545	0.9238796807857581	0.9991703885321974	0.7567530195476704	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.049467358738183975	0.003918983	0.026693171	3430.3627688884735	0.1356278657913208	1.0022239685058594	0.5689258575439453	0.9923265807243707	0.8701657458563536	0.99234012	0.8746415225514903	0.9923265807243707	0.8701657458563536	0.9922716388236403	0.8374589293367203	0.9998161770940379	0.9262625954302033	0.9990955182550683	0.7683680466734552	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.10694626718759537	0.18586774170398712	0.14640700817108154	3522.668703317642	0.10655315220355988	0.974548876	0.5405510067939758	0.9941682013505218	0.8827501534683855	0.994169018	0.8814870603543685	0.9941682013505218	0.8827501534683855	0.9941398378872643	0.8609234604927885	0.9998595891456304	0.921283097	0.9993173525813932	0.7237454895765447	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.003218494	0.60043627	0.3018273711204529	3625.5556445121765	0.11519262194633484	1.0032176971435547	0.559205174	0.9941682013505218	0.8446899938612645	0.994169018	0.8399800078767553	0.9941682013505218	0.8446899938612645	0.9941398378872643	0.7886116656948188	0.9998555192657936	0.9281862919663963	0.9992891576991157	0.7305845592025354	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.007764481	0.6798242330551147	0.3437943458557129	3717.2246482372284	0.13876661658287048	1.0246546268463135	0.5817106366157532	0.9950890116635973	0.8354818907305095	0.9950863785278642	0.8326473854653714	0.9950890116635973	0.8354818907305095	0.9950707048618703	0.763829565	0.9998480578194262	0.9255327303128041	0.9992547862487169	0.7342721901837954	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.1374722272157669	1.0857166051864624	0.6115944385528564	3804.202534198761	0.15010231733322144	0.9800928831100464	0.5650976300239563	0.9929404542664211	0.8413136893799877	0.9929488928105521	0.8322301333766493	0.9929404542664211	0.8413136893799877	0.9928953376669551	0.7810168978180004	0.9996364240679128	0.9298447679998915	0.9981707456807754	0.724641313	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.053820975	0.2663446068763733	0.16008278727531433	3908.7417166233063	0.088895127	1.041611671447754	0.5652533769607544	0.9960098219766728	0.8336402701043585	0.9960056897730305	0.8059395801331286	0.9960098219766728	0.8336402701043585	0.9959994474864697	0.758898276	0.9998392397464465	0.9135191233478832	0.9992303844897329	0.6773157203275576	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.021248629316687584	2.9465510845184326	1.4838998317718506	4007.2287137508392	0.087956034	0.9531833529472351	0.5205696821212769	0.9957028852056476	0.8465316144874155	0.9957208214170673	0.8307939823569755	0.9957028852056476	0.8465316144874155	0.995709186	0.7977218275578131	0.999831778	0.9235819012443657	0.9991655505818172	0.6923337289301855	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.015157387591898441	0.24126595258712769	0.12821167707443237	4096.949935674667	0.10104469954967499	0.8306605815887451	0.46585261821746826	0.9957028852056476	0.8336402701043585	0.9957337109453007	0.8613243270903694	0.9957028852056476	0.8336402701043585	0.9957123137432871	0.7583153572882603	0.999836526	0.9245661338515647	0.999191884	0.7815167138971224	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.0657866	0.087367535	0.076577067	4179.6507732868195	0.11209968477487564	0.7904213666915894	0.451260507	0.9953959484346224	0.850828729	0.9953925984589748	0.8683755775137552	0.9953959484346224	0.850828729	0.9953805206491241	0.7973893036051941	0.9999036795105292	0.9299451583691992	0.9995286976319004	0.7885319365542339	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.2165328562259674	0.019330248	0.1179315522313118	4269.274799108505	0.27053505182266235	0.6851067543029785	0.47782087326049805	0.996316759	0.879987723	0.9963125617225018	0.8917339143533461	0.996316759	0.879987723	0.9963085602158449	0.8512495129333976	0.9997205349178732	0.9383277542063904	0.99852704	0.8015611452734125	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.007801767	0.005879801	0.006840784	4382.970452308655	0.2372904270887375	0.7485558390617371	0.49292314052581787	0.9938612645794966	0.881829343	0.9938636637040187	0.8932995890418076	0.9938612645794966	0.881829343	0.9938290728576077	0.854247532	0.9998751903516715	0.9318145898409016	0.999371139	0.7869238848961845	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.092890553	2.314177989959717	1.2035342454910278	4470.933379650116	0.2601434886455536	0.7384815216064453	0.49931252002716064	0.987415592	0.8839779005524862	0.9875005965163446	0.8951199632755923	0.987415592	0.8839779005524862	0.9872463495606356	0.8577008283567714	0.9998154987807318	0.9345332695718825	0.9991007833478351	0.7939754792508373	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.021260876208543777	0.5385553240776062	0.27990809082984924	4567.316642045975	0.23491552472114563	0.7740802764892578	0.5044979453086853	0.9923265807243707	0.8845917740945365	0.99234012	0.8956390652271289	0.9923265807243707	0.8845917740945365	0.9922716388236403	0.8586788964145099	0.9998229602270994	0.9219729420822182	0.9991046761187388	0.7874526038288485	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.00758936	0.39483052492141724	0.20120994746685028	4666.407636	0.19569185376167297	0.7646018266677856	0.4801468253135681	0.9929404542664211	0.8560466543891958	0.9929488928105521	0.8752425926538534	0.9929404542664211	0.8560466543891958	0.9928953376669551	0.8074444176273561	0.9998907915577125	0.9265895424437595	0.9994550796690835	0.7990218047216467	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.005827097	0.9963135719299316	0.5010703206062317	4742.577450037003	0.2365993857383728	0.727401614	0.48200052976608276	0.990791897	0.8895027624309392	0.9908425464170765	0.8997809821491062	0.990791897	0.8895027624309392	0.9907009074309743	0.8663709699461922	0.9997693734759148	0.9271267665822167	0.9988731483143761	0.8013751803552541	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.022427694872021675	0.060229838	0.041328765	4831.622555971146	0.16797493398189545	0.7051209211349487	0.4365479350090027	0.9950890116635973	0.8793738489871087	0.9950798601563065	0.8920237563854585	0.9950890116635973	0.8793738489871087	0.995081742	0.8499942081851255	0.999881973	0.9343528382324513	0.9994313064557364	0.8198692015299716	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.013743003830313683	0.644309402	0.3290261924266815	4924.585808	0.1893412172794342	0.7561702728271484	0.4727557897567749	0.9941682013505218	0.8360957642725598	0.994169018	0.8630347799322869	0.9941682013505218	0.8360957642725598	0.9941398378872643	0.7641537631586622	0.9998711204718347	0.9372797601484149	0.9993604964121413	0.8260438435851158	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.047761473804712296	0.3518044352531433	0.19978295266628265	5029.971875667572	0.15365131199359894	0.6669818162918091	0.4103165864944458	0.9950890116635973	0.8913443830570903	0.9950863785278642	0.8995993001862408	0.9950890116635973	0.8913443830570903	0.9950707048618703	0.8697850116856627	0.9997965060081602	0.9336996225186451	0.9989394367359606	0.8177633761458285	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.022345740348100662	0.4143798053264618	0.21836277842521667	5140.962425708771	0.15915122628211975	0.710893452	0.43502235412597656	0.9960098219766728	0.8370165745856354	0.9960056897730305	0.8636783733826249	0.9960098219766728	0.8370165745856354	0.9959994474864697	0.7663080292169371	0.9995387469518295	0.9385047939792911	0.997016284	0.8335324752846818	0
337117137	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.014828845858573914	0.008396711	0.011612778529524803	5246.003293991089	0.12134844064712524	0.6902112364768982	0.4057798385620117	0.996316759	0.8646408839779005	0.996316759	0.8821429442466221	0.996316759	0.8646408839779005	0.996316759	0.8237816226140914	0.999846701	0.9334452550288451	0.9992249038819172	0.8275052258286433	0
