2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6558881998062134	0.6857619881629944	0.6708251237869263	382.5010437965393	0.627560019493103	0.6902512311935425	0.6589056253433228	0.8339472068753837	0.358195211786372	0.9168204182041821	0.7515483591490756	0.8339472068753837	0.358195211786372	0.8523672151553464	0.3933186001099146	0.9463820464034133	0.60274954298641	0.7270880163452313	0.2793236579745863	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6207965612411499	0.693632185459137	0.6572144031524658	401.38726782798767	0.6235922574996948	0.689790666103363	0.6566914319992065	0.8302639656230817	0.35481890730509513	0.9159063260340633	0.768531498887944	0.8302639656230817	0.35481890730509513	0.8492753753730838	0.3844049792153585	0.9450111752117185	0.6194526689932813	0.7174127630799435	0.28930429863472334	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6636840105056763	0.6896880269050598	0.6766860485076904	418.9358901977539	0.6193916201591492	0.6895961761474609	0.6544939279556274	0.829036218538981	0.34131368937998774	0.9156060606060606	0.7780889918584859	0.829036218538981	0.34131368937998774	0.8482449136032503	0.3629489295831708	0.9438485462050066	0.6256195544159892	0.7084079860475087	0.2918240936800979	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.608704686164856	0.6873486638069153	0.648026704788208	437.4909689426422	0.6159833669662476	0.6893950700759888	0.6526892185211182	0.82719459791283	0.32320441988950277	0.9151597347799879	0.7802095048936323	0.82719459791283	0.32320441988950277	0.8466993193393427	0.3357961344538925	0.9423799978972287	0.6278939389314531	0.7025410344752194	0.2921042697653161	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6007858514785767	0.689166247844696	0.644976019859314	456.5979194641113	0.6134072542190552	0.6893863677978516	0.6513968110084534	0.8225905463474524	0.3173726212400246	0.9140648230746357	0.78535241044236	0.8225905463474524	0.3173726212400246	0.8428355938338935	0.32578876205698887	0.940218213390583	0.6247682712167923	0.6898587274768138	0.28551554111880273	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.644978940486908	0.6827901601791382	0.6638845205307007	474.31965613365173	0.6111578941345215	0.6894877552986145	0.6503228545188904	0.8204419889502762	0.30755064456721914	0.913563829787234	0.7879799103380861	0.8204419889502762	0.30755064456721914	0.84103251051909	0.3100800434133767	0.9383131704703086	0.6205033763044813	0.6772413293228315	0.27634045939328833	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6167736053466797	0.691864013671875	0.6543188095092773	494.05590772628784	0.6081588268280029	0.6893637180328369	0.6487612128257751	0.8207489257213014	0.2961939840392879	0.9136350192250814	0.8031762237052055	0.8207489257213014	0.2961939840392879	0.8412900983011279	0.2889763692221213	0.9371471498970659	0.6264328520700426	0.6706669625848232	0.27475399957206326	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6299070715904236	0.6955218315124512	0.6627144813537598	510.9306764602661	0.6037397384643555	0.689367949962616	0.6465538740158081	0.8235113566605279	0.2716390423572744	0.9142814549791295	0.820011614444145	0.8235113566605279	0.2716390423572744	0.8436083301143559	0.24580175193365192	0.9369406034953485	0.6257620002102772	0.6730328380273847	0.27478575532870764	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5913841724395752	0.6942298412322998	0.6428070068359375	528.7048394680023	0.5995773077011108	0.6893987655639648	0.6444879770278931	0.8228974831184775	0.2805402087170043	0.9141369047619047	0.8196994802989658	0.8228974831184775	0.2805402087170043	0.8430931730003824	0.2605547996605707	0.9368592058986125	0.6095414941207195	0.6780780800285349	0.2707044685231585	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6363258957862854	0.6927244067192078	0.6645251512527466	545.9516360759735	0.5959978103637695	0.6891788244247437	0.6425882577896118	0.8228974831184775	0.29066912216083485	0.9141369047619047	0.8006819550250007	0.8228974831184775	0.29066912216083485	0.8430931730003824	0.28064008344270264	0.9353879443376101	0.6114153346289117	0.6764192704966221	0.2729332774262219	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5903713703155518	0.6915664672851562	0.640968918800354	563.7549781799316	0.5920992493629456	0.6890432238578796	0.6405712366104126	0.8232044198895028	0.2931246163290362	0.9142091152815014	0.7901547014744983	0.8232044198895028	0.2931246163290362	0.8433507516968403	0.2867806839877135	0.9351213672082999	0.6120980569715346	0.678454314188101	0.27111466774307175	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.656222403049469	0.687440037727356	0.6718312501907349	581.5161044597626	0.5884881615638733	0.6886144876480103	0.6385512948036194	0.8238182934315531	0.334561080417434	0.9143539242017308	0.7692877648631751	0.8238182934315531	0.334561080417434	0.843865908444321	0.3552584635886454	0.9350223334656045	0.6221604957113641	0.6724332990593275	0.2712108675769971	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.574822723865509	0.6956059336662292	0.6352143287658691	601.8713164329529	0.5852447748184204	0.6884274482727051	0.6368361115455627	0.8250460405156538	0.35666052793124614	0.9146451033243487	0.7797759756647303	0.8250460405156538	0.35666052793124614	0.8448962247271427	0.38428880525100456	0.9346306075313127	0.6269755027149491	0.6631802470143022	0.2759100391626709	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5739535689353943	0.6943156719207764	0.6341346502304077	621.9959042072296	0.5826703906059265	0.6882364153862	0.6354534029960632	0.8275015346838551	0.38182934315531003	0.9152337858220211	0.7831766409475027	0.8275015346838551	0.38182934315531003	0.8469569116587289	0.41759683157580524	0.9338088309609325	0.632893107997653	0.6548040945792714	0.2761521280213156	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6334238052368164	0.69151371717453	0.6624687910079956	638.2203507423401	0.5794059038162231	0.6881344318389893	0.6337701082229614	0.8281154082259055	0.4281767955801105	0.9153822907222725	0.7762430939226519	0.8281154082259055	0.4281767955801105	0.8474721037788495	0.4771902131018153	0.9345095286061679	0.6293275541039651	0.660971017583933	0.27225299731998454	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5860271453857422	0.6881488561630249	0.6370880007743835	658.1009991168976	0.5760751962661743	0.6880401968955994	0.6320576667785645	0.8293431553100061	0.4116022099447514	0.9156809220503488	0.7714241515748375	0.8293431553100061	0.4116022099447514	0.8485025234363118	0.4581299063975111	0.9354361045823456	0.624782515796221	0.6579562812689033	0.27778918284416654	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6114117503166199	0.6918332576751709	0.6516225337982178	676.744146823883	0.5731291770935059	0.6871815323829651	0.6301553249359131	0.829036218538981	0.45334561080417435	0.9156060606060606	0.7550712289100603	0.829036218538981	0.45334561080417435	0.8482449136032503	0.510188203800882	0.9341941129188162	0.6260553707151796	0.6583066393718653	0.29196329340391064	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5582190752029419	0.692898690700531	0.6255588531494141	695.0076620578766	0.5725873708724976	0.6874552965164185	0.630021333694458	0.8302639656230817	0.3385512584407612	0.9159063260340633	0.7730390153063543	0.8302639656230817	0.3385512584407612	0.8492753753730838	0.36016247450510414	0.9296141414758062	0.6151430054027655	0.64046050808117	0.29224757916398053	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6241476535797119	0.6874933242797852	0.6558204889297485	714.0022871494293	0.5684448480606079	0.6870258450508118	0.6277353167533875	0.8299570288520565	0.34591774094536526	0.9158310543907626	0.7887851681553125	0.8299570288520565	0.34591774094536526	0.8490177541233984	0.3670609767883324	0.9308249307272536	0.6198094617923072	0.6385891682572922	0.29496620917839533	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5717451572418213	0.6905667185783386	0.6311559677124023	733.093986749649	0.5649718046188354	0.6868537068367004	0.6259127855300903	0.8296500920810314	0.3652547575199509	0.9157559198542805	0.7857200177190448	0.8296500920810314	0.3652547575199509	0.8487601368771387	0.39476837739616083	0.9323840338614002	0.622297854155856	0.6498237816953822	0.2957391476049681	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6519205570220947	0.6898861527442932	0.6709033250808716	752.8682749271393	0.5617849826812744	0.6866389513015747	0.6242119073867798	0.8302639656230817	0.39134438305709024	0.9159063260340633	0.7817311744151789	0.8302639656230817	0.39134438305709024	0.8492753753730838	0.4303331556159721	0.9329124399268779	0.6210012582711828	0.6443859558192312	0.29631979600052005	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5432859659194946	0.6933403611183167	0.618313193321228	772.0712203979492	0.5591106414794922	0.6866867542266846	0.6228986978530884	0.8321055862492327	0.42234499693063227	0.9163608562691131	0.7763395404952718	0.8321055862492327	0.42234499693063227	0.850821198072036	0.47018060023093733	0.9328754718516936	0.6198477864941038	0.6368365818500797	0.29310420841831664	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5470145344734192	0.6921928524971008	0.61960369348526	791.0264222621918	0.5569125413894653	0.6860331296920776	0.6214728355407715	0.8317986494782075	0.4604051565377532	0.9162847540482738	0.7733982157339822	0.8317986494782075	0.4604051565377532	0.8505635486255724	0.514829465291784	0.9301954559791622	0.6427673147950306	0.6279876618568819	0.3054200896621073	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6157724261283875	0.692959189414978	0.6543657779693604	810.6111052036285	0.5558006763458252	0.6862194538116455	0.6210100650787354	0.8324125230202578	0.4895641497851443	0.91643709825528	0.7768417605965089	0.8324125230202578	0.4895641497851443	0.8510788529170882	0.5458469474258228	0.9257480947875013	0.6407859616278163	0.6136465167659636	0.3038132001494567	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.569336473941803	0.6855598092079163	0.6274481415748596	832.4696161746979	0.5517548322677612	0.6847896575927734	0.6182723045349121	0.8321055862492327	0.514426028238183	0.9163608562691131	0.7903363125884771	0.8321055862492327	0.514426028238183	0.850821198072036	0.56984410430839	0.9280635172579863	0.6721172532380982	0.6211938850104874	0.31865061033460806	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6197644472122192	0.6638870239257812	0.6418257355690002	852.9653367996216	0.5486927032470703	0.6856619119644165	0.6171773672103882	0.8311847759361571	0.49355432780847147	0.9161329673681001	0.7635499809229459	0.8311847759361571	0.49355432780847147	0.850048265127527	0.5518145599126463	0.9294957758038861	0.6282880389623163	0.6232993242885112	0.28125837399667897	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5229697227478027	0.6614341735839844	0.5922019481658936	870.7786023616791	0.5473416447639465	0.6839286088943481	0.6156351566314697	0.8299570288520565	0.4892572130141191	0.9158310543907626	0.778907587684103	0.8299570288520565	0.4892572130141191	0.8490177541233984	0.545228052631804	0.9283877510183178	0.658332909387517	0.6244545536740819	0.3051413461050773	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6076250672340393	0.6917986869812012	0.6497118473052979	889.8106410503387	0.547448992729187	0.6836888790130615	0.6155689358711243	0.8293431553100061	0.4821976672805402	0.9156809220503488	0.7802421318154547	0.8293431553100061	0.4821976672805402	0.8485025234363118	0.5375173718977261	0.9221170836597716	0.6542498024412495	0.6018242414603486	0.29133700492313996	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5468724966049194	0.6771666407585144	0.6120195388793945	911.4294679164886	0.5468115210533142	0.685791015625	0.6163012981414795	0.8293431553100061	0.4732965009208103	0.9156809220503488	0.7710859052998387	0.8293431553100061	0.4732965009208103	0.8485025234363118	0.5293520397274629	0.9200383925331271	0.6223036198189583	0.5966759877871427	0.2627695113718662	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6357289552688599	0.6827757358551025	0.6592523455619812	931.0088276863098	0.5426496267318726	0.6857292652130127	0.6141893863677979	0.8296500920810314	0.4604051565377532	0.9157559198542805	0.7671799074296922	0.8296500920810314	0.4604051565377532	0.8487601368771387	0.5158998854329705	0.9208510118738744	0.6205138901607263	0.5923561504790129	0.2653248993253663	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5310157537460327	0.6897405385971069	0.6103781461715698	951.9890649318695	0.5392097234725952	0.6851513385772705	0.6121805310249329	0.8296500920810314	0.45825659914057704	0.9157559198542805	0.7659528552456839	0.8296500920810314	0.45825659914057704	0.8487601368771387	0.5137315617230276	0.9229971951744792	0.6269778768115205	0.6016571511674286	0.27600061183943825	0
