1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6193779110908508	0.6929723024368286	0.6561751365661621	302.505740404129	0.5761924982070923	0.6931366324424744	0.6346645355224609	0.8812185153502519	0.19416405284668758	0.9241766801071261	0.7287279899213391	0.8812185153502519	0.19416405284668758	0.8915381366866487	0.11210599196232168	0.9731082993489985	0.5053996841544415	0.9056680433929636	0.16854404251780675	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6345828771591187	0.6930599212646484	0.6638213992118835	319.9561414718628	0.5455535650253296	0.6931410431861877	0.619347333908081	0.8819884041440927	0.22159490542724075	0.9245191126328604	0.7255716220694989	0.8819884041440927	0.22159490542724075	0.8922008072471224	0.17134044629267456	0.9729594748341925	0.5049573628009776	0.9038108587276245	0.1681913746646418	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5630941390991211	0.6931427717208862	0.6281184554100037	338.12462544441223	0.52400141954422	0.6931250691413879	0.608563244342804	0.8807812945537496	0.22693660298450719	0.923947856508067	0.7300692706639426	0.8807812945537496	0.22693660298450719	0.8911577208548739	0.18130597173566856	0.9717792447204658	0.5053984847121107	0.9020908903727153	0.16838275521413926	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5792869329452515	0.6928174495697021	0.6360521912574768	355.7535798549652	0.49609145522117615	0.693106472492218	0.5945989489555359	0.8771979849824161	0.2301492253588062	0.9222924009621847	0.731076662596624	0.8771979849824161	0.2301492253588062	0.8880685891856952	0.18751316766829806	0.9704484156457951	0.5062697872006202	0.9001926045529163	0.16878583557285454	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5235612392425537	0.6931152939796448	0.6083382368087769	373.1340045928955	0.46933844685554504	0.6930902004241943	0.5812143087387085	0.8729873586161011	0.23105218135158254	0.921008474549738	0.7308774282003635	0.8729873586161011	0.23105218135158254	0.8845211437677725	0.18934202194925667	0.9703325208314887	0.5068029822468387	0.901030569768264	0.16899277639939442	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5028865337371826	0.6931569576263428	0.5980217456817627	390.5106294155121	0.43980103731155396	0.6930809020996094	0.5664409399032593	0.8733295314133638	0.2315844501473244	0.9211480195925524	0.7312175731801874	0.8733295314133638	0.2315844501473244	0.8848134810636389	0.19032447922859522	0.9708935814468257	0.5063828964336998	0.9023663106043373	0.1688523435435779	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4899810552597046	0.6930426955223083	0.5915118455886841	408.054256439209	0.40859875082969666	0.6930738687515259	0.5508363246917725	0.8775211481798308	0.23944491968444065	0.9226054310685049	0.7317002320350001	0.8775211481798308	0.23944491968444065	0.8883666778703853	0.20554694786401256	0.971534408879906	0.5063168233576434	0.9028153150459447	0.16900717133406765	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5527392625808716	0.6929623484611511	0.622850775718689	425.5484302043915	0.39004844427108765	0.6930603981018066	0.5415544509887695	0.8766752209865982	0.24160250926717994	0.9222228339362225	0.7315155137731425	0.8766752209865982	0.24160250926717994	0.8876387941513757	0.20972818918352767	0.9714355683923205	0.5066918517033309	0.9009647552132825	0.16950601368743945	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41898950934410095	0.6929978728294373	0.5559936761856079	442.3497667312622	0.38062557578086853	0.6930358409881592	0.536830723285675	0.8745271362037829	0.23360897253112822	0.9216481858873647	0.7312432461931782	0.8745271362037829	0.23360897253112822	0.8858382516844769	0.19430307921462242	0.9705218027832883	0.5078794934470136	0.8995131581288787	0.17032465227542	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47092121839523315	0.6929419040679932	0.5819315910339355	460.5896074771881	0.3654507100582123	0.6930139660835266	0.529232382774353	0.8738237810094097	0.2325254253397966	0.9214410428956282	0.7315964745987966	0.8738237810094097	0.2325254253397966	0.8852465281026357	0.1921013270867888	0.9693752136445671	0.5086725856608914	0.8980343129500641	0.1706917188145874	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39505118131637573	0.6931465864181519	0.5440988540649414	477.98739409446716	0.35018351674079895	0.6929845809936523	0.5215840935707092	0.8720748978234009	0.2313563349491493	0.9208219113873072	0.731604588856462	0.8720748978234009	0.2313563349491493	0.883763334583317	0.18979521340633956	0.9692939963081698	0.5088683679526766	0.8990756168958409	0.1707177728683237	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3890020549297333	0.6925652027130127	0.5407836437225342	495.25204610824585	0.3338698744773865	0.6929544806480408	0.5134121775627136	0.8727972626176219	0.23022526375819788	0.9211730452997028	0.7313063999992612	0.8727972626176219	0.23022526375819788	0.8843870175379637	0.18761765215007964	0.9698748171504968	0.5102397331696134	0.9009339735563981	0.17139135376154768	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3954640030860901	0.693684458732605	0.5445742607116699	513.5763003826141	0.31821680068969727	0.6929055452346802	0.5055612325668335	0.8747077274023382	0.22909419256724645	0.9218214128639312	0.7314879568327446	0.8747077274023382	0.22909419256724645	0.8860043205772733	0.18533528087205256	0.9705069014685607	0.5121175580323325	0.9018251737367007	0.17278272129016953	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49235236644744873	0.6935033202171326	0.5929278135299683	531.0651459693909	0.3115280270576477	0.6928009986877441	0.5021644830703735	0.8744130786046954	0.2296549757627602	0.9216977915042723	0.7318760046999853	0.8744130786046954	0.2296549757627602	0.8857520743190394	0.1863722051014788	0.9705277443808866	0.5145394669132548	0.9005113646005138	0.17589430977190698	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3199167549610138	0.6934679746627808	0.5066923499107361	548.8519508838654	0.30925267934799194	0.6927175521850586	0.5009851455688477	0.8731394354148845	0.2296739853626081	0.9213221961642549	0.7312349716700831	0.8731394354148845	0.2296739853626081	0.8846804928622287	0.1865381609252225	0.9698930676672644	0.5162295644159154	0.8994886091426121	0.17856649883011935	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40182626247406006	0.6930083632469177	0.5474172830581665	566.9630393981934	0.3031385540962219	0.6926823258399963	0.49791043996810913	0.8739378386084973	0.22970249976238	0.9216209803891892	0.7318838606525603	0.8739378386084973	0.22970249976238	0.8853596240758957	0.1864649553478689	0.9690141987400814	0.5169235940112117	0.8985822656339336	0.17969556926254832	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3165252208709717	0.6927007436752319	0.5046129822731018	584.2711327075958	0.2958659529685974	0.6926659345626831	0.49426597356796265	0.8731774546145804	0.2286379621708963	0.9213254056951582	0.7318660620844585	0.8731774546145804	0.2286379621708963	0.8847115449465771	0.18435235325914398	0.9690184088216902	0.516292554001533	0.8996014273307009	0.17959849013431056	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32638078927993774	0.6931940317153931	0.5097874402999878	601.7038888931274	0.28727245330810547	0.6926541328430176	0.4899632930755615	0.874013877007889	0.22853340937173272	0.9217176140637681	0.7322084380809136	0.874013877007889	0.22853340937173272	0.8854322793159531	0.18407663338312397	0.9696396506754302	0.5161250916229376	0.9016140306361211	0.17943544954031707	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3423669636249542	0.6926279067993164	0.5174974203109741	619.188686132431	0.27897682785987854	0.6926418542861938	0.4858093857765198	0.8755916737952666	0.2294268605645851	0.9222826965954805	0.7324015153813723	0.8755916737952666	0.2294268605645851	0.8867718299621588	0.18581477535257732	0.9703082330999738	0.5166468825353895	0.9029172993120376	0.17950708198074347	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4515913724899292	0.6932898759841919	0.5724406242370605	636.6491329669952	0.2764337956905365	0.6926145553588867	0.4845241606235504	0.8756011785951906	0.22887558216899534	0.9222761197036982	0.7322145861027225	0.8756011785951906	0.22887558216899534	0.8867787265900094	0.1847563697853702	0.9704526647548115	0.5167137416884833	0.9022339519187715	0.17898342006120066	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2663378417491913	0.6930333971977234	0.47968560457229614	653.9150788784027	0.27616482973098755	0.6925708651542664	0.48436784744262695	0.8752304913981561	0.2449481988404144	0.9222048800554368	0.7300426029661108	0.8752304913981561	0.2449481988404144	0.8864711955106941	0.21643138304819376	0.9701480220137346	0.516641463254598	0.9017891699339601	0.17871502996185962	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34891951084136963	0.6928253173828125	0.5208724141120911	671.8583686351776	0.2734740376472473	0.6925249099731445	0.48299944400787354	0.8762475049900199	0.2711529322307765	0.9226540473310749	0.7291303431075525	0.8762475049900199	0.2711529322307765	0.8873448402252696	0.26440316177073436	0.9696201753485169	0.5176474135520559	0.9014537288056547	0.17928532501848182	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27205324172973633	0.6930972337722778	0.4825752377510071	689.0399341583252	0.2696039080619812	0.6924631595611572	0.4810335338115692	0.8758768177929854	0.2717137154262903	0.9224929064164485	0.7283231491903489	0.8758768177929854	0.2717137154262903	0.8870266810969458	0.2655975485653221	0.9697102034474372	0.5184621149163646	0.9024235730087783	0.18056753368661757	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29033151268959045	0.6931601762771606	0.49174582958221436	706.6148052215576	0.2642460763454437	0.6924154758453369	0.4783307909965515	0.876979374584165	0.27223647942210816	0.9229835930783208	0.7278889909491035	0.876979374584165	0.27223647942210816	0.8879744445467741	0.26662635749236585	0.9703387336695708	0.5190969337547968	0.9043653210661202	0.18276928725114694	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3103528618812561	0.6922156810760498	0.5012842416763306	724.8887715339661	0.25884607434272766	0.692369818687439	0.4756079614162445	0.8788042961695657	0.2768272977853816	0.9236084145468602	0.7287555488128818	0.8788042961695657	0.2768272977853816	0.889521627801517	0.27435694594341037	0.9710698129587093	0.5205883124784688	0.9059879992007169	0.18400367272500417	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41982051730155945	0.6923889517784119	0.5561047196388245	742.9271986484528	0.25766387581825256	0.6923222541809082	0.4749930799007416	0.8787757817697938	0.276979374584165	0.9235981237214193	0.7275052276438146	0.8787757817697938	0.276979374584165	0.8894973858894267	0.27495549705886313	0.9712570547527699	0.5220370960388889	0.9056895799176311	0.18451234188250423	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2395697981119156	0.6927430033683777	0.46615639328956604	760.4939076900482	0.2576766014099121	0.69228595495224	0.47498130798339844	0.8785951905712385	0.27721699458226406	0.9236116336581107	0.728120967320061	0.8785951905712385	0.27721699458226406	0.8893531940666421	0.27519841964706365	0.9712024329685979	0.5230250696618901	0.9056951342598927	0.18464697799942253	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3147142827510834	0.693087637424469	0.503900945186615	778.1472940444946	0.2560822367668152	0.6922131776809692	0.4741477072238922	0.8798973481608212	0.27818648417450814	0.9241511017202022	0.7288748250600393	0.8798973481608212	0.27818648417450814	0.8904686956638276	0.2766607812665438	0.9709296404949683	0.524234479267462	0.9057764583747756	0.18549680118544956	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2477218508720398	0.6932337284088135	0.47047778964042664	795.4459309577942	0.25357529520988464	0.6921291351318359	0.4728522300720215	0.8799258625605931	0.2779203497766372	0.9241908014921848	0.729544930830451	0.8799258625605931	0.2779203497766372	0.8904964464678865	0.27602414921823254	0.9710925343902607	0.5239742887437883	0.906606752039628	0.1855134252303882	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2684392035007477	0.6929625272750854	0.48070085048675537	813.1034173965454	0.2495320737361908	0.6920740008354187	0.47080308198928833	0.8810094097519248	0.27716947058264424	0.9245759078364848	0.7294286642318568	0.8810094097519248	0.27716947058264424	0.8914173898772044	0.27476538126585504	0.9717476510582239	0.5236269233499273	0.9085793021369228	0.18511264568348312	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28650981187820435	0.6924400925636292	0.48947495222091675	831.4102554321289	0.24529799818992615	0.6919888257980347	0.4686434268951416	0.8828913601368691	0.271533124227735	0.925259326907704	0.731344597112242	0.8828913601368691	0.271533124227735	0.8930192231399423	0.2644885759525992	0.9725183968288931	0.5260271427490044	0.9103451262611921	0.1853337065742583	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3933318853378296	0.6929491758346558	0.5431405305862427	848.7519941329956	0.24455958604812622	0.6919065713882446	0.46823304891586304	0.8831099705351202	0.27255964261952287	0.9253693816145159	0.7312571344358862	0.8831099705351202	0.27255964261952287	0.8932090429424412	0.26630225401531527	0.9727247968521794	0.5272706818226353	0.9103557588797515	0.18539382303957466	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22268527746200562	0.691770076751709	0.4572276771068573	866.2944729328156	0.24443458020687103	0.6918433308601379	0.4681389331817627	0.8832145233342839	0.29555175363558595	0.9254564264525243	0.7358836884461122	0.8832145233342839	0.29555175363558595	0.8933039812393138	0.3037678059070127	0.972820269924935	0.5267972432665322	0.9106694259714334	0.18536294056365363	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2835657596588135	0.6928718686103821	0.4882188141345978	884.041778087616	0.24310511350631714	0.6917937994003296	0.46744948625564575	0.8844691569242468	0.2978234008174128	0.9259339229314323	0.7363792898766119	0.8844691569242468	0.2978234008174128	0.8943750699767996	0.3073174759922821	0.9727513315866942	0.5271982557350572	0.9110280844723746	0.18514642026491415	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2286776304244995	0.6920915842056274	0.4603846073150635	901.684191942215	0.2410590797662735	0.691713809967041	0.46638643741607666	0.8849729113202167	0.3003041535975668	0.9261708061375231	0.7372178292853977	0.8849729113202167	0.3003041535975668	0.8948107107914065	0.3110858294185069	0.9729974803742957	0.5271242204173672	0.9119008826129616	0.1853372063920888	0
1721625950	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2506459057331085	0.6928061246871948	0.4717260003089905	919.1857666969299	0.23753704130649567	0.6916287541389465	0.4645828902721405	0.8865412033076704	0.3100275639197795	0.926763338195675	0.740677099987207	0.8865412033076704	0.3100275639197795	0.8961497717337235	0.32554234953035494	0.9736649186453359	0.5276394924518147	0.9138861488804785	0.18648268232343354	0
