2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17949408292770386	0.3434979319572449	0.26149600744247437	1279.5560693740845	0.09939397871494293	0.6076099276542664	0.35350194573402405	0.9937925730608658	0.8435508679411119	0.9939972480645493	0.8330603730419908	0.9937925730608658	0.8435508679411119	0.9938353694091501	0.8373035322545892	0.999351689422754	0.8288936982708385	0.9993752124308048	0.5253676310718977	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17508426308631897	0.3913203179836273	0.28320229053497314	1281.1278398036957	0.0993710607290268	0.6088969707489014	0.3541339933872223	0.9937925730608658	0.8442100637222588	0.9939972480645493	0.8328763499137317	0.9937925730608658	0.8442100637222588	0.9938353694091501	0.8373329217345553	0.9993516025149384	0.828323257096349	0.9993748674384653	0.5243588781670353	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15959571301937103	0.47178441286087036	0.3156900703907013	1282.7758779525757	0.0992119163274765	0.6099375486373901	0.35457471013069153	0.9937925730608658	0.8442100637222588	0.9939972480645493	0.8324828918253042	0.9937925730608658	0.8442100637222588	0.9938353694091501	0.83703957158133	0.9993516025149384	0.827767275209676	0.9993748674384653	0.5231591743086017	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1828123927116394	0.4512905776500702	0.3170514702796936	1284.3208634853363	0.09912065416574478	0.6113479137420654	0.355234295129776	0.9937925730608658	0.8450340584486926	0.9939972480645493	0.8325711215779628	0.9937925730608658	0.8450340584486926	0.9938353694091501	0.8372684259961837	0.9993516242418923	0.8272514012798913	0.9993750789969189	0.521915544765774	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15205612778663635	0.46921011805534363	0.31063312292099	1286.4002614021301	0.09904176741838455	0.6122457385063171	0.35564374923706055	0.9937925730608658	0.8446495275763568	0.9939972480645493	0.8318796435432124	0.9937925730608658	0.8446495275763568	0.9938353694091501	0.8366592575927551	0.9993517328766617	0.8267921043380471	0.9993760363474727	0.5209877588987966	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18943668901920319	0.48185986280441284	0.3356482684612274	1288.5364475250244	0.09899840503931046	0.6127422451972961	0.3558703362941742	0.9937925730608658	0.8447044605581191	0.9939972480645493	0.8317848340986814	0.9937925730608658	0.8447044605581191	0.9938353694091501	0.8365931746713751	0.9993518197844773	0.8263652674653206	0.9993760495140099	0.5199611688730308	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14467468857765198	0.4851275682449341	0.31490111351013184	1290.181081533432	0.09885457158088684	0.6132634878158569	0.3560590147972107	0.9935179081520545	0.8441001977587343	0.9937415828394951	0.8311586343608938	0.9935179081520545	0.8441001977587343	0.9935646369147875	0.8359988472789335	0.9993515807879845	0.8259275019347853	0.9993752781630798	0.5188049520314642	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19500018656253815	0.3095208406448364	0.2522605061531067	1291.7902073860168	0.09881427884101868	0.6135929822921753	0.3562036156654358	0.993188310261481	0.8433860689958251	0.9934358549695516	0.83009223779624	0.993188310261481	0.8433860689958251	0.9932399799624816	0.8350386118103333	0.9993518197844773	0.8256194680459517	0.999375519245473	0.5174600137538794	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14185765385627747	0.3347019553184509	0.2382798045873642	1293.3746392726898	0.09877441823482513	0.614410936832428	0.35659268498420715	0.993188310261481	0.8430564711052516	0.9934358549695516	0.8293680941641607	0.993188310261481	0.8430564711052516	0.9932399799624816	0.8344099932397738	0.9993516894227539	0.8253902921362767	0.9993754994934003	0.516178895297567	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19419221580028534	0.4165186882019043	0.3053554594516754	1294.8366839885712	0.09881836175918579	0.6152400374412537	0.35702916979789734	0.9932981762250055	0.8427818061964404	0.9935376348847852	0.8286523293890335	0.9932981762250055	0.8427818061964404	0.9933481720845431	0.8337928059051706	0.9993509941602293	0.8251590304390277	0.9993725498075094	0.5151300615364228	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1408732831478119	0.44595450162887573	0.2934138774871826	1296.4005272388458	0.09882122278213501	0.61570143699646	0.3572613298892975	0.9932981762250055	0.8422324763788178	0.9935376348847852	0.8279923548499107	0.9932981762250055	0.8422324763788178	0.9933481720845431	0.8331833385311729	0.9993524498661402	0.824930245614523	0.9993792390824241	0.5141425697006543	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1938994824886322	0.4611450433731079	0.32752227783203125	1298.059630870819	0.09880869090557098	0.616208553314209	0.3575085997581482	0.9933531092067678	0.8420127444517689	0.9935885733117098	0.8274944502859268	0.9933531092067678	0.8420127444517689	0.9934022782123454	0.8327488885384641	0.9993524281391863	0.8247988844512792	0.9993791408675464	0.5132743620594538	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15130919218063354	0.4754902124404907	0.31339970231056213	1299.9370832443237	0.09879670292139053	0.6162351965904236	0.35751593112945557	0.9933531092067678	0.8414634146341463	0.9935885733117098	0.8270817704426106	0.9933531092067678	0.8414634146341463	0.9934022782123454	0.8323412698412699	0.9993522977774629	0.8246494138719648	0.9993784112806139	0.5125267264052024	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18317514657974243	0.45389342308044434	0.3185342848300934	1301.576271533966	0.09882397949695587	0.6162366271018982	0.35753029584884644	0.9933531092067678	0.8411338167435728	0.9935885733117098	0.8268865194793851	0.9933531092067678	0.8411338167435728	0.9934022782123454	0.8321372243123766	0.9993524281391863	0.8245173139922887	0.9993790550665586	0.5118963756957423	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1679462194442749	0.4645678997039795	0.3162570595741272	1303.1639885902405	0.09878771752119064	0.6158860921859741	0.3573369085788727	0.9932981762250055	0.8404746209624259	0.9935312515050405	0.8263564402457967	0.9932981762250055	0.8404746209624259	0.9933473309080508	0.831613977586704	0.9993522760505091	0.8244577930020959	0.9993783348814116	0.5114960855810575	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1701318323612213	0.4402502477169037	0.3051910400390625	1305.1256699562073	0.09869326651096344	0.6157106757164001	0.3572019934654236	0.993627774115579	0.8400900900900901	0.9938437513727955	0.8260126657368275	0.993627774115579	0.8400900900900901	0.9936729096922872	0.8312801856216246	0.9993525367739559	0.8244958803522723	0.999379564069404	0.5114774058723968	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18097397685050964	0.4475887417793274	0.3142813444137573	1307.2413098812103	0.09863913059234619	0.615207314491272	0.3569232225418091	0.993627774115579	0.8396506262359921	0.9938437513727955	0.8257373266344817	0.993627774115579	0.8396506262359921	0.9936729096922872	0.830989357212316	0.9993522325966013	0.8245228543655317	0.9993778482329714	0.5114696702521739	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15584202110767365	0.4378705620765686	0.2968562841415405	1308.8886349201202	0.09858594089746475	0.6151552796363831	0.3568706214427948	0.993627774115579	0.8399252911448033	0.9938437513727955	0.8258814314472717	0.993627774115579	0.8399252911448033	0.9936729096922872	0.8311495324462524	0.9993521022348779	0.8245957374323694	0.9993772577670265	0.5116383521352359	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1886952966451645	0.43790632486343384	0.31330081820487976	1310.6448230743408	0.09854969382286072	0.6143518686294556	0.35645076632499695	0.993627774115579	0.8392660953636564	0.9938437513727955	0.825657634994447	0.993627774115579	0.8392660953636564	0.9936729096922872	0.8308564826790349	0.9993521674157395	0.8246426567893037	0.9993775093437856	0.5118712043350426	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1463424563407898	0.43337321281433105	0.2898578345775604	1312.454063653946	0.09851598739624023	0.6139659881591797	0.3562409579753876	0.993627774115579	0.8392111623818941	0.9938437513727955	0.8258766917801893	0.993627774115579	0.8392111623818941	0.9936729096922872	0.8310121876408104	0.9993521456887857	0.8247035900314998	0.9993774003499175	0.512166739178726	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19151508808135986	0.4398552477359772	0.3156851530075073	1314.0428404808044	0.09857270866632462	0.6139623522758484	0.3562675416469574	0.993627774115579	0.8391562294001318	0.9938437513727955	0.8259090283559158	0.993627774115579	0.8391562294001318	0.9936729096922872	0.8310253300044872	0.999352080507924	0.8247823719663198	0.9993771648318094	0.5125309886041135	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14865344762802124	0.4458838403224945	0.2972686290740967	1315.538735628128	0.09853733330965042	0.6134334802627563	0.3559854030609131	0.9932981762250055	0.8393759613271808	0.9935376348847852	0.8264174021122004	0.9932981762250055	0.8393759613271808	0.9933481720845431	0.8314535119018416	0.9993519284192467	0.8248619143445262	0.9993764064057935	0.5128489710478339	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19513309001922607	0.4343348443508148	0.31473398208618164	1317.1451151371002	0.09854895621538162	0.6133788228034973	0.35596388578414917	0.993627774115579	0.8396506262359921	0.9938437513727955	0.8267424582995619	0.993627774115579	0.8396506262359921	0.9936729096922872	0.8317557486886561	0.9993520153270624	0.8249869312372328	0.9993768311932972	0.5133040737852396	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14270390570163727	0.4420568346977234	0.29238036274909973	1318.735425710678	0.09856263548135757	0.6128026843070984	0.3556826710700989	0.9932981762250055	0.8395956932542299	0.9935376348847852	0.8270378827796525	0.9932981762250055	0.8395956932542299	0.9933481720845431	0.8319634815951698	0.9993519718731545	0.8250798248286071	0.999376604028462	0.5136881801918666	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19480276107788086	0.45682060718536377	0.3258116841316223	1320.313899755478	0.09859871864318848	0.6122465133666992	0.35542264580726624	0.9932981762250055	0.8398154251812788	0.9935376348847852	0.8276202382595674	0.9932981762250055	0.8398154251812788	0.9933481720845431	0.8324426624580952	0.9993520805079239	0.8252664159086496	0.9993771515967507	0.5143869026065543	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14602646231651306	0.47994762659072876	0.3129870295524597	1321.9669172763824	0.0986570343375206	0.6119717359542847	0.3553144037723541	0.9932981762250055	0.8399252911448033	0.9935376348847852	0.8278170610401748	0.9932981762250055	0.8399252911448033	0.9933481720845431	0.8326126084638019	0.9993524064122323	0.8254328117850473	0.9993787395716258	0.5152320371052967	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19142892956733704	0.4507049322128296	0.3210669159889221	1324.0537374019623	0.09867687523365021	0.6111876964569092	0.3549322783946991	0.99340804218853	0.8397604921995165	0.9936395440925668	0.8281075841161	0.99340804218853	0.8397604921995165	0.9934563910570993	0.8327823162605833	0.9993526019548176	0.8256267139850753	0.99937965991294	0.5160896782877189	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1577042043209076	0.43800365924835205	0.297853946685791	1326.1735491752625	0.09863714128732681	0.6105432510375977	0.35459020733833313	0.99340804218853	0.8392660953636564	0.9936395440925668	0.8279650214316194	0.99340804218853	0.8392660953636564	0.9934563910570993	0.8325516518485615	0.9993527540434947	0.825826601960901	0.9993802865944138	0.5169622682387123	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17676058411598206	0.4682522416114807	0.3225064277648926	1327.804716348648	0.09859933704137802	0.6102529168128967	0.35442614555358887	0.99340804218853	0.8391012964183696	0.9936395440925668	0.8278420727598167	0.99340804218853	0.8391012964183696	0.9934563910570993	0.8324205452518009	0.9993527323165409	0.8260229049893342	0.9993801807367994	0.517829643397754	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17892739176750183	0.4546644985675812	0.3167959451675415	1329.3888697624207	0.09856372326612473	0.609745442867279	0.3541545867919922	0.99340804218853	0.8387716985277961	0.9936395440925668	0.8277513467541678	0.99340804218853	0.8387716985277961	0.9934563910570993	0.8322662934192978	0.9993527974974026	0.8262012724173279	0.9993805087268326	0.5185369183478599	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15466991066932678	0.47777873277664185	0.3162243366241455	1330.9557118415833	0.09846030175685883	0.6091578602790833	0.35380908846855164	0.9932981762250055	0.8388266315095584	0.9935376348847852	0.8281013324423473	0.9932981762250055	0.8388266315095584	0.9933481720845431	0.832524610440918	0.9993521239618318	0.8263258221805257	0.9993772375120833	0.519180216148364	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18369372189044952	0.4674994647502899	0.3255966007709503	1332.5058689117432	0.09845484793186188	0.6090462803840637	0.3537505865097046	0.9932981762250055	0.8395407602724676	0.9935376348847852	0.8288978962788162	0.9932981762250055	0.8395407602724676	0.9933481720845431	0.8332799667659153	0.9993526454087253	0.8264768245100899	0.999379770658161	0.519966788340703	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15042607486248016	0.4924560785293579	0.32144108414649963	1334.0744106769562	0.09845604747533798	0.6085495948791504	0.3535028100013733	0.9932981762250055	0.8388815644913206	0.9935376348847852	0.8284906214399491	0.9932981762250055	0.8388815644913206	0.9933481720845431	0.8328079948962062	0.9993525802278636	0.8265870779376253	0.999379454730252	0.5206723786442145	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19003956019878387	0.45836126804351807	0.32420042157173157	1335.5359432697296	0.09843172132968903	0.6080848574638367	0.35325825214385986	0.99340804218853	0.8389364974730829	0.9936395440925668	0.8288027604604159	0.99340804218853	0.8389364974730829	0.9934563910570993	0.8330368514461142	0.9993523195044168	0.8267000472343977	0.999378197147189	0.5213560487307878	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14427995681762695	0.45295464992523193	0.29861730337142944	1337.0944278240204	0.09830903261899948	0.608107328414917	0.35320818424224854	0.99340804218853	0.8389914304548451	0.9936395440925668	0.8287650665090466	0.99340804218853	0.8389914304548451	0.9934563910570993	0.833027838667845	0.999352080507924	0.8268144613736041	0.9993766780351541	0.5220375734307493	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19341698288917542	0.4222085773944855	0.30781278014183044	1338.6513407230377	0.09829197824001312	0.6079593896865845	0.3531256914138794	0.99340804218853	0.8389914304548451	0.9936395440925668	0.8287650665090466	0.99340804218853	0.8389914304548451	0.9934563910570993	0.833027838667845	0.9993524498661402	0.8268931129467008	0.9993785844347296	0.5226311824111148	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14275780320167542	0.44849586486816406	0.29562681913375854	1340.2124600410461	0.09822621941566467	0.6078047752380371	0.3530154824256897	0.993627774115579	0.8392111623818941	0.9938437513727955	0.8289643642518714	0.993627774115579	0.8392111623818941	0.9936729096922872	0.8332293213072761	0.9993524498661401	0.8269255621523415	0.9993785844347296	0.523064293726322	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1939362734556198	0.45212429761886597	0.3230302929878235	1342.0296540260315	0.09821994602680206	0.6081540584564209	0.35318702459335327	0.993627774115579	0.8398154251812788	0.9938437513727955	0.8292159787964954	0.993627774115579	0.8398154251812788	0.9936729096922872	0.8335786243854559	0.9993523195044169	0.8269838555696394	0.9993779420384131	0.5236042976115768	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14318642020225525	0.4617617130279541	0.30247408151626587	1344.2290892601013	0.09822601079940796	0.607989490032196	0.353107750415802	0.993627774115579	0.8397055592177544	0.9938437513727955	0.8289813951920872	0.993627774115579	0.8397055592177544	0.9936729096922872	0.8333846827799389	0.9993515590610305	0.8271006596737741	0.9993742615832275	0.5241460029945403	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19246415793895721	0.4407547414302826	0.3166094422340393	1346.3362922668457	0.0982017070055008	0.607887864112854	0.3530447483062744	0.993627774115579	0.8397604921995165	0.9938437513727955	0.8291370347224328	0.993627774115579	0.8397604921995165	0.9936729096922872	0.8335082721862975	0.9993519718731545	0.827214563229564	0.9993762885757941	0.5246786495224081	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1523187905550003	0.45017504692077637	0.30124691128730774	1348.1109657287598	0.09818702936172485	0.6080361604690552	0.35311159491539	0.9935728411338167	0.8408042188529994	0.9937926508673727	0.8301025641600763	0.9935728411338167	0.8408042188529994	0.9936187699363918	0.8344737146051142	0.9993520370540163	0.8272468603465274	0.9993765821066519	0.5249212172861208	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17935487627983093	0.45675909519195557	0.31805700063705444	1349.7874591350555	0.0982343778014183	0.6081199645996094	0.35317718982696533	0.9935728411338167	0.8412436827070974	0.9937926508673727	0.8305440474558121	0.9935728411338167	0.8412436827070974	0.9936187699363918	0.8349042163678941	0.9993521456887857	0.8272780385253656	0.999377386251746	0.5251229442100314	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16990843415260315	0.37734323740005493	0.27362585067749023	1351.3897793293	0.09818879514932632	0.6084173917770386	0.35330313444137573	0.9935728411338167	0.8410239507800483	0.9937926508673727	0.8301913265892895	0.9935728411338167	0.8410239507800483	0.9936187699363918	0.8345961465736184	0.9993519501462007	0.8274014258965301	0.9993764696640413	0.5252378483807427	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16518980264663696	0.4500989317893982	0.3076443672180176	1352.9485428333282	0.09798791259527206	0.6088246703147888	0.35340628027915955	0.9935728411338167	0.8406394199077126	0.9937926508673727	0.8296013770034185	0.9935728411338167	0.8406394199077126	0.9936187699363918	0.8340760356741527	0.9993521239618318	0.8275232597904912	0.9993773830681398	0.5254272568074696	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18412603437900543	0.37617939710617065	0.28015270829200745	1354.478238105774	0.09785376489162445	0.6091604232788086	0.3535071015357971	0.9935728411338167	0.8409690177982861	0.9937926508673727	0.8298115869045086	0.9935728411338167	0.8409690177982861	0.9936187699363918	0.8343123311842131	0.9993521674157395	0.827743256062146	0.9993776419314667	0.5253304125371131	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1526206135749817	0.4644099473953247	0.3085152804851532	1355.9574358463287	0.09770886600017548	0.6096920371055603	0.3537004292011261	0.9935728411338167	0.8419028784882443	0.9937926508673727	0.830408741889545	0.9935728411338167	0.8419028784882443	0.9936187699363918	0.8349777025645612	0.9993522977774629	0.8279517153212829	0.9993782964786263	0.5253729689956628	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19069339334964752	0.4373372197151184	0.31401529908180237	1357.5059156417847	0.09755757451057434	0.6099516749382019	0.3537546396255493	0.9935728411338167	0.8425620742693913	0.9937926508673727	0.8309512716946547	0.9935728411338167	0.8425620742693913	0.9936187699363918	0.8355316208751217	0.9993523846852785	0.8281533414534202	0.9993786698462845	0.5254576422203113	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14335376024246216	0.44012826681137085	0.2917410135269165	1359.1231219768524	0.09734316170215607	0.6104899048805237	0.3539165258407593	0.9935728411338167	0.8428367391782026	0.9937926508673727	0.8309814580212205	0.9935728411338167	0.8428367391782026	0.9936187699363918	0.8356165521393963	0.999352536773956	0.8283556845750359	0.999379430286018	0.5256670567252838	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19274412095546722	0.4374503493309021	0.31509724259376526	1361.088829755783	0.09723462164402008	0.6105290055274963	0.3538818359375	0.9933531092067678	0.8423423423423423	0.9935885733117098	0.8305990471421647	0.9933531092067678	0.8423423423423423	0.9934022782123454	0.8352211854298864	0.9993527323165408	0.8285334436483206	0.9993803625292708	0.5258087580941477	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14205725491046906	0.4471377730369568	0.2945975065231323	1363.1905019283295	0.0971456989645958	0.6104506850242615	0.35379818081855774	0.9933531092067678	0.8430015381234893	0.9935885733117098	0.8314359479924516	0.9933531092067678	0.8430015381234893	0.9934022782123454	0.835990709162979	0.999352732316541	0.8287304528027554	0.9993803625292708	0.5261458252123388	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19551238417625427	0.4402052164077759	0.31785881519317627	1365.2149574756622	0.09716596454381943	0.6108458042144775	0.3540058434009552	0.9936827070973412	0.8437705998681608	0.9938948843867652	0.8319966264687304	0.9936827070973412	0.8437705998681608	0.9937270561868154	0.8365798806690066	0.9993526671356792	0.828907994606501	0.9993800956462482	0.5265203757222103	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13927213847637177	0.4778311550617218	0.3085516393184662	1366.7029292583466	0.0971764475107193	0.6106112003326416	0.35389381647109985	0.9933531092067678	0.8431663370687761	0.9935885733117098	0.8314908145228918	0.9933531092067678	0.8431663370687761	0.9934022782123454	0.8360689664083538	0.9993526236817714	0.829078909689309	0.999379991042552	0.5269311848452896	0
