2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6766901016235352	0.6929824352264404	0.6848362684249878	311.30908012390137	0.6795573830604553	0.6928033232688904	0.6861803531646729	0.8609732915122137	0.453711624370307	0.9161757454927434	0.7423326299303751	0.8609732915122137	0.453711624370307	0.874279885752695	0.5128066508040918	0.954692972115161	0.5564963977296131	0.7969612386793511	0.2020788538194719	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.670678973197937	0.6930046081542969	0.6818417906761169	342.04383993148804	0.6757755279541016	0.6927525997161865	0.684264063835144	0.8700883946392929	0.4768177929854577	0.9188957992101608	0.741721378394416	0.8700883946392929	0.4768177929854577	0.8819363022088493	0.5374611115902153	0.9550468459797177	0.553895248974128	0.7885486979781955	0.20183979920147663	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.679059624671936	0.6923028230667114	0.6856812238693237	371.6743497848511	0.6731535196304321	0.6926912665367126	0.68292236328125	0.8720748978234009	0.48588537211291705	0.9195787697225986	0.7439005870436695	0.8720748978234009	0.48588537211291705	0.8836166433174137	0.5464769009612446	0.9539289094628374	0.5542002091381212	0.7795260461628899	0.2044433534685873	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6583209037780762	0.6920908689498901	0.6752058863639832	400.89184617996216	0.6713857054710388	0.6926174163818359	0.6820015907287598	0.8696036498431708	0.5041821119665431	0.9186373930502263	0.7451617926501841	0.8696036498431708	0.5041821119665431	0.8815154951841001	0.5645896804358903	0.9494336526344435	0.5597071445117423	0.7631966060537599	0.2101205992675756	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.672482967376709	0.6905319094657898	0.6815074682235718	432.22601413726807	0.6693360805511475	0.6924976110458374	0.6809168457984924	0.8664100370687197	0.49997148560022814	0.9171374893027892	0.7442024835342085	0.8664100370687197	0.49997148560022814	0.8787685816050795	0.5605490686011333	0.9463402417536511	0.5618052504709917	0.7495581132480283	0.2148916441800274	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6599264144897461	0.6910955905914307	0.6755110025405884	459.85879135131836	0.6674667596817017	0.6924331188201904	0.6799498796463013	0.8580838323353294	0.5044862655641099	0.9144776229482701	0.7451460867160746	0.8580838323353294	0.5044862655641099	0.8717609307156815	0.564888719588876	0.9442973335580662	0.5632706076705605	0.7357602786869117	0.2161177503953023	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.65518718957901	0.6910631060600281	0.673125147819519	490.54333662986755	0.6648721694946289	0.692347526550293	0.6786098480224609	0.8578176979374584	0.5095713335234293	0.9144656730477416	0.7454321194821668	0.8578176979374584	0.5095713335234293	0.8715452546306464	0.5698084566001207	0.9442654894699581	0.5630819765007847	0.7315764393894673	0.21401355943944012	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6480662226676941	0.6914730072021484	0.6697696447372437	520.4658374786377	0.6618342399597168	0.6922727823257446	0.6770535111427307	0.8629312802965498	0.5072901815416786	0.9160715441990399	0.7469549722256811	0.8629312802965498	0.5072901815416786	0.8758451363565135	0.5674547696655556	0.9459184641023871	0.5653144317093134	0.7353101949005674	0.2162330636267487	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6697077751159668	0.6890466213226318	0.6793771982192993	552.0278906822205	0.6597316265106201	0.6921839118003845	0.6759577393531799	0.8639102746887178	0.49702499762380004	0.9164077420217763	0.7459628164411418	0.8639102746887178	0.49702499762380004	0.876671950920728	0.5574433438708344	0.9457883753451182	0.5663701370731997	0.7364497464857995	0.21948792533924613	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6365177631378174	0.6855259537696838	0.6610218286514282	580.3027927875519	0.6582974791526794	0.6920585036277771	0.6751779913902283	0.8607927003136584	0.508430757532554	0.9153772161922178	0.7468370922539713	0.8607927003136584	0.508430757532554	0.8740439876686806	0.5685761309393769	0.9428716249524657	0.5686266803230071	0.7238439025016143	0.2194534243183787	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6613748669624329	0.6879889965057373	0.6746819019317627	610.0047042369843	0.656665027141571	0.691906213760376	0.6742856502532959	0.837363368501093	0.5295884421632925	0.9023519679412665	0.7521867947102149	0.837363368501093	0.5295884421632925	0.8537578862963574	0.5883662914841031	0.9398157168086736	0.5768802748895463	0.7118442711153927	0.2223078571087666	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6440420150756836	0.6912238597869873	0.6676329374313354	638.4301738739014	0.655210018157959	0.6918177604675293	0.6735138893127441	0.8326204733390362	0.5196274118429807	0.9009691508007331	0.7551526601478139	0.8326204733390362	0.5196274118429807	0.8498044550141539	0.5786808544240915	0.9381838683625051	0.581750583154844	0.7015440806209079	0.2241038959119403	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6365461349487305	0.6894952654838562	0.6630207300186157	667.0178375244141	0.65287184715271	0.6917296648025513	0.6723007559776306	0.8327060165383519	0.5221176694230586	0.9009831088997853	0.7548310251652813	0.8327060165383519	0.5221176694230586	0.8498745580923427	0.581097878346803	0.9391473054542673	0.5830059976181898	0.7050291640164326	0.22574000980819503	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6302363276481628	0.6901849508285522	0.6602106094360352	697.107798576355	0.6501632928848267	0.6916409730911255	0.6709021329879761	0.8358426005132592	0.5256439501948484	0.9018863278127627	0.7554909715770726	0.8358426005132592	0.5256439501948484	0.8524878062844514	0.5844126651603824	0.9409381450549551	0.5842362059050257	0.712440886191509	0.2259580125439253	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6612269282341003	0.6907705068588257	0.6759986877441406	721.8543572425842	0.6485061645507812	0.6915924549102783	0.6700493097305298	0.8419827012641384	0.519294743845642	0.9094983801945593	0.7571098533355491	0.8419827012641384	0.519294743845642	0.8582425460269978	0.5781935124950769	0.9411814669573233	0.5856273596438228	0.7149729236585397	0.222882899506808	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6187381148338318	0.6884960532188416	0.6536170840263367	749.3987758159637	0.6476920247077942	0.6916012763977051	0.6696466207504272	0.8346830149225358	0.5096093527231251	0.9015861657439262	0.7579918701019052	0.8346830149225358	0.5096093527231251	0.8515254762162501	0.5686471600275839	0.9388506542253794	0.585192064849892	0.7031747302221234	0.22165484292015125	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6515049338340759	0.6821008324623108	0.6668028831481934	778.0266401767731	0.64561927318573	0.6915156841278076	0.6685674786567688	0.8346069765231442	0.5213192662294459	0.9015088352961796	0.7568472076896089	0.8346069765231442	0.5213192662294458	0.8514559651819951	0.5801681996252768	0.9369193823034611	0.5850467436953866	0.6979691734984321	0.2240375308434151	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6307348012924194	0.6914040446281433	0.661069393157959	806.4838442802429	0.6441582441329956	0.6913974285125732	0.6677778363227844	0.8312422773500617	0.5145803630833571	0.9005349546769091	0.7561613511705716	0.8312422773500617	0.5145803630833571	0.8486520503945485	0.573702734405122	0.9361945516275282	0.5856437118024328	0.6907333685570833	0.22766282419025669	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6206077337265015	0.6926249861717224	0.6566163301467896	835.3432130813599	0.6423366665840149	0.6913543343544006	0.6668455600738525	0.8327915597376675	0.500475239996198	0.9021918858834964	0.7572216598668411	0.8327915597376675	0.500475239996198	0.8500742647294279	0.5596300272155225	0.9359264043911038	0.5857896694289128	0.6870076538904535	0.2293027416799907	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6146420240402222	0.6937384009361267	0.654190182685852	862.6963427066803	0.6393857598304749	0.6912820935249329	0.6653339266777039	0.8378956372968349	0.4938884136488927	0.9036890326811716	0.756262770259195	0.8378956372968349	0.4938884136488927	0.8543338783505499	0.553081628521733	0.9383172637168938	0.583630274828566	0.6997418845561143	0.22687146018589202	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6532548666000366	0.694183349609375	0.6737191081047058	894.1894488334656	0.6377527713775635	0.6911231279373169	0.6644379496574402	0.8376390076988879	0.4842410417260717	0.9036126828964489	0.7620078467471906	0.8376390076988879	0.4842410417260717	0.8541195957860905	0.5423604781268013	0.9390500862302443	0.5913247630772103	0.7059479642904807	0.23087918295615015	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6013619899749756	0.6928086280822754	0.6470853090286255	923.5576694011688	0.6372202634811401	0.6909521818161011	0.6640862226486206	0.8360897253112822	0.4849253873205969	0.9031541997564221	0.7653256389708901	0.8360897253112822	0.4849253873205969	0.852826227879355	0.5426077444471751	0.936552419296809	0.5979442576413835	0.6922782037057854	0.23501891414263212	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.643252432346344	0.6905843019485474	0.6669183969497681	952.190057516098	0.6350985765457153	0.6908279657363892	0.6629632711410522	0.8361087349111301	0.5061305959509552	0.9031707893811846	0.7639005958032548	0.8361087349111301	0.5061305959509552	0.8528432964525207	0.5645475953046573	0.9356315692375891	0.5997605063611016	0.6884252213281926	0.23734359582723114	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6167459487915039	0.6847906708717346	0.6507682800292969	980.9435360431671	0.6336383819580078	0.6907184720039368	0.6621784567832947	0.8320216709438266	0.5203497766372018	0.9019921322679173	0.7636142235853379	0.8320216709438266	0.5203497766372018	0.849434497986364	0.5786363349666152	0.9346143061955441	0.6030070403004331	0.6819648986018308	0.23868588753345213	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6061234474182129	0.6881695985794067	0.6471465229988098	1006.4838225841522	0.6311030983924866	0.6905354261398315	0.6608192920684814	0.8327820549377436	0.5221937078224503	0.9022113326191651	0.7642385151637034	0.8327820549377436	0.5221937078224503	0.850068712891342	0.5803739324189054	0.9349675780623364	0.6038922928106067	0.6855531156457426	0.23922436039228198	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5986188650131226	0.6906237602233887	0.6446213126182556	1035.9695749282837	0.6285456418991089	0.69038987159729	0.6594677567481995	0.8360422013116624	0.525472863796217	0.9031402017073804	0.7677704446592638	0.8360422013116624	0.525472863796217	0.8527865609923843	0.5832428611166456	0.9362230530181643	0.6091876706890101	0.6923855593249898	0.24216278720481846	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6455421447753906	0.6861070394515991	0.6658245921134949	1067.3262045383453	0.6265612840652466	0.6902961730957031	0.6584286689758301	0.8357000285143997	0.5246364414029084	0.9030395306976139	0.7687440736185502	0.8357000285143997	0.5246364414029084	0.8525009713295882	0.582341947547362	0.9370445292152263	0.6119542767900185	0.701258815917265	0.24372234135646506	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5828678011894226	0.6878350377082825	0.6353514194488525	1094.4996037483215	0.6251925230026245	0.6901557445526123	0.6576741933822632	0.8339986693280107	0.5239520958083832	0.902564063331129	0.769240800172156	0.8339986693280107	0.5239520958083832	0.8510836439903967	0.5816292150623177	0.9362429026829636	0.6132480285264332	0.6968853606620332	0.24517107280417194	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6318044662475586	0.687734842300415	0.6597696542739868	1123.2773263454437	0.6232665777206421	0.690008819103241	0.6566376686096191	0.8333903621328771	0.5224788518201692	0.9023984654757193	0.7696693034845512	0.8333903621328771	0.5224788518201692	0.8505773393566746	0.5801489098675339	0.9351007737264889	0.6143169527985456	0.6906117375010126	0.24546958502579358	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6014522314071655	0.6873375773429871	0.6443948745727539	1151.8183550834656	0.6217198967933655	0.6897709369659424	0.6557453870773315	0.8316224693470202	0.5265278965877769	0.901866301935298	0.7701554817533944	0.8316224693470202	0.5265278965877769	0.849100386640596	0.5840545210960852	0.9340462879690941	0.6168101920725741	0.6824788082191333	0.24540617383922664	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5898427963256836	0.688784122467041	0.6393134593963623	1182.9989757537842	0.6195999979972839	0.6894843578338623	0.6545421481132507	0.8312612869499098	0.5267084877863321	0.9017404551690483	0.7715953462682237	0.8312612869499098	0.5267084877863321	0.8487968235824709	0.5840999634838487	0.933974358180051	0.6180770357122733	0.681322934502558	0.24532975260098505	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5823734998703003	0.6861066818237305	0.6342400908470154	1212.2247037887573	0.6168873310089111	0.6891459226608276	0.6530165672302246	0.8343408421252733	0.5310046573519628	0.9026416245793591	0.7746529934361243	0.8343408421252733	0.5310046573519627	0.851366747319152	0.588002281694017	0.9354957889833596	0.6270702568954722	0.6887692696386234	0.25214820784244407	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6372915506362915	0.6886967420578003	0.6629941463470459	1241.5124509334564	0.6147680282592773	0.6888737082481384	0.6518208980560303	0.8342743085258055	0.5422488356620093	0.9026553751102361	0.7779919929871149	0.8342743085258055	0.5422488356620093	0.8513148164847293	0.5985500792449114	0.936350175041989	0.6341366149529122	0.6983602279934675	0.2553857531029464	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5649181604385376	0.6865431070327759	0.6257306337356567	1267.5856173038483	0.6134005188941956	0.6886881589889526	0.6510443687438965	0.8334283813325729	0.5474764756201882	0.9024205658529393	0.7791049205670711	0.8334283813325729	0.5474764756201883	0.8506102465125855	0.6034400299715335	0.9357024069096724	0.6363047198202072	0.694551014904785	0.25573945044083135	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6212334632873535	0.6908843517303467	0.6560589075088501	1292.1812188625336	0.6116448640823364	0.6883621215820312	0.6500034928321838	0.8337135253302917	0.5472483604220131	0.9025033051077226	0.7804057741936052	0.8337135253302917	0.5472483604220131	0.850848131435408	0.603132116658046	0.9344414560833119	0.6416268932663005	0.6863293772522214	0.26311758668326124	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5880064964294434	0.6830094456672668	0.6355079412460327	1316.2791197299957	0.6097060441970825	0.6881902813911438	0.6489481925964355	0.8303678357570573	0.5398631308810949	0.9015186675819371	0.780714363416849	0.8303678357570573	0.5398631308810949	0.8480553731979383	0.5960484356623487	0.9338583846604724	0.6419089121443455	0.6817806430488511	0.262549192356424	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5738226175308228	0.6862294673919678	0.6300260424613953	1341.3156566619873	0.6069531440734863	0.6880487203598022	0.6475008726119995	0.8316034597471723	0.5297595285619238	0.9018385789641391	0.7803974869677924	0.8316034597471723	0.5297595285619238	0.8490821667519269	0.5862615787676624	0.9345394828494463	0.6388345411096419	0.687041989860911	0.25766421934591127	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5653336048126221	0.6862921118736267	0.6258128881454468	1364.1031544208527	0.6043460369110107	0.6876727342605591	0.6460093855857849	0.833656496530748	0.5415359756677122	0.9024314010256991	0.783204758303821	0.833656496530748	0.5415359756677122	0.8507945950534639	0.5974551685155465	0.9357073877825838	0.6475958780227642	0.6919836003292473	0.26158646405305214	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.629188060760498	0.6781997680664062	0.6536939144134521	1390.5520799160004	0.602407693862915	0.6873884797096252	0.6448981165885925	0.8338560973291512	0.546278870829769	0.9025225989269444	0.7838745195929594	0.8338560973291512	0.546278870829769	0.8509646944763141	0.601952583845498	0.9363118605349079	0.64977181373942	0.6995717336482503	0.26338491684468435	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5472046732902527	0.6754889488220215	0.6113468408584595	1414.6316187381744	0.6014816761016846	0.6871730089187622	0.6443273425102234	0.8338275829293793	0.5473243988214048	0.9025143101632283	0.7834471750333631	0.8338275829293793	0.5473243988214048	0.8509409049710469	0.6029828296641755	0.935524693006752	0.6506738769802446	0.6943786387001576	0.2660395404100915	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.610153317451477	0.680245578289032	0.6451994180679321	1438.970487356186	0.5993942022323608	0.6869783997535706	0.6431863307952881	0.8245128790038969	0.546031746031746	0.8973941846945839	0.7830310902592261	0.8245128790038969	0.546031746031746	0.842917267155169	0.601780585583244	0.9345642057365574	0.6510209334071277	0.6883493527533242	0.2666101930325997	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5729231834411621	0.6751882433891296	0.6240557432174683	1464.1590933799744	0.5975658893585205	0.6867334842681885	0.6421496868133545	0.8221271742229826	0.5442828628457371	0.8967135805352238	0.7840947767410221	0.8221271742229826	0.5442828628457371	0.8409313303840356	0.6000240042407692	0.933893232558062	0.6525264010249898	0.6832625025331868	0.27043759950422874	0
2593788844	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5581540465354919	0.6864244937896729	0.6222892999649048	1488.0930769443512	0.5952118635177612	0.6865298748016357	0.6408708691596985	0.8222982606216139	0.5468681684250547	0.8967500019863974	0.7842594471176653	0.8222982606216139	0.5468681684250547	0.8410724550320436	0.6024863962780379	0.9339703744574072	0.6546076162474025	0.6841111954312347	0.2734645121332255	0
